mean,var,obs
-0.11404191282404764,0.0011430967453485152,-1.135782349482455
-0.11486728613396419,0.001143033601570309,-0.9066274746059051
-0.11569452135574046,0.0011429748702269649,-0.6453118269229949
-0.11652356702492847,0.001142920384671342,0.170610215094805
-0.11735437173076342,0.0011428699789899355,0.5171130112756148
-0.11818688411942994,0.0011428234883226196,0.40177500779685493
-0.11902105289520457,0.00114278074868146,0.48531510166580505
-0.1198568268222166,0.0011427415972828925,0.15551146122939485
-0.1206941547262912,0.0011427058721000805,-0.025407074637024962
-0.121532985496436,0.0011426734125503657,-0.08239459958752482
-0.12237326808684018,0.001142644058917952,0.14354908645295517
-0.12321495151889132,0.001142617652764244,0.2005672257491149
-0.12405798488162434,0.0011425940368248177,-0.310135407195685
-0.12490231733528567,0.0011425730549063928,-0.5368235883509651
-0.12574789811192372,0.0011425545524463843,-0.3229412850880149
-0.12659467651681663,0.001142538375862756,0.27738917947099484
-0.12744260193131118,0.0011425243729679124,0.21365816564973494
-0.1282916238130925,0.0011425123929615921,0.7400923733405351
-0.12914169169978534,0.0011425022863651435,0.582987459954305
-0.12999275520868836,0.00114249390519916,0.038908084173694846
-0.1308447640390566,0.0011424871028307138,-0.16077083249563495
-0.1316976679754174,0.0011424817342238214,-0.04738665756496507
-0.13255141688666433,0.0011424776556587801,-0.16015219656718482
-0.13340596072966163,0.0011424747250199374,-0.485869016573655
-0.13426124954972946,0.0011424728018027963,-0.5723037227959451
-0.13511723348350443,0.0011424717470109869,-1.253613874417693
-0.13597386275929182,0.0011424714231988986,-0.811202151632255
-0.1368310877001554,0.0011424716945942492,0.03663739997362514
-0.13768885872368558,0.0011424724269613051,0.6225432447492851
-0.13854712634623104,0.001142473487872664,0.4433493785003848
-0.1394058411824113,0.0011424747466506346,0.48995945079341485
-0.1402649539469517,0.0011424760738787398,-0.1372079684771652
-0.141124415458051,0.001142477342366277,-0.355828610424785
-0.1419841766369476,0.0011424784263631693,-0.3443323124079649
-0.14284418851102823,0.001142479202018265,-0.236931930500915
-0.14370440221402955,0.001142479547189268,-0.5827345222022049
-0.14456476898977316,0.0011424793415493184,-1.197415479148459
-0.14542524019139275,0.0011424784665177157,-1.435727558974759
-0.1462857672849192,0.0011424768054020262,-0.750592641671695
-0.1471463018495294,0.0011424742433607804,-0.2358507494727351
-0.1480067955799463,0.0011424706674478813,0.5555565048619449
-0.1488672002882258,0.001142465966280426,0.7218052518421749
-0.14972746790410346,0.001142460030782999,0.3718202710337848
-0.15058755047780134,0.001142452753441603,0.1529307161004252
-0.15144740018175704,0.0011424440288472226,0.2060194917660949
-0.15230696931081092,0.001142433753395622,-0.14033656961879482
-0.1531662102850172,0.0011424218253992535,0.34068410067239485
-0.15402507565114243,0.001142408145195617,-0.166655258099075
-0.1548835180838464,0.00114239261500515,-0.5915515249714149
-0.155741490386955,0.001142375138822871,-0.7341447584553951
-0.15659894549586692,0.001142355622974378,-0.38806269225564494
-0.15745583647833172,0.0011423339754337292,0.05463197263433495
-0.1583121165367781,0.001142310106317268,0.4688389597967948
-0.15916773900916012,0.0011422839275638808,0.6388976428075348
-0.16002265737042842,0.001142255353256516,0.396434775267815
-0.16087682523438102,0.001142224299286454,-0.02090153448725518
-0.16173019635559277,0.0011421906837654205,-0.39433208422268495
-0.1625827246305343,0.0011421544265193262,-0.6184240235170351
-0.16343436409837978,0.0011421154495945274,-0.12686867069463492
-0.16428506894406142,0.0011420736768794626,-0.03949201963707516
-0.1651347934980193,0.001142029034381764,-0.726437486269915
-0.1659834922390404,0.0011419814500985837,-0.833214142303015
-0.16683111979503124,0.0011419308538904716,-0.843365632887535
-0.16767763094511834,0.0011418771777496062,-0.281863774768645
-0.16852298062008028,0.0011418203555972894,0.7538527265154351
-0.1693671239053435,0.0011417603233621065,0.5028262134636652
-0.17021001604071997,0.0011416970189745967,0.8829222359130751
-0.17105161242291905,0.0011416303823619245,0.35355263683723503
-0.171891868607046,0.0011415603555207099,-0.22348450903915507
-0.17273074030802396,0.0011414868821830737,0.2633898379423849
-0.1735681834003435,0.0011414099084614548,0.2521824591152151
-0.17440415392258007,0.0011413293819959591,0.466099552301495
-0.17523860807614663,0.001141245252670231,-0.5726338010853249
-0.17607150222830686,0.001141157472298815,-0.973411287584115
-0.17690279291256966,0.0011410659946573531,-0.30574763458822507
-0.177732436830728,0.0011409707754488352,0.652093228059905
-0.17856039085339395,0.0011408717722432016,0.604617497231215
-0.17938661202326048,0.0011407689447597846,0.420706347090285
-0.18021105755389064,0.0011406622543219669,0.37822755464063507
-0.1810336848331979,0.0011405516645304203,-0.13178221648994493
-0.18185445142362014,0.001140437140728423,-0.534261656972705
-0.18267331506449835,0.0011403186500231755,0.21497258950740505
-0.18349023367188477,0.0011401961616943623,0.40184135673315513
-0.18430516534152055,0.0011400696467998017,0.3390773734432049
-0.18511806834936972,0.0011399390781736685,-0.003181066894864859
-0.1859289011524069,0.001139804430529523,-0.794317222111895
-0.18673762239132216,0.0011396656806130778,-0.3630122046955251
-0.1875441908906431,0.001139522806774096,0.2857206411149851
-0.1883485656606321,0.0011393757893820577,0.6161047241535451
-0.18915070589834618,0.001139224610424705,0.5203341080065851
-0.18995057098842605,0.0011390692537815994,0.030369413550574986
-0.19074812050621276,0.0011389097052223462,0.1950650893495749
-0.1915433142163696,0.001138745952090403,-0.22595353273276508
-0.1923361120759626,0.0011385779836761145,-0.13799257336955506
-0.1931264742356804,0.001138405790976904,0.32056503454488494
-0.19391436104018844,0.0011382293665445076,-0.41718258263029506
-0.194699733029688,0.0011380487047780719,-1.063667936884155
-0.1954825509419168,0.0011378638018157972,-0.781677200488625
-0.19626277571192471,0.0011376746554265793,-0.2545009917017349
-0.1970403684752717,0.0011374812650100097,0.14448625757061517
-0.1978152905659773,0.0011372836316336787,0.34544188863911485
-0.19858750352244525,0.001137081758063374,0.3269661769309651
-0.1993569690837372,0.0011368756486795917,0.24698906226851491
-0.20012364919455494,0.0011366653091950951,0.27359467717880515
-0.20088750600376104,0.001136450747264206,-0.39022329275967493
-0.20164850186739597,0.0011362319719232516,-0.3027567430752349
-0.20240659934899843,0.001136008993825044,-0.14697777223589492
-0.20316176122013888,0.0011357818250274931,-0.11529879550494515
-0.20391395046306748,0.0011355504792529558,-0.9718181842336051
-0.20466313027102404,0.0011353149715294109,-1.044182274004315
-0.20540926404848694,0.0011350753184498075,-0.44543626583391505
-0.2061523154140968,0.0011348315381773943,0.04778928775651492
-0.2068922482003763,0.0011345836500780138,0.255155058021435
-0.20762902645512457,0.001134331674986555,0.2572629494144949
-0.2083626144430776,0.0011340756351607695,0.32967207655034514
-0.20909297664614468,0.0011338155543842987,-0.11747275644475508
-0.2098200777652126,0.0011335514574319916,-0.1731295181106649
-0.21054388272010072,0.0011332833707928813,-0.31921564960566506
-0.21126435665240945,0.0011330113219081284,-0.13769561220338522
-0.21198146492484612,0.0011327353397181383,-0.36030291083881494
-0.21269517312298275,0.0011324554545097953,-0.3900631530903651
-0.21340544705631123,0.0011321716974794782,-0.7725665430149451
-0.21411225275902113,0.0011318841013316927,-0.507200958729255
-0.21481555649139342,0.001131592699927353,-0.21732254405113505
-0.21551532474009416,0.0011312975281398963,0.38480066931008494
-0.21621152422003184,0.0011309986221768042,0.09432665468392498
-0.2169041218744629,0.0011306960193628868,0.3069529849190449
-0.21759308487683204,0.0011303897580070554,0.06521802348984496
-0.2182783806304194,0.0011300798776048282,-0.34866274267431496
-0.21895997677133547,0.0011297664186677991,0.5293616297695949
-0.21963784116716445,0.0011294494228941687,0.7776282495405749
-0.2203119419199798,0.001129128932717549,0.0752284932339049
-0.22098224736489497,0.001128804991887833,-0.492033911433865
-0.2216487260738708,0.0011284776449240752,-1.081744209673855
-0.22231134685359683,0.0011281469372832476,-0.3991929051280849
-0.22297007874886818,0.001127812915564519,-0.2043083418005449
-0.22362489104220834,0.0011274756269603614,0.29028457190604495
-0.22427575325442653,0.0011271351198605117,0.2756222058383151
-0.2249226351466217,0.001126791443294195,0.17337114055309488
-0.22556550672009834,0.0011264446473333578,0.1175409766025548
-0.22620433821748737,0.0011260947825881829,-0.6268305772231251
-0.22683910012388503,0.0011257419007169034,-0.1737990500360449
-0.227469763167006,0.001125386053901778,0.5854186651997249
-0.22809629831859984,0.0011250272954246299,0.02608431143436496
-0.22871867679486318,0.001124665678842618,-0.9995482728202849
-0.22933687005743,0.0011243012588817436,-0.9487591275383951
-0.22995084981410335,0.0011239340904616313,-0.5406236492625649
-0.23056058801948245,0.0011235642296316684,0.25338338003875505
-0.2311660568760276,0.0011231917327005903,-0.2038402689889951
-0.2317672288342376,0.001122816656771164,0.23766499149081488
-0.2323640765943023,0.0011224390594541944,0.1995453162653349
-0.23295657310565096,0.0011220589990212915,-0.05424596775438495
-0.23354469156872992,0.0011216765342059176,-0.39450173321914495
-0.2341284054354101,0.001121291724187401,-0.339002440581335
-0.23470768840865858,0.0011209046287632418,-0.09047888780803515
-0.235282514445266,0.0011205153081732533,-0.13838180283711488
-0.2358528577545694,0.0011201238232043664,-0.4066082274119449
-0.23641869280007774,0.0011197302347643046,-1.049109268480395
-0.23697999429983432,0.001119334604393174,-0.6834673178910451
-0.23753673722742816,0.0011189369940467486,0.06743736334850503
-0.23808889681221987,0.0011185374658655434,-0.11549039139562511
-0.2386364485399254,0.0011181360825744946,-0.1436362454544451
-0.23917936815374324,0.0011177329069109732,-0.09799518267529495
-0.23971763165431698,0.001117328002250062,-0.340035703581955
-0.24025121530022017,0.0011169214318407228,-0.7679665605729651
-0.2407800956103205,0.0011165132596175908,-0.5161493620329849
-0.24130424936121128,0.0011161035492399662,0.2729091625868252
-0.2418236535906381,0.0011156923650350592,-0.07972147526442486
-0.24233828559646375,0.0011152797713318563,-0.6016487378651749
-0.2428481229376523,0.0011148658325712546,-0.708026489199665
-0.24335314343506895,0.001114450613357576,-0.6951563464634849
-0.24385332517120523,0.0011140341785313979,-0.2148468508859951
-0.24434864649185453,0.0011136165928817832,0.5510302196238852
-0.24483908600482218,0.0011131979214109577,0.26676537720038507
-0.24532462258285878,0.0011127782289719335,0.015533603414584984
-0.24580523536224835,0.0011123575807374664,-0.38759281979790505
-0.24628090374295064,0.001111936041787942,-0.3338323722126051
-0.2467516073913329,0.0011115136771238099,-0.29694121150685504
-0.24721732623812417,0.001111090551644267,-0.36631803227315496
-0.247678040480103,0.001110666730593124,-0.505787512303645
-0.24813373058082255,0.0011102422787594435,-0.6440427758456151
-0.24858437726953111,0.0011098172610015666,-1.033680614831625
-0.24902996154336654,0.001109391742225796,-0.5760569543053451
-0.24947046466638767,0.0011089657868712521,-0.3651359941871051
-0.24990586817075436,0.001108539459616864,0.07355378252650491
-0.2503361538563325,0.0011081128247170113,0.33552598763890495
-0.25076130379222344,0.0011076859464100863,-0.17980601691183518
-0.25118130031566416,0.0011072588886769097,-0.14209559945166506
-0.2515961260331656,0.0011068317153508644,-0.07017085770415488
-0.252005763821097,0.0011064044898976277,-0.42139226587658496
-0.25241019682516164,0.001105977275798864,-0.18565433075148507
-0.25280940846128835,0.0011055501360281994,-0.8637408275675451
-0.2532033824159601,0.0011051231333318867,-0.952274960992735
-0.25359210264585147,0.0011046963302305812,-1.5633882069437401
-0.25397555337896294,0.001104269789054868,-1.140835041824815
-0.2543537191143286,0.0011038435714443295,-0.22255209323192493
-0.25472658462187064,0.0011034177390900624,-0.283259856254535
-0.2550941349438511,0.0011029923530294639,0.1842374407985452
-0.2554563553936797,0.0011025674741222957,0.13119519731541507
-0.2558132315573344,0.0011021431627753486,-0.379551788420345
-0.25616474929254224,0.0011017194789939566,-0.563175391933205
-0.25651089472953553,0.0011012964822949556,-0.504893482604015
-0.25685165427099255,0.0011008742318523446,-0.07450710546252504
-0.2571870145928677,0.00110045278635873,-0.595960780224585
-0.25751696264349866,0.0011000322041567756,-1.222578946757847
-0.2578414856441516,0.0010996125427755743,-1.2980547284473238
-0.2581605710894326,0.0010991938597531004,-0.7520301468904449
-0.25847420674695154,0.001098776211675201,-0.080228111505805
-0.25878238065781484,0.001098359654793768,0.028768579086535073
-0.25908508113664447,0.0010979442449681187,0.3222860005162751
-0.2593822967715478,0.0010975300372422225,0.255187103011715
-0.25967401642433957,0.0010971170863083302,-0.08796597586328492
-0.2599602292296485,0.001096705446204993,-0.644237241928225
-0.260240924597059,0.0010962951705124624,-0.8509713281856051
-0.2605160922089598,0.001095886311976102,-0.49521380786289493
-0.2607857220217435,0.0010954789229948858,-0.545579455728225
-0.2610498042657394,0.0010950730552039545,-0.8282577599120651
-0.261308329444582,0.0010946687597215288,-1.056712010061695
-0.26156128833632347,0.0010942660869659449,-0.8040863131519249
-0.2618086719923386,0.0010938650866005872,-0.17909617197388483
-0.26205047173756824,0.0010934658079300164,0.21440139378312484
-0.262286679170765,0.001093068299304889,0.19233786301453515
-0.2625172861646788,0.0010926726086211147,-0.33876158318124494
-0.26274228486480183,0.0010922787828615554,0.03384094236528501
-0.2629616676908287,0.0010918868685827476,-0.344058214652065
-0.263175427335521,0.0010914969114654838,-0.1121000139992252
-0.2633835567645609,0.001091108956456921,0.466761947663215
-0.2635860492175982,0.001090723047980191,0.3426032934544252
-0.26378289820670736,0.0010903392295364966,-0.8456991658652151
-0.26397409751728645,0.001089957543987552,-1.002939876192455
-0.26415964120704954,0.001089578033402816,-0.35857514917672506
-0.2643395236066101,0.0010892007392229175,0.07078750320685501
-0.26451373931905575,0.0010888257020376102,-0.00458609940143484
-0.264682283219719,0.0010884529616213001,0.378715597216285
-0.2648451504559248,0.0010880825571391028,0.019213741066074874
-0.26500233644685584,0.00108771452688039,-0.43661506442297493
-0.26515383688393035,0.0010873489083849108,0.07305910899283496
-0.2652996477289635,0.001086985738359303,0.06372131065473496
-0.2654397652161662,0.0010866250527943322,-0.1649935094029451
-0.2655741858497835,0.0010862668869098258,-0.5330151208636451
-0.26570290640554356,0.0010859112750534194,-0.4882442296355549
-0.26582592392923915,0.0010855582506792416,-1.105965862027645
-0.26594323573642764,0.0010852078467671333,-0.7549540224157549
