mean,var,obs
-0.2162079153176022,0.002181485090372526,-1.4755612447742983
-0.21617197043808892,0.00218096650771038,-1.0054179666339824
-0.21614212691919593,0.002180461561207103,-0.7585179776663453
-0.21611844715411632,0.0021799701833780105,0.09628034102601765
-0.21610099268176539,0.0021794922987421472,0.12262014018345965
-0.2160898241753627,0.002179027824174895,0.10343146284158963
-0.21608500142934775,0.0021785766688351416,-0.38679971977210337
-0.21608658334766273,0.0021781387345294334,-0.39949179700585435
-0.2160946279319255,0.002177713915754609,-0.004397079982890378
-0.21610919226969186,0.002177302099765299,0.2978986324212106
-0.21613033252194946,0.002176903166906108,-0.026121120526931385
-0.21615810391243662,0.002176516990735955,-0.8162262538175153
-0.21619256071554974,0.0021761434380618283,-1.3235906509991384
-0.21623375624504795,0.0021757823692718503,-1.4108720808726183
-0.2162817428421959,0.0021754336384365303,-0.3339146917133764
-0.21633657186567937,0.0021750970935245917,0.3082740637841267
-0.2163982936792264,0.0021747725764438286,0.34579526072694666
-0.21646695764145582,0.0021744599234381212,0.16366376334692365
-0.21654261209451947,0.002174158965087436,-0.5204081513179414
-0.2166253043535893,0.0021738695265920427,-0.5639629615391794
-0.2167150806959658,0.0021735914278764312,-0.09701848659478737
-0.21681198635100818,0.002173324483898398,0.4839611805550157
-0.2169160654891023,0.002173068504764508,-0.17773559075791256
-0.21702736121171007,0.0021728232957958227,-1.1730077438951103
-0.21714591554145757,0.0021725886580723497,-1.6934577184826785
-0.21727176941137702,0.0021723643881967902,-1.4211068623140783
-0.21740496265592987,0.0021721502788301095,-0.4497600822263924
-0.2175455340006473,0.002171946118622259,-0.05066238497457137
-0.21769352105264553,0.0021717516926225144,-0.20376106491597828
-0.2178489602908843,0.002171566782413592,0.06284235197860863
-0.21801188705753938,0.002171391166202241,-0.08361047239695937
-0.21818233554829927,0.002171224619142542,-0.45451366669528037
-0.2183603388028603,0.002171066913479791,0.3186033442050197
-0.2185459286970732,0.002170917818716589,-0.013835254619207371
-0.2187391359332875,0.002170777101912158,-0.01598783997811637
-0.21893999003215658,0.002170644527749843,-1.0063850464848345
-0.21914851932385992,0.0021705198587333996,-1.5787638063904683
-0.2193647509403438,0.002170402855657727,-1.0427327045620964
-0.21958871080643774,0.0021702932773068895,-0.5685193588488193
-0.21982042363226942,0.002170190881121137,-0.18494988530059578
-0.22005991290530472,0.0021700954231489433,0.2500664603278886
-0.220307200882797,0.002170006658147372,0.2579546479435836
-0.22056230858399983,0.0021699243401043233,0.016464458868550608
-0.22082525578312923,0.0021698482220866566,-0.25672313141194897
-0.2210960610014651,0.0021697780566043434,0.04744187283892062
-0.2213747415014385,0.0021697135957463587,0.5442053115367027
-0.22166131327864358,0.00216965459134677,0.08449598852494164
-0.22195579105553284,0.0021696007952591856,-0.8680960070062983
-0.22225818827528895,0.0021695519593718515,-1.3070801348254983
-0.22256851709477382,0.002169507835938056,-1.3157471484210783
-0.2228867883789382,0.002169468177674716,-0.4165482734370314
-0.22321301169418056,0.00216943273795156,0.2894554075755037
-0.22354719530296624,0.0021694012709119193,0.4940059451211477
-0.2238893461581533,0.0021693735316929974,0.11405972661335365
-0.2242394698971249,0.0021693492766816647,0.029830871245518614
-0.22459757083688436,0.002169328263428305,-0.21004212644749387
-0.22496365196869889,0.0021693102510953466,0.3720381640308017
-0.2253377149531038,0.002169295000274296,0.5109331403564307
-0.22571976011570227,0.0021692822735559503,0.3335507398423726
-0.2261097864411978,0.0021692718352834817,-0.9067166046933983
-0.22650779157090034,0.0021692634519796528,-1.4245959038631484
-0.22691377179671424,0.0021692568923104005,-0.9615886843661463
-0.2273277220587419,0.0021692519274081334,-0.1585682278506242
-0.22774963593980477,0.002169248330750051,0.056743505515300635
-0.22817950566324674,0.0021692458785453894,0.7475351514026316
-0.22861732208885938,0.0021692443497629554,0.7176442143662797
-0.2290630747090301,0.0021692435261675413,-0.013948983163619366
-0.22951675164704932,0.002169243192592596,-0.31705382277016625
-0.22997833965316747,0.0021692431370201604,0.3741295362900027
-0.23044782410220999,0.0021692431506368237,0.5636740323706727
-0.23092518899109543,0.0021692430279980357,0.058952120618563614
-0.23141041693670986,0.0021692425671151483,-0.6933174727404584
-0.23190348917364467,0.0021692415695833134,-0.8650759396087694
-0.23240438555223109,0.0021692398406303326,-1.0349032911493314
-0.2329130845374685,0.0021692371892907403,-0.22720266310531817
-0.233429563206635,0.002169233428459094,0.42773493464713463
-0.2339537972484712,0.002169228374946819,0.3781296315705607
-0.23448576096248178,0.002169221849672276,0.5511582642702907
-0.2350254272571645,0.0021692136775630644,-0.3102418353785097
-0.2355727676499168,0.0021692036878038223,0.11379244370641264
-0.23612775226726,0.0021691917138335626,0.37246586103127666
-0.23669034984260756,0.0021691775934611357,0.32849904111162864
-0.2372605277182901,0.0021691611688714474,0.2972377687908997
-0.2378382518443771,0.0021691422867213817,-0.8006279844638844
-0.2384234867797239,0.0021691207982073024,-1.2932045496536584
-0.23901619569247534,0.0021690965591050215,-0.9856277824866574
-0.23961634036006899,0.002169069429776904,-0.4534848430065794
-0.24022388117123616,0.0021690392752731213,0.5064126113445306
-0.24083877712702706,0.002169005965437343,0.3087577305121717
-0.24146098584122386,0.0021689693747717342,0.5529512406651717
-0.2420904635431375,0.0021689293826270273,-0.09676987613169238
-0.24272716507908648,0.0021688858732158423,0.19757166155147463
-0.2433710439139791,0.0021688387354812377,0.40492056744078664
-0.2440220521338964,0.002168787863322308,0.7136383997739146
-0.2446801404485094,0.0021687331555533262,0.25027667995394864
-0.24534525819432068,0.0021686745158318033,-0.44513764307535336
-0.24601735333563443,0.0021686118527579623,-1.1805164356912574
-0.24669637247025633,0.0021685450798729633,-1.0471276092632975
-0.24738226083070217,0.002168474115641139,-0.3586522338336254
-0.24807496228912213,0.0021683988834801937,0.4024610627830336
-0.2487744193592566,0.0021683193116892596,0.6578540233725096
-0.24948057320276854,0.002168235333567914,0.4270735536246296
-0.25019336363076317,0.0021681468872447596,0.3185235792181047
-0.2509127291105613,0.0021680539158150935,-0.09661028908539437
-0.25163860676823047,0.002167956367215673,0.5651893814144736
-0.252370932395059,0.002167854194277119,0.5470080339835046
-0.2531096404508389,0.0021677473546501957,0.47736702785633867
-0.2538546640702961,0.002167635810859103,-0.49571173642064237
-0.25460593506826273,0.0021675195301096295,-1.2773277644287484
-0.25536338394503594,0.0021673984844445826,-1.0966352548656724
-0.25612693989195745,0.0021672726505910234,-0.5788897803816174
-0.2568965307979616,0.0021671420099096395,0.2391186349573516
-0.25767208325553415,0.002167006548537742,0.3417164154146677
-0.25845352256744025,0.002166866257015343,0.3654389907042257
-0.25924077275254315,0.0021667211306111156,0.0013294225401626336
-0.26003375655372946,0.0021665711689147216,0.08790688359760765
-0.26083239544402176,0.0021664163760757305,0.48653324777443563
-0.2616366096349021,0.00216625676054516,1.1552546417521516
-0.2624463180826511,0.0021660923351642936,0.41605921674270263
-0.2632614384965986,0.0021659231169897097,-0.2778757293223438
-0.26408188734686194,0.002165749127360783,-1.1106496177914353
-0.2649075798726132,0.002165570391571947,-0.8001089869960913
-0.2657384300904089,0.0021653869392332936,0.06862794285981863
-0.2665743508021911,0.002165198803714574,0.2984528450153626
-0.2674152536040751,0.0021650060224480683,0.45767087803482065
-0.2682610488960437,0.002164808636762494,0.06123617474414364
-0.2691116458901905,0.002164606691575699,0.07002088052036962
-0.26996695261983933,0.002164400235588282,0.15509041174709262
-0.2708268759495155,0.0021641893212613894,0.18927545075904464
-0.2716913215851539,0.0021639740043140065,0.6472223079396167
-0.2725601940827333,0.002163754344181257,0.1703256906459736
-0.2734333968589825,0.0021635304034886005,-0.9089690922228013
-0.2743108322017289,0.0021633022481797326,-1.6517171329870384
-0.27519240128026273,0.0021630699474615156,-1.0186770523949613
-0.27607800415566386,0.002162833573513545,-0.42975523730430737
-0.2769675397921094,0.0021625932016391403,0.31557788231148864
-0.27786090606806446,0.0021623489100051074,0.4114573901865006
-0.2787579997864894,0.002162100779626641,0.07184205009448061
-0.2796587166869211,0.002161848894211005,-0.3194338562379826
-0.2805629514575024,0.002161593340180623,0.0855236814858776
-0.28147059774592664,0.002161334206398635,0.5359990596820017
-0.28238154817158073,0.002161071584262153,1.0635522573419416
-0.2832956943379046,0.002160805567412716,0.2172361091079216
-0.28421292684481453,0.002160536251859746,-0.1674332118681976
-0.28513313530070855,0.002160263735716761,-0.8175465664274073
-0.28605620833538165,0.002159988119049494,-0.9881729759735244
-0.28698203361302754,0.002159709504089946,-0.30684707054391125
-0.2879104978452617,0.002159427994675056,0.4445608790207146
-0.2888414868034276,0.002159143696577104,0.3770882117993767
-0.2897748853338125,0.0021588567171297868,0.6101523646358007
-0.29071057736882633,0.0021585671652744054,-0.5718422206870074
-0.2916484459428552,0.002158275151360023,-0.05325434872520737
-0.29258837320467374,0.0021579807870759637,0.2564968377562207
-0.29353024043217735,0.002157684185402964,0.48367590380712666
-0.29447392804592276,0.0021573854604390874,0.10873405227776065
-0.2954193156245112,0.0021570847273606475,-0.6398569488183884
-0.2963662819183413,0.0021567821022969724,-1.0740608316749245
-0.2973147048641252,0.0021564777021678694,-1.2470002147886383
-0.29826446159994624,0.0021561716447093815,-0.7807393341134073
-0.2992154284811415,0.0021558640483121394,-0.1385529902336476
-0.3001674810936044,0.0021555550318623773,-0.19281757111049358
-0.3011204942702315,0.0021552447148147635,-0.005280760792780365
-0.3020743421065942,0.00215493321687088,-0.3790368126417334
-0.30302889797543076,0.002154620658044948,-0.17909041542634796
-0.30398403454330036,0.0021543071585607976,0.09819623488145965
-0.3049396237864004,0.002153992838665353,0.5126535190087247
-0.30589553700557753,0.0021536778186330707,-0.10609824374440538
-0.30685164484344385,0.0021533622185945234,-0.8291280274735553
-0.3078078173005331,0.002153046158581695,-1.4587212027421084
-0.3087639237510549,0.00215272975820735,-1.1914721359061364
-0.3097198329604424,0.0021524131368044763,-0.8713040433794693
-0.3106754131010315,0.0021520964132113463,-0.10965506387131438
-0.31163053176924077,0.002151779705701351,0.08499628785726762
-0.31258505600253134,0.0021514631319901056,0.17986550775886764
-0.3135388522962247,0.0021511468089583374,-0.6048987188876154
-0.31449178662134547,0.0021508308528321862,-0.3344389841789204
-0.31544372444082874,0.0021505153788909936,-0.14976832968597958
-0.3163945307274131,0.0021502005014086834,0.6295531737130796
-0.31734406998117465,0.0021498863336884,0.2352664037659686
-0.3182922062475092,0.0021495729879150716,-0.5855535913140923
-0.3192388031342478,0.002149260575143863,-1.6974111428244483
-0.32018372382882876,0.002148949205080797,-1.3453878578117984
-0.3211268311185812,0.002148638986109397,-0.8544962082351344
-0.3220679874059332,0.0021483300253137827,-0.07575196600234238
-0.3230070547280937,0.002148022428241525,0.0655395594883876
-0.3239438947757938,0.002147716298949831,-0.3084409683338918
-0.32487836890951277,0.0021474117398110337,-0.39808473218800033
-0.3258103381803058,0.0021471088517017733,-0.32757815171288845
-0.32673966334622817,0.0021468077337027935,0.49774455148513064
-0.3276662048925177,0.0021465084830349923,0.6931682178346836
-0.3285898230489517,0.0021462111952361695,0.3252474000061406
-0.3295103778100035,0.0021459159639301006,-0.3152080286037889
-0.3304277289519902,0.002145622880724396,-1.1542394391265394
-0.3313417360533832,0.002145332035365044,-0.7634561343540703
-0.3322522585126643,0.0021450435154903857,-0.5036332029168034
-0.3331591555687487,0.0021447574066684183,0.22538252454100563
-0.33406228631832147,0.0021444737922644563,0.39084928107733863
-0.33496150973623706,0.0021441927536427485,0.2306257620793616
-0.3358566846950408,0.0021439143698636087,-0.18792134011299738
-0.33674766998243183,0.00214363871778378,-0.22563980065411127
-0.3376343243233227,0.002143365871871694,0.007106533567697637
-0.33851650639609654,0.0021430959044463904,0.3289598333631737
-0.3393940748548133,0.002142828885385306,0.10552451559741563
-0.3402668883469234,0.002142564882154474,-0.7898357893120334
-0.34113480553425735,0.0021423039598920113,-1.1331509621062683
-0.34199768511084083,0.002142046181291768,-0.9265356084449914
-0.3428553858241454,0.002141791606484311,-0.6904907476369164
-0.34370776649344376,0.0021415402933460115,-0.16866200000279608
-0.3445546860310123,0.0021412922970673876,-0.17431968769075268
-0.3453960034603031,0.0021410476703707104,-0.015297453083613383
-0.34623157793668147,0.0021408064634824697,-0.44964270307814436
-0.3470612687663321,0.0021405687240276805,-0.5353711942745494
-0.34788493542731613,0.0021403344971764326,0.15607789382282863
-0.3487024375882337,0.0021401038254227345,0.4771769787829516
-0.34951363512871564,0.002139876748754155,0.30355078998272866
-0.35031838815866506,0.002139653304568334,-0.4578187378650944
-0.35111655703923594,0.002139433527655221,-1.3275140929725084
-0.3519080024014055,0.0021392174502157246,-1.3521758973340883
-0.35269258516631147,0.002139005101952307,-0.29691046829171497
-0.35347016656537555,0.002138796509932206,0.6405036114547626
-0.35424060816042213,0.0021385916985501296,0.1443390786812296
-0.3550037718625554,0.0021383906897805005,0.13440670566656962
-0.3557595199528026,0.0021381935028879084,-0.24956351535165738
-0.35650771510175405,0.002138000154794817,-0.3514239376668834
-0.3572482203894688,0.002137810659645467,-0.05373891844238737
-0.3579808993249686,0.002137625029178025,0.43025959960647464
-0.3587056158671958,0.002137443272537176,0.14162559988202564
-0.3594222344425378,0.002137265396497945,-0.8021271860626173
-0.36013061996714296,0.0021370914051868084,-1.8382147601486383
-0.3608306378645419,0.002136921300417427,-1.5213326363700284
-0.3615221540868557,0.002136755081444619,-0.7886258615546083
-0.36220503513375146,0.002136592745173971,-0.2595754701495412
-0.3628791480723441,0.00213643428607746,-0.023571329343622383
-0.36354436055585726,0.0021362796962911546,0.004199597735256633
-0.36420054084504777,0.0021361289655628113,-0.6362545064091494
-0.3648475578256657,0.0021359820813611208,-0.5637810756638864
-0.3654852810293555,0.0021358390288996887,0.11895708587677564
-0.3661135806525859,0.0021356997909958153,0.5726426151312036
-0.36673232757537616,0.002135564348495933,0.030079316402044615
-0.36734139338155236,0.0021354326798128653,-0.5602850823938443
-0.36794065037783424,0.0021353047614018905,-1.3076774132082083
-0.36852997161214024,0.0021351805674409974,-0.9929649936802584
