mean,var,obs
-0.21109997254215665,0.0011557052469246543,-0.3082364902365007
-0.21160780598652404,0.0011556979966211856,-0.6252652818330007
-0.2121131306224454,0.0011556924558906445,-1.692445236329911
-0.2126159245433206,0.0011556884603649564,-1.1239142330511807
-0.2131161659417046,0.0011556858471273301,0.002641593210369386
-0.2136138331124122,0.001155684455399708,0.4722301104758091
-0.21410890445330835,0.0011556841260293993,0.4548825869616091
-0.21460135846581016,0.0011556847017590854,0.629317680670479
-0.215091173755844,0.0011556860272659009,-0.01717335326673064
-0.21557832903541543,0.001155687949074391,-0.3892588006922906
-0.21606280312260626,0.0011556903157394771,-0.5541162416307706
-0.2165445749437541,0.0011556929775462521,-0.13607623894267062
-0.21702362353318444,0.001155695787090849,-0.2368027801138206
-0.2174999280346831,0.0011556985987599688,-0.6259542546162806
-0.21797346770339804,0.0011557012689635826,-1.0275486297792606
-0.21844422190495036,0.0011557036563694112,-1.4063260596248308
-0.21891217011727546,0.0011557056214162031,-0.2945159307127807
-0.21937729193199454,0.001155707026951447,0.5067242060771693
-0.21983956705487284,0.0011557077379222847,0.32433982496574965
-0.22029897530658585,0.0011557076210735318,0.11765771474093922
-0.2207554966243194,0.0011557065456972992,-0.3998559935427508
-0.22120911106158594,0.0011557043831622593,-0.7058686970867707
-0.22165979879015024,0.0011557010067413387,-0.8167848347466209
-0.2221075401008237,0.001155696292395092,-0.5633820071380407
-0.2225523154034649,0.0011556901179154977,-0.7556074600115208
-0.22299410522877344,0.001155682363537025,-0.8325874303841005
-0.2234328902291227,0.0011556729116168896,-1.489815729395581
-0.22386865117936572,0.0011556616469885483,-1.2116605490348609
-0.22430136897697703,0.0011556484564287928,-0.28848414085635055
-0.22473102464426367,0.0011556332294091476,0.5513590538274991
-0.22515759932841076,0.0011556158573355901,0.5944747066235894
-0.22558107430235674,0.001155596233930467,0.33086421985685943
-0.22600143096512032,0.001155574255529146,0.26394992496757963
-0.22641865084508106,0.0011555498205826353,-0.3452622560929006
-0.2268327155970266,0.0011555228299293674,0.1252391763934395
-0.2272436070069533,0.0011554931864949936,0.21784825428665888
-0.22765130698962763,0.0011554607960171381,-0.13666989801921092
-0.22805579759093067,0.001155425566182089,-0.8401714108900609
-0.2284570609898842,0.0011553874071488224,-1.8629541339097608
-0.2288550794966818,0.0011553462314317642,-1.1946779381632107
-0.2292498355552435,0.0011553019538332876,-0.09378555298966074
-0.2296413117447955,0.0011552544916231255,0.6706911412270888
-0.23002949077889723,0.0011552037643820512,0.979953523627549
-0.2304143555073995,0.0011551496939645745,0.3415284655849491
-0.23079588891566663,0.0011550922046659196,0.16356312109690885
-0.23117407412868987,0.0011550312230816928,-0.5852500765917106
-0.23154889440791832,0.0011549666781949242,-0.5403086327373909
-0.23192033315518987,0.0011548985012748147,-0.5416926024443507
-0.23228837391121815,0.00115482662603128,-0.029032349788980838
-0.23265300035826308,0.0011547509883449436,-0.6139374716932107
-0.2330141963196116,0.0011546715265478014,-1.3258367365984007
-0.23337194576045872,0.0011545881814090109,-1.2769257150082707
-0.23372623278933563,0.0011545008957867253,-0.007923545033890811
-0.23407704165878016,0.0011544096149957994,0.34512972170622946
-0.2344243567644657,0.0011543142864347544,0.49473021174547904
-0.2347681626489024,0.0011542148602892155,0.46482558099247884
-0.2351084439997119,0.0011541112884358995,-0.19510195945945075
-0.2354451856510791,0.001154003525558167,-0.28015860845039064
-0.23577837258438025,0.001153891528181461,0.08371337141095925
-0.23610798992976204,0.0011537752553874014,0.03845727486634942
-0.23643402296569777,0.0011536546683537097,0.15450895909643902
-0.23675645712002497,0.0011535297306100034,-0.8453608323622706
-0.23707527797119082,0.0011534004077073945,-1.9118934073029807
-0.23739047124845575,0.0011532666676270509,-1.4844855000452806
-0.23770202283201133,0.001153128480453347,0.010362107671799237
-0.2380099187550371,0.0011529858184005093,0.6906580832757396
-0.2383141452030052,0.0011528386560435422,0.5101113139685789
-0.23861468851602158,0.0011526869698599285,0.5151188000794096
-0.2389115351867829,0.0011525307385795713,0.00445100484137928
-0.23920467186461805,0.0011523699431919,-0.2083570832288606
-0.23949408535321937,0.0011522045665159908,-0.6049800501047606
-0.23977976261247394,0.0011520345936482101,-0.22773952316362056
-0.24006169075944017,0.0011518600118805011,-0.16696440176550054
-0.24033985706873728,0.0011516808102509657,-1.0744951118635107
-0.24061424897314254,0.0011514969798724906,-1.6027298642098007
-0.24088485406286672,0.001151308514190319,-1.0864718775472109
-0.24115166008883707,0.0011511154084082875,-0.3294911213264706
-0.241414654961152,0.001150917659698436,0.7566271489121497
-0.24167382675058946,0.0011507152672187715,0.8113684045081793
-0.24192916368872316,0.0011505082321114912,0.5927324212759291
-0.24218065416890078,0.0011502965574887725,0.2506582655186791
-0.24242828674618358,0.00115008024825336,-0.2668826674977809
-0.242672050139631,0.0011498593111838318,-0.4779571987917408
-0.2429119332302208,0.0011496337548582147,-0.34181993041397085
-0.24314792506342897,0.0011494035900518895,-0.061200614118280594
-0.24338001484899754,0.0011491688289115842,-0.7875139901271009
-0.2436081919615386,0.0011489294853994636,-1.3883962675196506
-0.24383244594141254,0.0011486855756484005,-1.3440363448603105
-0.24405276649430196,0.0011484371171359697,0.13939526978785954
-0.24426914349369666,0.0011481841292084738,0.6179973198888189
-0.2444815669788369,0.001147926632835805,0.8087497239761094
-0.244690027156215,0.0011476646508032928,0.40968359154608924
-0.2448945144019494,0.00114739820728893,0.14367991142211922
-0.24509501925946212,0.0011471273284318073,-0.3972291248486508
-0.24529153244073754,0.001146852041591373,-0.2542791088751608
-0.24548404482864788,0.001146572376013566,0.09940120525459939
-0.24567254747394185,0.0011462883623583053,-0.16734051323040067
-0.2458570315998781,0.0011460000328824549,-0.7733854163173208
-0.24603748859900984,0.0011457074210508011,-1.5368781289696107
-0.24621391003595738,0.001145410562152449,-1.1271852411576009
-0.2463862876462958,0.0011451094927110717,0.34028909036291966
-0.24655461333848622,0.0011448042507868905,0.8686074647675093
-0.2467188791927085,0.001144494875703117,0.9518187646831291
-0.2468790774624309,0.0011441814082697732,0.4288427937962891
-0.24703520057515344,0.0011438638905225673,0.314781141731729
-0.24718724113036666,0.0011435423658117116,-0.14694672286305055
-0.24733519190392442,0.0011432168788871877,-0.23372237160863074
-0.24747904584404418,0.0011428874756802543,0.007137317476749061
-0.24761879607518494,0.001142554203221735,-0.10914061858741064
-0.24775443589655344,0.0011422171100594625,0.007870714790699118
-0.24788595878287153,0.00114187624540385,-1.0004826457665308
-0.24801335838512717,0.0011415316601510739,-1.089283492256441
-0.2481366285303089,0.0011411834060659487,0.22557447792948926
-0.24825576322205944,0.00114083153588318,0.8050284771763097
-0.24837075664104977,0.0011404761035134214,0.9866469341510391
-0.24848160314500006,0.001140117164048604,0.6583789611161897
-0.24858829726974946,0.001139754773417323,-0.05493966404230077
-0.24869083372851425,0.0011393889883848374,0.176244183972869
-0.24878920741269045,0.001139019866943869,0.003358064331779431
-0.24888341339217218,0.001138647467922027,-0.04191825788012071
-0.24897344691589196,0.0011382718508805567,-0.0706591058347108
-0.24905930341122148,0.0011378930764411876,-0.9480755774767107
-0.24914097848543687,0.0011375112060090231,-1.6831528226046806
-0.24921846792474314,0.0011371263016375366,-1.1931123953874807
-0.24929176769538083,0.0011367384264371339,0.40647983055859926
-0.24936087394395626,0.001136347644036917,0.7458881178254493
-0.2494257829969483,0.0011359540189026518,0.6596831689894196
-0.2494864913606559,0.0011355576161307113,0.5379462053241091
-0.24954299572332775,0.001135158501618605,0.37933463280837953
-0.24959529295304483,0.0011347567416475357,-0.2069869365941508
-0.2496433800995227,0.001134352403369121,0.05006991536122918
-0.24968725439410916,0.0011339455543524224,-0.006574945028540835
-0.24972691324814594,0.0011335362628592804,0.03876684988253931
-0.2497623542566445,0.001133124597551216,-0.8379858858880507
-0.24979357519435666,0.0011327106276635135,-1.314128190862701
-0.24982057401935354,0.0011322944228240317,-1.1183298254692606
-0.24984334887110285,0.0011318760532965655,-0.18180995024218083
-0.24986189807186024,0.0011314555894852418,0.9742460203579797
-0.24987622012607003,0.0011310331024159126,0.4740983573516293
-0.24988631371978567,0.001130608663400423,0.6969426150435791
-0.24989217772300235,0.00113018234408635,0.22305884293985967
-0.24989381118809778,0.00112975421644812,-0.31941862356035067
-0.24989121334978914,0.0011293243527354946,-0.17366652847580077
-0.24988438362594848,0.0011288928253758712,0.2067457540513291
-0.24987332161705816,0.0011284597072460656,-0.2327956205627606
-0.24985802710727428,0.001128025071260197,-0.6668529085224808
-0.24983850006375907,0.0011275889905029146,-1.599694083974121
-0.24981474063674944,0.0011271515382791364,-1.0094375500952708
-0.24978674915894464,0.0011267127880909555,0.5579766270846291
-0.24975452614791555,0.001126272813284146,1.0547948510589191
-0.24971807230335175,0.0011258316877071906,0.9433013426379788
-0.24967738850844998,0.0011253894848675117,0.45783388094902966
-0.24963247582996662,0.001124946278522998,0.126385426059199
-0.2495833355182988,0.0011245021424315382,-0.40493380969616055
-0.24952996900577232,0.0011240571501893726,-0.3689387737670806
-0.24947237791021779,0.001123611375520639,-0.012650682063390928
-0.24941056403112957,0.0011231648919718396,-0.2031911650663809
-0.24934452935210255,0.001122717773085924,-0.8775524721149508
-0.24927427603883923,0.0011222700922974838,-1.3283736220379008
-0.24919980644219047,0.0011218219227444592,-0.9027984708826806
-0.24912112309462858,0.0011213733376411739,-0.4899542335403706
-0.2490382287123306,0.0011209244098662197,0.575533641931179
-0.24895112619388082,0.001120475212150751,0.7404813376363593
-0.24885981862175469,0.001120025817034076,0.6916087350431597
-0.24876430926093374,0.0011195762967410872,-0.24387092985647074
-0.24866460155912998,0.001119126723326147,-0.33619575451132055
-0.24856069914582518,0.001118677168509663,0.08364307292298934
-0.24845260583449078,0.0011182277036052568,-0.07531872085883062
-0.2483403256206471,0.001117778399741809,-0.08940625130574054
-0.24822386268151933,0.0011173293276964813,-0.6787972608410908
-0.24810322137752153,0.0011168805577383978,-1.2564392043995807
-0.24797840624947579,0.001116432159921743,-1.0209410145529008
-0.2478494220219668,0.0011159842037322676,-0.17082503568090068
-0.24771627359978918,0.0011155367584940734,0.4077643343670494
-0.2475789660702073,0.0011150898927496655,0.8442184435568696
-0.24743750470126838,0.0011146436747253574,0.5976257644926091
-0.24729189494253237,0.0011141981723223893,0.0893931985184091
-0.2471421424247037,0.0011137534526408643,-0.05999427062102081
-0.24698825295826118,0.0011133095825055506,-0.16457851827250058
-0.24683023253544037,0.0011128666281514654,-0.13800808309144097
-0.2466680873284012,0.001112424655179467,0.13437147561856966
-0.24650182368892215,0.001111983728685928,-1.2087820718403108
-0.24633144814956504,0.0011115439132023397,-1.9248510559039806
-0.24615696742150228,0.001111105272620705,-1.1352870135796906
-0.2459783883959906,0.001110667870223736,-0.2693181840029708
-0.24579571814286072,0.0011102317687150531,0.45449736380052963
-0.24560896391105316,0.0011097970300610882,0.6221079285478388
-0.24541813312831806,0.0011093637155834557,0.7156450029348993
-0.2452232334002302,0.0011089318860992847,-0.16471351172122084
-0.24502427251023084,0.0011085016015268678,-0.5802897514820406
-0.24482125841958105,0.0011080729211201401,-0.5943811817451308
-0.24461419926714437,0.0011076459033763086,0.2177916994737692
-0.2444031033683588,0.001107220606396453,-0.060891825459770565
-0.24418797921578475,0.001106797087029321,-1.3893376112194709
-0.24396883547783418,0.0011063754017506255,-1.306256216939771
-0.24374568099890154,0.001105955606165665,-1.1728759311840506
-0.24351852479929667,0.0011055377549578083,-0.05546244244837073
-0.2432873760749129,0.0011051219021691594,0.687052043464099
-0.24305224419575713,0.0011047081011490434,0.9089575517215791
-0.24281313870683924,0.00110429640420584,0.4262692525714695
-0.2425700693269908,0.0011038868629089649,0.03700977575523945
-0.24232304594888565,0.0011034795279982745,-0.2845740793400209
-0.242072078638786,0.0011030744493858435,-0.021803092561080817
-0.24181717763557575,0.0011026716761879385,-0.1637295115938806
-0.24155835335057266,0.0011022712565740278,-0.29663901243756063
-0.24129561636685076,0.0011018732378715868,-1.2087674847983507
-0.24102897743995702,0.0011014776665216885,-1.7891992157548406
-0.2407584474957376,0.0011010845881003206,-1.4687518091020806
-0.24048403763100318,0.0011006940472171323,-0.6287198805560208
-0.2402057591126482,0.0011003060878387316,0.6825232768731895
-0.23992362337803416,0.0010999207526545263,0.7359293563028388
-0.2396376420327045,0.0010995380836114066,0.5774887908489394
-0.23934782685169456,0.0010991581218640079,-0.35505614597615054
-0.23905418977840337,0.0010987809074212151,-0.5938290616036306
-0.2387567429236876,0.0010984064795085402,-0.7970264606324307
-0.23845549856513634,0.001098034876381604,-0.655955038487031
-0.23815046914832713,0.0010976661353119255,-0.7719048734087108
-0.23784166728422831,0.0010973002925620534,-1.165021635673921
-0.2375291057496021,0.0010969373837035334,-1.604484578024791
-0.2372127974867277,0.0010965774429934072,-1.1755549973694008
-0.23689275560127354,0.0010962205040492279,0.21287984210814903
-0.23656899336485038,0.0010958665994120764,0.7635172528729091
-0.23624152421094816,0.0010955157604914945,0.741303846036709
-0.2359103617358067,0.0010951680179189793,0.5379558343180588
-0.23557551969926585,0.0010948234013525848,-0.26771370239924064
-0.2352370120218282,0.0010944819394218541,-0.22890760952993094
-0.234894852785873,0.0010941436597828869,-0.42420668816192064
-0.23454905623253067,0.001093808589088141,-0.25970022552007066
-0.23419963676530406,0.0010934767530912382,-0.3308020965269107
-0.23384660894492165,0.001093148176362746,-1.2807611075687908
-0.2334899874914951,0.0010928228828959163,-1.2903355959724907
-0.23312978728308895,0.0010925008953037718,-0.6903018487543808
-0.2327660233550679,0.0010921822353271438,-0.28539597723167054
-0.23239871089888103,0.0010918669239092793,0.8685954584479689
-0.23202786526260352,0.001091554980696685,0.7417312705110697
-0.23165350194986298,0.001091246424669734,0.42990744078476917
-0.23127563661799433,0.0010909412737465374,0.09908380493033908
-0.2308942850792157,0.0010906395446799166,-0.17424081909547073
-0.2305094632983272,0.0010903412533522783,-0.31479110057422055
-0.23012118739294152,0.0010900464148200228,0.14071050510710892
-0.22972947363245846,0.0010897550429369574,0.01142753675643915
-0.22933433843765075,0.00108946715078595,-1.0465877310186609
