mean,var,obs
-0.5104356511124848,0.0010065676233832477,-1.0057742582115314
-0.5098754295917476,0.001006097870286382,-0.47963698116768105
-0.5093109327283699,0.001005638247908891,0.11378587712882915
-0.5087421742221231,0.0010051886620505712,-0.32429316483860093
-0.5081691678825031,0.001004749017164741,-0.6929231751867708
-0.5075919276303301,0.0010043192167188408,-1.3501313841897011
-0.5070104674959776,0.0010038991629688354,-1.0365085264692309
-0.5064248016201353,0.0010034887571901407,-0.38794499165295093
-0.5058349442538732,0.0010030878994005121,0.04053640432657879
-0.5052409097553896,0.0010026964887241974,0.398183292053099
-0.5046427125933586,0.001002314423388384,0.11335564864422887
-0.5040403673445004,0.0010019416006574744,-0.5599966631394611
-0.5034338886921716,0.0010015779167584782,-0.584953008941441
-0.5028232914296918,0.0010012232670035814,-0.3730728996520609
-0.5022085904543523,0.0010008775461152197,0.026598690931359137
-0.5015898007715148,0.0010005406477038292,-0.278371433141281
-0.5009669374942115,0.0010002124647758848,-1.4324817136907808
-0.5003400158395089,0.0009998928895083026,-1.3627031223173307
-0.4997090511295204,0.0009995818133994305,-1.226623844943171
-0.49907405879338756,0.0009992791271908885,-0.4421024867945209
-0.4984350543624944,0.000998984720995466,0.506843246113919
-0.49779205347387323,0.0009986984843219915,0.6386030224276791
-0.4971450718678041,0.000998420306176584,0.26577228087953886
-0.49649412538692683,0.0009981500747375804,-0.536774038323391
-0.4958392299776131,0.0009978876778280465,-0.7571623592332206
-0.4951804016891923,0.000997633002674192,-0.6064406353997813
-0.4945176566710701,0.0009973859362055748,0.056824127452979045
-0.49385101117540137,0.0009971463647922008,-0.1178839565369012
-0.4931804815542532,0.0009969141743351173,-1.1516792404436909
-0.4925060842617281,0.0009966892503232572,-1.3732783349723312
-0.4918278358505427,0.000996471478041272,-1.1030345636322711
-0.4911457529734318,0.0009962607424149894,-0.25927240507179095
-0.49045985238271933,0.0009960569279581222,0.4951141114280988
-0.48977015092789344,0.0009958599190404982,0.3850174608798591
-0.4890766655583363,0.0009956695996251597,-0.3546336338437408
-0.48837941332082685,0.000995485853765743,-0.1515761183903508
-0.4876784113579531,0.0009953085650273863,-0.8672836042128309
-0.48697367691060267,0.0009951376169432535,-0.4590638332016912
-0.4862652273145341,0.0009949728928972945,0.0898802917201591
-0.48555308000273667,0.0009948142762450374,-0.13188627413575116
-0.4848372525018956,0.0009946616501377292,-0.6034798689860907
-0.48411776243462445,0.000994514897969978,-1.5861048868006908
-0.4833946275167893,0.0009943739025715104,-0.8972625338585707
-0.4826678655587248,0.0009942385473351578,-0.29440443168762087
-0.48193749446421175,0.000994108715380193,0.5685258997350391
-0.48120353222875994,0.0009939842900728024,0.41833482645251907
-0.48046599694069897,0.0009938651545784438,0.41631289657150905
-0.4797249067802443,0.0009937511924320575,-0.479723204410591
-0.4789802800182175,0.0009936422873142448,-1.117741909957981
-0.47823213501697126,0.0009935383229215944,-0.27732851403430114
-0.47748049022817574,0.0009934391831905032,0.069138318578009
-0.4767253641930606,0.000993344752206582,-0.14695669056028082
-0.47596677554225775,0.0009932549143343294,-1.0480651621750812
-0.47520474299608084,0.0009931695543627939,-1.6261310038980308
-0.4744392853609555,0.0009930885570064163,-1.1737370985685014
-0.4736704215321481,0.0009930118076795225,-0.5507559612942812
-0.47289817049047433,0.00099293919176624,0.3023552423940088
-0.47212255130493636,0.0009928705951978145,0.6246346196990191
-0.4713435831285215,0.0009928059042696447,0.19058901280167895
-0.4705612852016052,0.0009927450055133846,-0.1859612174814309
-0.4697756768482399,0.0009926877861765604,-0.606858593969021
-0.4689867774760508,0.0009926341336470301,-0.41917374026882115
-0.46819460657783635,0.0009925839359326005,-0.21033458881400113
-0.4673991837271101,0.0009925370814620749,-0.47824138116846093
-0.46660052858348755,0.0009924934590763712,-1.5458191474482512
-0.4657986608852818,0.0009924529582896469,-1.737845821600001
-0.46499360045450366,0.0009924154691471898,-1.0615962406605006
-0.4641853671923192,0.0009923808821046265,-0.37307957118578106
-0.46337398108087835,0.0009923490882908226,0.21494977543538907
-0.4625594621822601,0.0009923199794865667,0.2561921512586389
-0.4617418306378326,0.0009922934479060785,-0.07345692700320106
-0.46092110666709124,0.0009922693866517562,-0.5093855305239812
-0.46009731056691056,0.000992247689159953,-0.5997479069387608
-0.45927046271389094,0.0009922282497658585,-0.1505271176069911
-0.4584405835576594,0.0009922109635365217,0.3770863697830191
-0.457607693628,0.000992195726039924,-0.024936484601310926
-0.4567718135273312,0.000992182433682487,-0.7053415212277607
-0.4559329639353223,0.000992170983449725,-1.493378088076501
-0.4550911656046456,0.0009921612734284935,-1.330225158349951
-0.45424643936235487,0.0009921532020822355,-0.580615934228101
-0.45339880610806166,0.000992146668865601,0.002423654902758976
-0.4525482868163363,0.0009921415740006267,0.015894672951059174
-0.45169490253042494,0.0009921378184643004,-0.001622495776151034
-0.4508386743671692,0.0009921353041910663,-0.8636337658972209
-0.44997962351468246,0.0009921339337672919,-0.5321940876869311
-0.44911777122907504,0.0009921336107989731,-0.3480906903607708
-0.4482531388380589,0.0009921342397056776,-0.4400931366313712
-0.4473857477371564,0.0009921357257756114,-0.6462204433866607
-0.44651561939162904,0.0009921379750501558,-1.291969085463061
-0.4456427753330342,0.0009921408948248,-1.5070831906813313
-0.44476723716068567,0.0009921443929474805,-1.3690823762838211
-0.44388902654009155,0.0009921483784012253,-0.05315303137474103
-0.4430081652031958,0.0009921527610536884,0.47585674434428915
-0.44212467494690455,0.0009921574518045873,0.4102484474827892
-0.44123857763253793,0.0009921623624631337,0.2937194567285588
-0.4403498951867949,0.0009921674057000729,-0.8487706908881907
-0.43945864959624126,0.0009921724952857147,-1.0337388321973813
-0.4385648629137496,0.0009921775459726945,-0.6991364475751909
-0.43766855725315135,0.0009921824736522922,0.24681200096269906
-0.43676975478854735,0.0009921871949902794,-0.06393440457203114
-0.435868477757271,0.0009921916277573217,-0.8162586350780514
-0.4349647484534955,0.0009921956907774643,-1.0354466085490306
-0.43405858923383095,0.0009921993040542532,-1.021405718213781
-0.43315002251251883,0.0009922023883568443,-0.30860327901963114
-0.43223907076157214,0.0009922048657191596,0.15767066146865893
-0.4313257565111627,0.0009922066591840917,0.602913347017259
-0.4304101023487701,0.0009922076929615997,-0.14386213278120108
-0.4294921309163669,0.0009922078920485689,-0.6155929878954907
-0.42857186491405985,0.0009922071829304713,-0.805683948129611
-0.4276493270945506,0.0009922054928654944,-0.5815240654210809
-0.4267245402655927,0.000992202750392579,-0.2061564024940412
-0.42579752728917436,0.0009921988850205565,-0.5540758101724408
-0.4248683110785897,0.0009921938275123665,-0.9372658839477714
-0.42393691460163097,0.0009921875096061683,-1.6695933922622506
-0.42300336087588014,0.0009921798642569257,-1.525079796189241
-0.42206767297025,0.0009921708255298256,-0.21236223101637108
-0.42112987400430657,0.0009921603286535685,0.12480363600671884
-0.42018998714636346,0.0009921483098249695,0.7841172552169291
-0.4192480356139775,0.0009921347066086383,0.05399482356913898
-0.41830404267382437,0.000992119457555063,-0.09873727975130109
-0.4173580316385826,0.0009921025023977847,-0.7949160211858106
-0.41641002586847176,0.000992083781909514,-0.5636841374584911
-0.4154600487702702,0.000992063238385299,-0.3291475201536209
-0.41450812379484203,0.0009920408149071136,-0.3292769148684509
-0.41355427443943016,0.000992016455636957,-1.4248147997835807
-0.41259852424444066,0.0009919901063533132,-1.1987560561913813
-0.411640896793983,0.000991961713522116,-1.0271545457830507
-0.41068141571478506,0.0009919312250836754,-0.18097900891946095
-0.409720104674741,0.000991898589990825,0.12081762542821917
-0.4087569873851999,0.0009918637583758994,0.664415441791169
-0.4077920875954446,0.0009918266814956667,0.3403643159557892
-0.4068254290970115,0.0009917873118787668,-0.4267265525693009
-0.40585703571956055,0.0009917456031676153,-1.0028390730865806
-0.40488693133064274,0.0009917015101432725,-0.28554205998721116
-0.40391513983663796,0.0009916549888249193,0.570088141115169
-0.40294168518026247,0.0009916059961661006,-0.09753451195667084
-0.401966591341218,0.000991554490644475,-0.5967503455512513
-0.4009898823356248,0.000991500431640091,-1.0698630395836006
-0.4000115822128931,0.000991443779625456,-1.1846667905334214
-0.3990317150574563,0.0009913844965954155,-0.2705782832198409
-0.39805030498703536,0.0009913225452908847,0.17692652777650908
-0.3970673761537819,0.0009912578897655067,0.8480935531892491
-0.3960829527395902,0.000991190495449601,0.17828507317282893
-0.3950970589589849,0.0009911203284396208,-0.36690622675391094
-0.39410971905767944,0.0009910473563774502,-0.6624473123499013
-0.3931209573104523,0.0009909715480365122,-0.3234858536837808
-0.39213079802140755,0.0009908928730002486,0.006433821848328858
-0.3911392655242209,0.0009908113022980558,-0.020446360362540883
-0.3901463841789109,0.0009907268080322496,-0.6980902984318011
-0.3891521783735102,0.000990639363362078,-1.2100974944209608
-0.38815667252245584,0.0009905489426529357,-0.8853313678281514
-0.38715989106566456,0.000990455521270306,-0.2623547520448808
-0.3861618584684081,0.0009903590757307512,0.15679606331387896
-0.38516259921863616,0.0009902595838369166,0.40270221302893905
-0.38416213782969205,0.0009901570242352165,0.4897825321666991
-0.3831604988369838,0.0009900513769611763,-0.41229012923853103
-0.38215770679740657,0.0009899426228301422,-0.4411168808787109
-0.3811537862897405,0.0009898307439719645,0.04357807686546922
-0.3801487619131287,0.0009897157234988185,0.14009181231894896
-0.3791426582870441,0.0009895975457752115,-0.10702126832104097
-0.3781355000485734,0.000989476195874417,-1.0743312972975407
-0.3771273118546973,0.0009893516603245445,-1.7215278962244214
-0.3761181183794598,0.0009892239265862912,-1.3012170515517707
-0.375107944314507,0.000989092983040507,-0.0923857077262511
-0.37409681436609427,0.0009889588192795173,0.18394181401588883
-0.3730847532571952,0.0009888214258531036,0.861297024747739
-0.37207178572478616,0.0009886807943662035,0.12653116505041906
-0.3710579365197847,0.0009885369175179903,-0.38221150662062087
-0.37004323040721737,0.000988389788920685,-1.1566763850164414
-0.36902769216352305,0.0009882394032469932,-0.07530091318858112
-0.3680113465778165,0.000988085756230106,0.006761697554589219
-0.366994218449037,0.0009879288444203382,0.33047783093513905
-0.36597633258699847,0.0009877686655155316,-0.43705285961170093
-0.36495771381109415,0.00098760521823138,-1.481921353222511
-0.36393838694958536,0.0009874385021149124,-0.7999578702100609
-0.3629183768373558,0.0009872685177718665,-0.17320086013661085
-0.36189770831986184,0.0009870952667832,0.6064611447199488
-0.3608764062446795,0.0009869187514883748,0.9672867136642389
-0.3598544954686669,0.0009867389754862899,0.16700313443144887
-0.35883200085241823,0.0009865559429460546,-0.3618492481510609
-0.3578089472606587,0.000986369659353059,-0.4460386398490508
-0.3567853595609745,0.0009861801306865203,-0.030776147138161125
-0.3557612626252759,0.000985987364128249,0.2610861285148989
-0.35473668132666897,0.0009857913677393526,-0.08783158838935101
-0.3537116405396198,0.000985592150206216,-0.6141618159250108
-0.35268616513923295,0.0009853897213396579,-1.3017586016278613
-0.35166027999994576,0.000985184091859992,-0.964690568223721
-0.35063400999685856,0.0009849752730453076,-0.1877597208015911
-0.34960738000058084,0.000984763277280365,0.405497578665619
-0.3485804148813973,0.0009845481176640192,0.41719928967234887
-0.3475531395054625,0.0009843298083538343,0.2592142702083988
-0.34652557873594525,0.000984108363784486,-0.5589197721178909
-0.34549775742994965,0.0009838837997069305,-0.5908024672632908
-0.34446970044039027,0.0009836561325684556,-0.23090058779302103
-0.34344143261342297,0.000983425379471825,0.001371947138999019
-0.3424129787867976,0.0009831915582800832,-0.45098462756232083
-0.3413843637931752,0.000982954687755111,-1.3088319398521011
-0.34035561245497453,0.000982714787333805,-1.8613557431935512
-0.3393267495858146,0.0009824718771351826,-0.9019230695825011
-0.33829779998968235,0.0009822259781593345,-0.12683882358364107
-0.33726878846036557,0.0009819771120831433,0.32265444127533893
-0.33623973977722205,0.0009817253010702132,0.7215549101945289
-0.335210678710999,0.0009814705683055536,0.25705888613877903
-0.33418163001842677,0.0009812129376207679,-0.3784538658960308
-0.3331526184398164,0.000980952433108584,-1.0025767718507113
-0.3321236687060375,0.0009806890801353774,-0.5488265151186509
-0.3310948055272089,0.0009804229042558177,-0.11746595802541115
-0.330066053601071,0.0009801539318647912,-0.10823437144342085
-0.3290374376078726,0.0009798821899131838,-1.3697045465007807
-0.32800898221044833,0.0009796077061103858,-1.422932850986801
-0.3269807120517819,0.0009793305086489568,-1.028301655773031
-0.32595265175856647,0.0009790506263023246,-0.4035029422160612
-0.32492482593543526,0.0009787680884727479,0.21944714945685906
-0.3238972591669954,0.0009784829250989446,0.41092460760706917
-0.32286997601776213,0.000978195166890572,0.03442501655926922
-0.3218430010286176,0.0009779048446638683,-0.5515698061645611
-0.32081635871916525,0.0009776119902511482,-0.7392996085024914
-0.3197900735845277,0.0009773166357245344,-0.6360201051412511
-0.3187641700957037,0.0009770188137885327,-0.21496323726135103
-0.31773867269815687,0.0009767185575029202,-0.2387705882869109
-0.31671360581389785,0.0009764159006806494,-0.8778552010563314
-0.3156889938356704,0.0009761108773194138,-1.363256997187651
-0.31466486112952563,0.0009758035220972516,-0.9159884100419711
-0.3136412320350003,0.0009754938700741178,-0.03599541253636085
-0.31261813086189183,0.0009751819567558329,0.5242976077326391
-0.3115955818893355,0.0009748678181207282,0.5594811838659588
-0.3105736093688294,0.0009745514904828667,0.43381667591334905
-0.3095522375180157,0.0009742330106750074,-0.17554218663704102
-0.3085314905253803,0.0009739124158052448,-0.6906608269319308
-0.30751139254506576,0.0009735897434683949,-0.2495482736995811
-0.30649196769870324,0.0009732650316376379,-0.0679349868644108
-0.30547324007434273,0.0009729383184868823,-0.518256118615231
-0.3044552337243968,0.0009726096428011033,-0.9485099009635412
-0.30343797266637024,0.0009722790435056083,-1.7253057091464306
-0.3024214808808703,0.0009719465599342669,-1.2675744329924412
-0.3014057823137074,0.00097161223175668,-0.11818098607058092
-0.30039090087023645,0.000971276098834295,0.3962217711454592
-0.2993768604185834,0.0009709382014708723,0.7636900656245391
-0.29836368478822284,0.0009705985801513606,0.36706099596475905
-0.2973513977677907,0.0009702572756769001,-0.4505821962883112
-0.296340023106108,0.0009699143291239665,-0.5779599150162511
-0.2953295845107432,0.0009695697817342364,-0.11877910961578086
-0.2943201056443759,0.000969223675090447,0.011741556873309023
-0.2933116101318718,0.0009688760509085625,-0.19293406743549113
-0.2923041215503102,0.0009685269512083039,-1.0726033300743514
-0.2912976634335402,0.0009681764180538011,-1.6545383514342809
-0.29029225927177493,0.0009678244938964298,-1.8189219793437208
-0.28928793250635765,0.0009674712212870418,-0.42479892214443105
-0.28828470653686267,0.0009671166428937283,0.154799924587099
-0.2872826047115552,0.0009667608016261653,0.4939691317676491
