mean,var,obs
-0.2858947001643045,0.0011170908965603132,0.10672128069853862
-0.28635545064667833,0.0011170460067191357,0.2958633120308386
-0.2868147995182619,0.0011170048677762168,-0.6589269818203694
-0.28727272605361553,0.0011169673141981917,-1.4755612447742983
-0.2877292094998738,0.0011169331816294203,-1.0054179666339824
-0.28818422907867375,0.0011169023068049455,-0.7585179776663453
-0.2886377639852909,0.0011168745277512215,0.09628034102601765
-0.28908979339150404,0.0011168496834557118,0.12262014018345965
-0.2895402964465775,0.0011168276143447287,0.10343146284158963
-0.28998925227847566,0.0011168081619352677,-0.38679971977210337
-0.29043663999475167,0.0011167911692222532,-0.39949179700585435
-0.29088243868421665,0.0011167764805701808,-0.004397079982890378
-0.2913266274173191,0.0011167639412832386,0.2978986324212106
-0.2917691852489826,0.001116753398541448,-0.026121120526931385
-0.29221009121851366,0.001116744700800254,-0.8162262538175153
-0.2926493243513871,0.001116737697907766,-1.3235906509991384
-0.29308686366019787,0.0011167322411509417,-1.4108720808726183
-0.29352268814630506,0.0011167281833959208,-0.3339146917133764
-0.29395677680099347,0.001116725379208816,0.3082740637841267
-0.2943891086061377,0.0011167236845057715,0.34579526072694666
-0.2948196625366999,0.0011167229567323744,0.16366376334692365
-0.29524841756048953,0.0011167230552633356,-0.5204081513179414
-0.2956753526408188,0.0011167238408020808,-0.5639629615391794
-0.29610044673660385,0.0011167251758443797,-0.09701848659478737
-0.29652367880499586,0.0011167269246943334,0.4839611805550157
-0.2969450278005427,0.001116728953133972,-0.17773559075791256
-0.2973644726790201,0.0011167311288176052,-1.1730077438951103
-0.29778199239689157,0.0011167333211172803,-1.6934577184826785
-0.2981975659121897,0.0011167354012915354,-1.4211068623140783
-0.2986111721879129,0.0011167372421461152,-0.4497600822263924
-0.29902279019223915,0.001116738718543786,-0.05066238497457137
-0.29943239889868456,0.0011167397069993257,-0.20376106491597828
-0.29983997728834866,0.0011167400860490062,0.06284235197860863
-0.30024550435195363,0.0011167397359113096,-0.08361047239695937
-0.3006489590896738,0.0011167385387640394,-0.45451366669528037
-0.3010503205133992,0.0011167363788171514,0.3186033442050197
-0.3014495676475672,0.0011167331418402426,-0.013835254619207371
-0.301846679529962,0.0011167287158446726,-0.01598783997811637
-0.3022416352146301,0.0011167229907975695,-1.0063850464848345
-0.30263441377156614,0.0011167158583536008,-1.5787638063904683
-0.3030249942880265,0.0011167072121995858,-1.0427327045620964
-0.3034133558711714,0.0011166969481930522,-0.5685193588488193
-0.30379947764738136,0.0011166849640318333,-0.18494988530059578
-0.30418333876588854,0.0011166711592611733,0.2500664603278886
-0.3045649183975949,0.0011166554356947245,0.2579546479435836
-0.30494419573821474,0.001116637697004208,0.016464458868550608
-0.3053211500087562,0.0011166178489183665,-0.25672313141194897
-0.3056957604567663,0.0011165957990897368,0.04744187283892062
-0.30606800635743403,0.001116571457385973,0.5442053115367027
-0.3064378670151043,0.0011165447355239166,0.08449598852494164
-0.30680532176566205,0.0011165155473751298,-0.8680960070062983
-0.30717034997561177,0.001116483808782931,-1.3070801348254983
-0.3075329310445954,0.001116449437638778,-1.3157471484210783
-0.3078930444070116,0.0011164123540101656,-0.4165482734370314
-0.3082506695323195,0.001116372479806671,0.2894554075755037
-0.3086057859277192,0.0011163297391334481,0.4940059451211477
-0.3089583731366697,0.0011162840581722122,0.11405972661335365
-0.30930841074385546,0.0011162353650053802,0.029830871245518614
-0.30965587837361114,0.0011161835898985117,-0.21004212644749387
-0.31000075569185837,0.0011161286652257019,0.3720381640308017
-0.3103430224089701,0.0011160705251764824,0.5109331403564307
-0.3106826582780113,0.0011160091062354383,0.3335507398423726
-0.3110196430989151,0.0011159443469086483,-0.9067166046933983
-0.3113539567183454,0.0011158761874874301,-1.4245959038631484
-0.31168557903035776,0.0011158045706256559,-0.9615886843661463
-0.3120144899791593,0.0011157294408921103,-0.1585682278506242
-0.312340669559848,0.0011156507448539799,0.056743505515300635
-0.3126640978185885,0.001115568431121261,0.7475351514026316
-0.31298475485516,0.0011154824504036043,0.7176442143662797
-0.31330262082415894,0.0011153927552634002,-0.013948983163619366
-0.31361767593472417,0.001115299300556316,-0.31705382277016625
-0.31392990045383057,0.0011152020426639098,0.3741295362900027
-0.314239274706797,0.0011151009404937184,0.5636740323706727
-0.3145457790772248,0.0011149959546266075,0.058952120618563614
-0.31484939401063516,0.0011148870476791473,-0.6933174727404584
-0.31515010001304095,0.0011147741843000603,-0.8650759396087694
-0.31544787765472465,0.0011146573309641639,-1.0349032911493314
-0.31574270756982975,0.0011145364563027726,-0.22720266310531817
-0.3160345704573972,0.0011144115305725677,0.42773493464713463
-0.31632344708436594,0.0011142825262915323,0.3781296315705607
-0.31660931828496663,0.0011141494177131506,0.5511582642702907
-0.3168921649626825,0.0011140121809987136,-0.3102418353785097
-0.3171719680915702,0.0011138707942404125,0.11379244370641264
-0.31744870871757674,0.0011137252373991657,0.37246586103127666
-0.31772236795874237,0.0011135754922548813,0.32849904111162864
-0.31799292700763476,0.0011134215425325777,0.2972377687908997
-0.3182603671322637,0.0011132633737371833,-0.8006279844638844
-0.3185246696767382,0.0011131009731641939,-1.2932045496536584
-0.3187858160631295,0.0011129343299316474,-0.9856277824866574
-0.31904378779153014,0.0011127634350209803,-0.4534848430065794
-0.3192985664434213,0.0011125882810851806,0.5064126113445306
-0.3195501336804995,0.001112408862637082,0.3087577305121717
-0.319798471247511,0.0011122251758042268,0.5529512406651717
-0.3200435609722273,0.001112037218621964,-0.09676987613169238
-0.32028538476736684,0.001111844990727917,0.19757166155147463
-0.3205239246318386,0.0011116484933797466,0.40492056744078664
-0.3207591626519818,0.0011114477297518022,0.7136383997739146
-0.3209910810008162,0.0011112427043258322,0.25027667995394864
-0.32121966194304186,0.0011110334235162611,-0.44513764307535336
-0.321444887832581,0.0011108198952989312,-1.1805164356912574
-0.3216667411149056,0.001110602129189786,-1.0471276092632975
-0.32188520433012646,0.001110380136221778,-0.3586522338336254
-0.32210026011022524,0.0011101539292539542,0.4024610627830336
-0.32231189118375414,0.0011099235223674953,0.6578540233725096
-0.32252008037530616,0.001109688931331121,0.4270735536246296
-0.32272481060705654,0.0011094501735833262,0.3185235792181047
-0.32292606489960124,0.0011092072676248677,-0.09661028908539437
-0.32312382637350406,0.0011089602337825966,0.5651893814144736
-0.32331807824958614,0.001108709093756488,0.5470080339835046
-0.32350880385158337,0.0011084538705397051,0.47736702785633867
-0.32369598660609067,0.0011081945886139977,-0.49571173642064237
-0.32387961004292415,0.0011079312738804248,-1.2773277644287484
-0.3240596577988517,0.0011076639535101407,-1.0966352548656724
-0.3242361136157056,0.0011073926561557812,-0.5788897803816174
-0.32440896134379477,0.0011071174114860582,0.2391186349573516
-0.32457818494114765,0.0011068382508216956,0.3417164154146677
-0.3247437684756427,0.0011065552066114037,0.3654389907042257
-0.3249056961271703,0.001106268312364378,0.0013294225401626336
-0.32506395218540124,0.001105977603000241,0.08790688359760765
-0.3252185210547383,0.0011056831147531199,0.48653324777443563
-0.32536938725242215,0.0011053848847542014,1.1552546417521516
-0.32551653541117004,0.0011050829516268124,0.41605921674270263
-0.32565995027959715,0.0011047773547421258,-0.2778757293223438
-0.32579961672397123,0.0011044681347982532,-1.1106496177914353
-0.3259355197279461,0.0011041553336550436,-0.8001089869960913
-0.3260676443952855,0.0011038389940463134,0.06862794285981863
-0.32619597594903593,0.0011035191598995908,0.2984528450153626
-0.3263204997338733,0.0011031958761034133,0.45767087803482065
-0.3264412012176709,0.0011028691883794295,0.06123617474414364
-0.3265580659904053,0.0011025391437158305,0.07002088052036962
-0.32667107976692983,0.0011022057899214843,0.15509041174709262
-0.3267802283871623,0.001101869175561987,0.18927545075904464
-0.3268854978178742,0.00110152935033625,0.6472223079396167
-0.32698687415239003,0.0011011863646963604,0.1703256906459736
-0.32708434361326,0.0011008402699452802,-0.9089690922228013
-0.3271778925513513,0.0011004911182972421,-1.6517171329870384
-0.3272675074489386,0.0011001389626148494,-1.0186770523949613
-0.3273531749182696,0.0010997838567075036,-0.42975523730430737
-0.32743488170459567,0.0010994258550365288,0.31557788231148864
-0.3275126146862436,0.0010990650127506996,0.4114573901865006
-0.32758636087543624,0.0010987013858105854,0.07184205009448061
-0.3276561074198399,0.0010983350308233497,-0.3194338562379826
-0.3277218416021661,0.0010979660050551843,0.0855236814858776
-0.3277835508433781,0.001097594366354926,0.5359990596820017
-0.32784122270137844,0.0010972201732482034,1.0635522573419416
-0.32789484487292136,0.0010968434847686837,0.2172361091079216
-0.327944405194466,0.0010964643606978797,-0.1674332118681976
-0.3279898916436004,0.0010960828611068507,-0.8175465664274073
-0.3280312923383716,0.0010956990466794991,-0.9881729759735244
-0.3280685955400755,0.0010953129787143467,-0.30684707054391125
-0.32810178965275755,0.0010949247187692634,0.4445608790207146
-0.3281308632249304,0.0010945343290007514,0.3770882117993767
-0.32815580494992225,0.0010941418719365714,0.6101523646358007
-0.32817660366673157,0.0010937474104881773,-0.5718422206870074
-0.3281932483615288,0.001093351007886767,-0.05325434872520737
-0.32820572816771454,0.001092952727997698,0.2564968377562207
-0.32821403236711527,0.001092552634592181,0.48367590380712666
-0.32821815039069757,0.0010921507920151896,0.10873405227776065
-0.3282180718198632,0.0010917472649101256,-0.6398569488183884
-0.32821378638689863,0.0010913421179719052,-1.0740608316749245
-0.3282052839754476,0.00109093541630223,-1.2470002147886383
-0.3281925546220167,0.001090527225326099,-0.7807393341134073
-0.3281755885158484,0.0010901176104169963,-0.1385529902336476
-0.32815437600078873,0.001089706637189991,-0.19281757111049358
-0.3281289075759419,0.001089294371453775,-0.005280760792780365
-0.3280991738951949,0.0010888808791964522,-0.3790368126417334
-0.32806516576942574,0.0010884662265038259,-0.17909041542634796
-0.32802687416640486,0.0010880504793728818,0.09819623488145965
-0.327984290212141,0.0010876337040350847,0.5126535190087247
-0.32793740519123,0.0010872159667272285,-0.10609824374440538
-0.32788621054753697,0.0010867973336718961,-0.8291280274735553
-0.3278306978854682,0.0010863778711449612,-1.4587212027421084
-0.3277708589698017,0.0010859576454471664,-1.1914721359061364
-0.3277066857272893,0.0010855367226039192,-0.8713040433794693
-0.32763817024735736,0.0010851151689568184,-0.10965506387131438
-0.3275653047810963,0.0010846930503269903,0.08499628785726762
-0.32748808174484023,0.0010842704328162256,0.17986550775886764
-0.32740649371826813,0.0010838473821994654,-0.6048987188876154
-0.32732053344676193,0.0010834239642250054,-0.3344389841789204
-0.3272301938405868,0.0010830002444297548,-0.14976832968597958
-0.3271354679777928,0.0010825762881445655,0.6295531737130796
-0.3270363491018849,0.0010821521605084428,0.2352664037659686
-0.32693283062490325,0.0010817279265307178,-0.5855535913140923
-0.326824906127093,0.0010813036508103835,-1.6974111428244483
-0.3267125693575811,0.001080879397953538,-1.3453878578117984
-0.32659581423488293,0.0010804552320777816,-0.8544962082351344
-0.32647463484809447,0.0010800312171568294,-0.07575196600234238
-0.32634902545642286,0.001079607416798467,0.0655395594883876
-0.32621898049114556,0.001079183894175273,-0.3084409683338918
-0.32608449455451055,0.0010787607124118637,-0.39808473218800033
-0.32594556242231615,0.0010783379339329713,-0.32757815171288845
-0.3258021790430049,0.001077915621124248,0.49774455148513064
-0.32565433953781747,0.0010774938357407393,0.6931682178346836
-0.3255020392039152,0.0010770726391733376,0.3252474000061406
-0.32534527351132203,0.0010766520926086542,-0.3152080286037889
-0.32518403810666524,0.0010762322564481508,-1.1542394391265394
-0.32501832881160564,0.0010758131909316404,-0.7634561343540703
-0.3248481416242837,0.0010753949557731346,-0.5036332029168034
-0.32467347271988184,0.0010749776100720254,0.22538252454100563
-0.32449431845029614,0.001074561212510261,0.39084928107733863
-0.32431067534533203,0.001074145821448269,0.2306257620793616
-0.3241225401136591,0.0010737314943867204,-0.18792134011299738
-0.32392990964205104,0.0010733182885758197,-0.22563980065411127
-0.32373278099604763,0.001072906260562334,0.007106533567697637
-0.3235311514219483,0.0010724954663547948,0.3289598333631737
-0.3233250183452527,0.0010720859615052092,0.10552451559741563
-0.3231143793718361,0.0010716778007786587,-0.7898357893120334
-0.3228992322895315,0.0010712710384872537,-1.1331509621062683
-0.32267957506639255,0.001070865728333814,-0.9265356084449914
-0.32245540585226157,0.0010704619233656842,-0.6904907476369164
-0.32222672298002486,0.0010700596758557168,-0.16866200000279608
-0.32199352496413053,0.0010696590377889947,-0.17431968769075268
-0.32175581050276664,0.0010692600601345248,-0.015297453083613383
-0.3215135784762752,0.0010688627933532757,-0.44964270307814436
-0.32126682794952893,0.0010684672872169898,-0.5353711942745494
-0.3210155581711434,0.0010680735907708794,0.15607789382282863
-0.32075976857383454,0.0010676817525077098,0.4771769787829516
-0.3204994587752211,0.0010672918199556847,0.30355078998272866
-0.3202346285775889,0.0010669038402255637,-0.4578187378650944
-0.3199652779686284,0.0010665178594315705,-1.3275140929725084
-0.31969140712196137,0.0010661339232278522,-1.3521758973340883
-0.31941301639642283,0.0010657520762009653,-0.29691046829171497
-0.31913010633716116,0.0010653723624720612,0.6405036114547626
-0.3188426776761949,0.0010649948253647068,0.1443390786812296
-0.3185507313315622,0.0010646195072148146,0.13440670566656962
-0.31825426840905163,0.0010642464499426296,-0.24956351535165738
-0.31795329020080726,0.0010638756942551453,-0.3514239376668834
-0.31764779818663086,0.0010635072805644796,-0.05373891844238737
-0.31733779403444734,0.0010631412479913394,0.43025959960647464
-0.31702327959922677,0.0010627776353704377,0.14162559988202564
-0.31670425692509435,0.0010624164803409997,-0.8021271860626173
-0.31638072824328417,0.0010620578198050623,-1.8382147601486383
-0.31605269597396135,0.0010617016899878706,-1.5213326363700284
-0.3157201627261468,0.0010613481262318203,-0.7886258615546083
-0.31538313129734563,0.001060997162904087,-0.2595754701495412
-0.31504160467406384,0.0010606488338211761,-0.023571329343622383
-0.31469558603192915,0.0010603031718670053,0.004199597735256633
-0.31434507873600276,0.001059960208873889,-0.6362545064091494
-0.31399008634032116,0.001059619976116366,-0.5637810756638864
-0.3136306125886274,0.0010592825039132947,0.11895708587677564
-0.3132666614142594,0.0010589478217362114,0.5726426151312036
-0.31289823694025215,0.0010586159581329468,0.030079316402044615
-0.3125253434793043,0.0010582869409230256,-0.5602850823938443
-0.3121479855343075,0.0010579607970235827,-1.3076774132082083
