mean,var,obs
-0.4974662673184701,0.0011304627532506828,-1.110016935116986
-0.4978525516852265,0.0011304591191674263,-0.5772130782147458
-0.4982315264042611,0.0011304567938683618,-0.9597090784167759
-0.4986031747552511,0.0011304556174174252,-1.570832716844166
-0.4989674803383937,0.0011304554312747683,-1.5468222690676057
-0.49932442707296726,0.0011304560794052065,-0.44856001773826604
-0.4996739991968972,0.0011304574071981932,0.24851075474697426
-0.5000161812689142,0.001130459262249417,0.6567190111819743
-0.5003509581671954,0.0011304614939433577,0.6587142983186043
-0.5006783150908889,0.0011304639537357275,0.10386884887194414
-0.5009982375590974,0.001130466495016691,-0.5634719159067854
-0.5013107114127892,0.0011304689734217277,-0.5117491471637359
-0.5016157228129585,0.0011304712464035305,-0.8640209245499162
-0.5019132582434422,0.0011304731735890527,-1.3222698128153554
-0.5022033045082033,0.0011304746167279944,-2.102158112141406
-0.5024858487339273,0.0011304754397105654,-2.1383579706081854
-0.5027608783688582,0.0011304755084733387,-1.4384462148564157
-0.5030283811835542,0.0011304746912426111,-0.37714574215249597
-0.5032883452708254,0.0011304728584402568,0.3279132687047741
-0.5035407590458563,0.0011304698824385895,0.42905087889018434
-0.5037856112455925,0.0011304656381003753,0.39024516399728437
-0.5040228909316163,0.0011304600023844813,0.15602080403741425
-0.5042525874869686,0.001130452854660291,-0.8132221956546855
-0.504474690617081,0.0011304440762156531,-1.2958163686885054
-0.5046891903515274,0.0011304335509478847,-1.1975039245652659
-0.5048960770417833,0.0011304211648663909,-1.3569441897532157
-0.5050953413636454,0.001130406806375106,-1.9185826801344255
-0.5052869743145213,0.0011303903660380143,-2.112146602308546
-0.5054709672164398,0.0011303717368615906,-1.598170601122146
-0.5056473117128837,0.0011303508140763086,-0.32885854328066566
-0.5058159997726809,0.001130327495323158,0.2967481219312744
-0.505977023685132,0.001130301680674961,0.6981193770625542
-0.5061303760645818,0.0011302732722473507,0.8316426471721341
-0.5062760498475,0.0011302421747831914,-0.2814274314402656
-0.506414038293835,0.0011302082952813208,-0.7516550233316761
-0.5065443349862842,0.0011301715430480641,-0.7155124066852454
-0.5066669338301254,0.001130131829926384,-0.725739130695986
-0.5067818290534336,0.0011300890698056065,-1.2869063901281357
-0.5068890152071451,0.0011300431792555798,-1.8489752326310058
-0.5069884871647738,0.0011299940771021255,-1.9536306315598062
-0.5070802401217122,0.0011299416845211852,-1.5093315948210457
-0.507164269595608,0.0011298859249926352,-0.6232445051704754
-0.5072405714270338,0.0011298267245063442,-0.05887886859233582
-0.5073091417771679,0.001129764011286838,0.4137159220547444
-0.5073699771297905,0.0011296977158856691,0.13516621325702438
-0.5074230742899041,0.001129627771423003,-0.42345635546799576
-0.5074684303841759,0.0011295541132589904,-0.9946583926582462
-0.507506042859295,0.0011294766789351485,-0.7053163168099359
-0.5075359094838783,0.0011293954085971336,-0.7210830173697462
-0.5075580283461331,0.001129310244545323,-1.3256076972227757
-0.5075723978553734,0.0011292211314355427,-1.511958179888326
-0.5075790167406924,0.0011291280164495987,-1.9055168374132454
-0.5075778840509609,0.0011290308487232892,-1.2397001375447858
-0.5075689991540222,0.0011289295799272736,-0.621883978291756
-0.5075523617372261,0.001128824164069897,0.3502862335002943
-0.5075279718070907,0.0011287145572929091,0.4831150997465743
-0.5074958296871303,0.001128600718059758,0.6735326636672241
-0.5074559360202636,0.001128482607146708,-0.23698761538266577
-0.5074082917670106,0.001128360187575339,-0.7090148179164859
-0.5073528982048748,0.001128233424468661,-1.0816927878565656
-0.5072897569279703,0.0011281022854507938,-0.9800692496938557
-0.5072188698479803,0.0011279667400909688,-0.7997108193312061
-0.5071402391908924,0.0011278267602978786,-1.533246421182756
-0.5070538675006886,0.0011276823201313846,-1.4912802529967757
-0.5069597576343734,0.0011275333957794231,-1.4488933678472962
-0.506857912764972,0.0011273799656574823,-0.10668462259809575
-0.5067483363796532,0.0011272220102345187,0.7409838124355042
-0.5066310322786715,0.0011270595122194749,0.6815420876367444
-0.5065060045769095,0.001126892456335682,0.6296734407136344
-0.5063732577002831,0.0011267208294256648,0.43849668406742426
-0.506232796388563,0.001126544620356995,-0.8134973743184761
-0.5060846256924959,0.001126363820034726,-0.8348273050195156
-0.505928750974152,0.0011261784215648163,-0.7853293217674255
-0.5057651779055399,0.0011259884198473458,-1.1783827785808954
-0.5055939124704439,0.0011257938118411914,-1.9049120631056558
-0.5054149609602916,0.0011255945966475167,-1.7908589923294458
-0.5052283299766815,0.0011253907750372605,-1.1617526520954562
-0.505034026427886,0.0011251823498952263,-0.3104249554202756
-0.5048320575318286,0.0011249693260371174,0.5114704567771442
-0.504622430811815,0.0011247517099679527,0.8092233498941441
-0.5044051540984468,0.0011245295102924047,0.9201793783176342
-0.5041802355271654,0.0011243027373772918,0.2691314482028542
-0.5039476835390637,0.0011240714032876298,-0.29052917748274565
-0.5037075068798414,0.0011238355221063756,-0.8083948567758461
-0.5034597145976833,0.0011235951095454055,-1.0469599599449855
-0.5032043160448259,0.001123350183100058,-0.3328251579508157
-0.5029413208754251,0.0011231007618768274,-1.3688432424108856
-0.5026707390444141,0.0011228468670285707,-1.2999247340452462
-0.5023925808084979,0.0011225885209480424,-0.8513214719287157
-0.502106856723319,0.001122325748021069,0.04541532456169417
-0.5018135776444922,0.0011220585740439049,0.6778852528009343
-0.5015127547255444,0.0011217870266122532,0.6611846438792242
-0.501204399418197,0.0011215111346665196,0.9245121357604842
-0.5008885234698907,0.0011212309290087319,0.15156832627949424
-0.5005651389254608,0.0011209464415298243,-0.5402141903026956
-0.5002342581238844,0.001120657706112027,-0.7916280989315259
-0.49989589369891235,0.0011203647577175957,-1.0801537264949554
-0.49955005857723206,0.0011200676329767845,-0.8680317025671758
-0.4991967659790913,0.0011197663698716553,-1.161710935797036
-0.4988360294151573,0.0011194610077307487,-2.014660292095076
-0.4984678626885,0.001119151587365863,-1.121793764552986
-0.49809227989021193,0.0011188381508677736,-0.423934026714226
-0.4977092954021683,0.0011185207415227438,0.5262533901330944
-0.49731892389362903,0.0011181994041002952,0.7373697487175441
-0.49692118032121957,0.0011178741845085938,1.1626870492470243
-0.4965160799264378,0.0011175451298548467,0.43395752995085424
-0.49610363823830705,0.0011172122886513591,-0.8336220426310557
-0.49568387106879885,0.0011168757103607874,-0.4320813647828854
-0.49525679451299115,0.0011165354455791032,-0.27872933018434587
-0.4948224249493176,0.001116191546163492,-0.3080804036591158
-0.4943807790361225,0.0011158440649570167,-0.6783432078870555
-0.4939318737135488,0.0011154930560017817,-1.297641258550986
-0.49347572619968433,0.0011151385741534625,-1.4245132822052855
-0.4930123539919736,0.0011147806755076317,-0.27686361761050593
-0.4925417748640178,0.0011144194169290245,0.7253602563978943
-0.49206400686667545,0.0011140548563002284,0.968480579784464
-0.49157906832457393,0.0011136870525501052,0.9475562563310844
-0.4910869778376471,0.001113316065250558,0.20066655634534403
-0.4905877542770908,0.0011129419550677255,-0.7792745359128959
-0.49008141678806233,0.0011125647833516439,-0.47981666308559623
-0.4895679847845882,0.0011121846123334223,-1.0421341734356955
-0.48904747795082204,0.001111801505061294,-1.297868122510636
-0.488519916239642,0.0011114155250524504,-1.3948193056445457
-0.4879853198705436,0.0011110267369538462,-1.3416258207678857
-0.4874437093297008,0.001110635205831656,-1.3270995761449762
-0.48689510536837854,0.001110240997512335,0.034022608404874255
-0.48633952900099325,0.0011098441784191948,0.8608663005971944
-0.485777001504843,0.0011094448155439807,0.5118581883036941
-0.4852075444186999,0.0011090429766174026,0.991278262310844
-0.48463117954136636,0.0011086387297716271,0.3709328511848544
-0.48404792893104753,0.0011082321435704756,-0.5204186373163462
-0.4834578149028821,0.001107823287442855,-0.8295450608297155
-0.4828608600289739,0.0011074122308585288,-0.5345424260688358
-0.4822570871375037,0.0011069990440173427,-0.9499410205126462
-0.4816465193087369,0.001106583797358951,-1.331559960225206
-0.4810291798774143,0.0011061665618790073,-1.275176610689296
-0.4804050924290389,0.0011057474087454722,-0.9770640515186559
-0.47977428079896767,0.0011053264096467785,-0.09156749412324583
-0.4791367690725992,0.0011049036363477427,0.8568210262420144
-0.47849258158109514,0.0011044791612029314,0.7208182684630242
-0.47784174290313775,0.0011040530564478956,0.8840415208580241
-0.47718427786218953,0.001103625394865304,0.221818090585014
-0.47652021152505125,0.0011031962492076275,-0.3189783002013957
-0.4758495692011207,0.001102765692643004,-0.7472715709347857
-0.4751723764397044,0.0011023337982418724,-0.6904139205786657
-0.474488659031103,0.0011019006393162556,-0.7920504359845455
-0.47379844300256324,0.001101466289224362,-1.2386235957992562
-0.47310175461910653,0.0011010308215801956,-1.2344395638866161
-0.4723986203795101,0.0011005943097384119,-0.7358908344690458
-0.47168906701847146,0.0011001568273751872,0.22704047660704418
-0.4709731215019752,0.0010997184479109023,0.580249557000394
-0.4702508110274944,0.0010992792449346922,0.6361221916623241
-0.4695221630222383,0.0010988392918456213,1.0378032209617842
-0.4687872051420111,0.0010983986621191377,0.5301326084559541
-0.46804596526842546,0.0010979574289784466,-0.6477713635014557
-0.4672984715098442,0.0010975156655330665,-0.5777792957240862
-0.46654475219760094,0.0010970734450328479,-0.7189896275507661
-0.46578483588574043,0.0010966308401094693,-1.5537813379767154
-0.4650187513498459,0.0010961879235011907,-1.3096381332710556
-0.46424652758393886,0.001095744767793505,-1.6800501588358556
-0.46346819380071025,0.0010953014449768261,-1.2140946493915457
-0.46268377942888345,0.0010948580272103214,-0.5664839149919856
-0.46189331411258244,0.0010944145862037402,0.4893097688369643
-0.4610968277096393,0.001093971193240506,0.7180857271432144
-0.4602943502888735,0.0010935279194352887,0.9991765538447241
-0.4594859121299237,0.0010930848356505152,-0.002429381926355667
-0.4586715437215867,0.0010926420120824787,-0.4908045013909059
-0.4578512757595911,0.0010921995188653,-1.0771423066894257
-0.4570251391457004,0.0010917574255149276,-0.7046079039689954
-0.4561931649853475,0.0010913158013305946,-1.0521623498103154
-0.4553553845870111,0.0010908747149809273,-1.4430593822446558
-0.45451182945953866,0.0010904342347544116,-1.611815621216636
-0.4536625313123086,0.0010899944285895913,-1.5726591623346757
-0.45280752205135183,0.0010895553636451893,-0.22375090637717587
-0.4519468337790982,0.0010891171068632133,0.5441024626996942
-0.4510804987934989,0.0010886797244396007,0.6241149160533341
-0.4502085495842691,0.0010882432821723853,0.7846230828045444
-0.4493310188327135,0.001087807845204125,0.2275230917892741
-0.44844793941086525,0.001087373478238618,-0.05786123529489595
-0.4475593443773261,0.0010869402450737198,-0.4495785533617762
-0.4466652669782058,0.0010865082093225453,-0.3759308516053159
-0.44576574064372065,0.001086077433635424,-0.27918668720888595
-0.44486079898738784,0.0010856479802008323,-1.2367343400652557
-0.443950475804627,0.0010852199104203208,-1.543830609289786
-0.44303480506959453,0.0010847932850595043,-1.2418994925187161
-0.4421138209355594,0.001084368164368854,0.1257929353365541
-0.4411875577316009,0.0010839446075792125,0.8802930227070043
-0.44025604996077783,0.0010835226735714798,0.8176927081018541
-0.43931933230084214,0.0010831024201376493,1.1169207149328444
-0.438377439599315,0.0010826839046558234,0.33408668939993413
-0.4374304068740453,0.0010822671834684883,-0.42981276180271566
-0.4364782693105348,0.0010818523124722645,-0.8934022343749262
-0.4355210622598484,0.0010814393463469685,-0.6526688288240359
-0.43455882123876316,0.0010810283394135922,-0.5312881891966854
-0.4335915819245522,0.0010806193449610646,-0.9071498700830056
-0.43261938015787343,0.0010802124155429027,-1.4448274742552454
-0.43164225193696687,0.0010798076029203685,-0.9494419911450254
-0.4306602334174071,0.0010794049578120024,0.3089104953899642
-0.42967336091098374,0.001079004530438965,0.6714178393205543
-0.42868167088328096,0.0010786063698464687,0.7141154631801943
-0.4276851999515136,0.0010782105244491191,1.173461609266424
-0.42668398488355824,0.0010778170417093946,0.16241948272497408
-0.4256780625957552,0.0010774259682335696,-0.7023935691148959
-0.4246674701515586,0.0010770373495834207,-1.066265932110396
-0.4236522447583299,0.0010766512307185394,-0.9117178874793956
-0.4226324237674828,0.0010762676554243455,-1.0313130636520156
-0.4216080446716817,0.0010758866667242017,-1.689746779642856
-0.4205791451027224,0.0010755083067088833,-1.5253756397657958
-0.41954576283051204,0.0010751326166378306,-0.7739652466801759
-0.4185079357607333,0.0010747596365181522,-0.4946615883508856
-0.41746570193268595,0.0010743894058027337,0.8105404349785141
-0.41641909951852574,0.0010740219628164738,0.7551955730551843
-0.4153681668207114,0.001073657344907275,0.4802542852772742
-0.41431294227030285,0.0010732955886449957,0.252906683397474
-0.4132534644250066,0.0010729367294466385,-0.3040438258303557
-0.4121897719673055,0.0010725808019387273,-1.0648238409179762
-0.4111219037025612,0.0010722278396162466,-1.0655302026081857
-0.4100498985579396,0.0010718778751375169,-1.1325339352146657
-0.40897379558003416,0.0010715309402105078,-1.3220043114353062
-0.4078936339324198,0.001071187065438295,-1.8057640313040761
-0.4068094528942149,0.0010708462805002483,-1.732524995491246
-0.40572129185815176,0.0010705086142444031,-0.1540303655157258
-0.40462919032953304,0.0010701740943943605,0.8281334140707441
-0.40353318792360965,0.0010698427476718564,0.7264986075064841
-0.4024333243631507,0.0010695145998287359,0.9756336195842343
-0.401329639477602,0.0010691896758157071,0.5511849493019341
-0.40022217320082326,0.0010688679993062777,-0.04672019032060559
-0.3991109655687275,0.0010685495932332145,-0.21092966254728562
-0.3979960567180621,0.0010682344793959686,-0.5444537999399262
-0.3968774868852531,0.0010679226787946305,-0.893783412929166
-0.3957552964011599,0.001067614211155643,-1.0974105041191256
-0.3946295256941491,0.0010673090954327336,-1.7667766215451457
-0.39350021528358836,0.001067007349625726,-1.3344891345266254
-0.3923674057814854,0.0010667089906473137,-0.7172576802237258
-0.3912311378878818,0.0010664140344385231,0.3139874117674144
-0.3900914523900646,0.0010661224960877291,0.7181054799306241
-0.3889483901618505,0.001065834389414988,0.48952954664928416
-0.38780199215932104,0.0010655497276612635,0.25834662919229423
-0.3866522994208771,0.0010652685227885428,-0.49662162600444537
-0.385499353063893,0.001064990786003861,-0.519690787785906
-0.3843431942837365,0.0010647165273844905,-0.7942349644673956
-0.38318386435150736,0.0010644457561639342,-1.0633445720498558
-0.3820214046123499,0.0010641784805969223,-1.456423901698996
-0.3808558564829143,0.0010639147079096745,-1.0463549213811754
-0.3796872614498658,0.001063654444456219,-1.3494456975357756
-0.37851566106847434,0.0010633976956953006,-0.2081971198430259
-0.3773410969596132,0.001063144465991428,0.8530209350307141
-0.3761636108081582,0.0010628947589435,0.6969209937306742
-0.3749832443620328,0.0010626485770384164,0.9377190390096541
