mean,var,obs
-0.2560746608604377,0.0013272156320827122,0.27210641306786076
-0.2561394241956258,0.0013270779380842868,0.4753910934218615
-0.25620576373784515,0.0013269341781612098,0.6884584586118407
-0.2562736399851216,0.0013267842846982347,-0.6096470809072088
-0.2563430134446018,0.0013266281940875757,-2.000118330708499
-0.25641384463624534,0.0013264658467004864,-1.736901099905749
-0.2564860940943256,0.0013262971871146334,-0.39533203955003904
-0.2565597223716764,0.0013261221638174447,0.09048237851682117
-0.2566346900397781,0.0013259407292682823,0.24565191269542108
-0.2567109576939896,0.0013257528397581098,-0.2817728620891491
-0.25678848595500997,0.0013255584558002909,-0.49070744805669886
-0.256867235470619,0.0013253575414342578,0.01025930011301135
-0.25694716692045083,0.0013251500647104564,0.16492258323692077
-0.2570282410166784,0.0013249359974576436,-0.1112074612742191
-0.25711041850739613,0.001324715315435654,0.429685123766391
-0.25719366017930645,0.0013244879979499302,0.2022503825539408
-0.2572779268601752,0.001324254028112648,-1.676745399866019
-0.2573631794213468,0.0013240133927787667,-0.7278336618560788
-0.2574493787802298,0.001323766082105493,0.1274740978503912
-0.25753648590308237,0.001323512090447565,-0.12207061497978877
-0.25762446180818527,0.0013232514150729457,0.2761416745186409
-0.2577132675669436,0.0013229840572464013,-0.039092588332208855
-0.2578028643078718,0.0013227100214585619,-0.3411743165286891
-0.2578932132179721,0.0013224293157740874,0.10070949703724086
-0.2579842755470199,0.0013221419514461985,0.6062119723610309
-0.2580760126074519,0.0013218479432914876,1.3436891503334207
-0.2581683857797826,0.0013215473093115548,0.6916601046116506
-0.2582613565129307,0.0013212400707391936,-0.3615821483218591
-0.2583548863286123,0.0013209262521005627,-0.758020168137179
-0.25844893682185227,0.0013206058810855126,-1.0578427298596988
-0.25854346966494196,0.0013202789884392274,-0.12663297823387865
-0.25863844660984386,0.0013199456078236693,0.18140762542192146
-0.25873382948953255,0.0013196057763771307,0.22887527035166144
-0.25882958022235875,0.0013192595336928292,0.10899442716323104
-0.25892566081282753,0.0013189069225010286,-0.40969093940259915
-0.25902203335499785,0.0013185479883937035,0.11136923688961087
-0.25911866003508977,0.0013181827798209866,0.7551634927049511
-0.25921550313287806,0.0013178113479632714,0.8660209321635515
-0.25931252502539714,0.0013174337466068664,0.5170820426803511
-0.25940968818844584,0.0013170500323393952,-0.5063104902207392
-0.259506955199504,0.0013166602642691316,-1.4295238743575092
-0.25960428874057667,0.0013162645040587506,-1.119596709431999
-0.25970165159953046,0.0013158628158063124,-0.10152182366856888
-0.2597990066733302,0.0013154552663241503,0.43755927057903143
-0.2598963169703174,0.0013150419243306288,0.44340476965513087
-0.25999354561218546,0.0013146228614839828,0.26484953354697094
-0.26009065583699587,0.0013141981511513023,-0.061944138900749124
-0.2601876110011647,0.0013137678692771715,0.24466853975921143
-0.2602843745814416,0.001313332093637598,0.7120907814016011
-0.2603809101785317,0.0013128909046464798,0.6986559419457707
-0.26047718151800314,0.0013124443842240652,0.36518032535675093
-0.2605731524534423,0.001311992616628288,-0.3749227528720489
-0.26066878696841467,0.0013115356879804807,-0.9894456722464988
-0.2607640491792492,0.001311073686137476,-0.945333587801759
-0.26085890333717954,0.0013106067009402977,-0.695469700732799
-0.26095331382969067,0.001310134824000997,0.25989364137599136
-0.2610472451841398,0.001309658148555215,0.41512174583116135
-0.26114066206968833,0.0013091767694835,0.24698150415492126
-0.261233529299154,0.0013086907834924943,-0.07924992490183858
-0.2613258118311675,0.001308200288418604,-0.2132168728224091
-0.26141747477316535,0.0013077053840007125,-0.17604728790060875
-0.2615084833827864,0.0013072061712691152,-0.09947449686962884
-0.2615988030709944,0.0013067027524034103,0.08907062595872084
-0.2616883994029143,0.001306195231192575,-0.39290753589538907
-0.26177723810190096,0.0013056837126228515,-1.4333687268048592
-0.26186528504966256,0.0013051683027267558,-1.4015133589857491
-0.26195250628936545,0.0013046491087305156,-0.697286455681069
-0.2620388680293797,0.0013041262391233488,-0.0580870681153991
-0.2621243366421045,0.0013035998032648877,-0.2941560189022687
-0.2622088786686978,0.0013030699115432753,-0.32140539384646916
-0.2622924608204841,0.0013025366752525969,-0.2391799910292991
-0.2623750499806038,0.0013020002065431413,-0.09536298690575862
-0.262456613206104,0.0013014606184658106,0.2126579333409211
-0.2625371177316166,0.0013009180247074426,0.47679253893999096
-0.2626165309682169,0.0013003725396547594,0.49968048027957135
-0.2626948205093391,0.0012998242783996972,-0.7574389906104488
-0.2627719541297389,0.0012992733567536163,-1.4885424038924189
-0.26284789978876466,0.0012987198907818964,-1.582546664977019
-0.26292262563258206,0.0012981639972142744,-0.5217208404637188
-0.2629960999954574,0.0012976057932441165,0.26654369851481086
-0.26306829140202176,0.0012970453964165074,0.08881534615810072
-0.26313916857013664,0.001296482924560749,0.17560703278957135
-0.26320870041076905,0.0012959184956571335,0.34765153848792085
-0.2632768560322294,0.001295352228343205,-0.15253228469443858
-0.2633436047403098,0.0012947842408923549,-0.15147763398609904
-0.26340891604139677,0.001294214652075354,0.29396471547442093
-0.26347275964375616,0.001293643580677184,0.26994586592737146
-0.2635351054593141,0.001293071145383351,-0.5592202249267588
-0.2635959236061746,0.0012924974648669263,-1.1025809045093888
-0.2636551844093466,0.0012919226579413134,-1.1833505838104488
-0.26371285840360903,0.0012913468430681974,-0.25956375101962914
-0.26376891633521954,0.0012907701386914994,0.14563281533539119
-0.26382332916268303,0.001290192662887435,0.07766951431958091
-0.2638760680605882,0.001289614533620309,-0.03942049753862875
-0.2639271044185023,0.0012890358685062608,-0.2586749668818191
-0.2639764098452901,0.0012884567847901707,-0.156098163165459
-0.26402395616990515,0.0012878773993971748,-0.103501320208089
-0.26406971544203844,0.001287297828588052,0.6978328329950507
-0.2641136599364067,0.0012867181884939072,0.09661018843442104
-0.2641557621515056,0.001286138594400299,-1.299379366482909
-0.26419599481333417,0.0012855591612641604,-1.3148720581891489
-0.264234330876146,0.0012849800032572745,-1.677273594144979
-0.2642707435240045,0.0012844012339456867,-0.595164912911839
-0.2643052061733175,0.0012838229663429956,-0.03417550621177856
-0.26433769247321454,0.0012832453125906085,-0.04344369174517926
-0.26436817630770953,0.0012826683841087316,-0.11603884697159916
-0.26439663179785877,0.001282092291454262,-0.3914290578640691
-0.26442303330226774,0.0012815171445517137,-0.546308619215059
-0.26444735541881953,0.0012809430521087961,-0.5633362435494589
-0.26446957298682233,0.0012803701221706376,0.27834646927606066
-0.2644896610883911,0.001279798461853332,0.12183488569470136
-0.2645075950486269,0.0012792281771432101,-0.8083713693782091
-0.2645233504394051,0.0012786593729785523,-1.0389858379522687
-0.2645369030784478,0.001278092153473409,-1.002005158398489
-0.26454822903227226,0.0012775266214699599,-0.36792135628824907
-0.264557304617167,0.0012769628787303589,0.10164073801737139
-0.2645641064005695,0.0012764010258248248,0.28875654168897125
-0.264568611202166,0.0012758411622879606,0.08113161558623094
-0.26457079609555667,0.0012752833864269064,-0.13651546359909883
-0.2645706384099026,0.0012747277951472569,-0.0387611665160188
-0.2645681157302088,0.0012741744841378022,0.20841722618965086
-0.26456320589977145,0.0012736235480428348,0.5683356865185809
-0.2645558870207961,0.0012730750798954915,0.3988067795360912
-0.26454613745578237,0.0012725291715014464,-0.24587900845714916
-0.2645339358288727,0.0012719859132754863,-1.209090964496439
-0.2645192610267928,0.001271445394303683,-0.7549888002950991
-0.26450209220060367,0.0012709077021906268,-0.29492941434806896
-0.26448240876627965,0.0012703729231269278,0.20730457393138124
-0.26446019040598745,0.0012698411418465838,-0.048831614060499184
-0.264435417069716,0.001269312441573689,-0.05077054139808901
-0.26440806897578567,0.0012687869040970412,-0.09455038754629896
-0.2643781266121445,0.0012682646095676375,-0.226208780967589
-0.2643455707380741,0.0012677456367455875,0.08460997569054118
-0.26431038238407323,0.001267230062660829,0.41227581033125116
-0.264272542853659,0.001266717962938202,0.06906174229615125
-0.2642320337244565,0.0012662094116375755,-0.25431664186246916
-0.26418883684916317,0.0012657044807564688,-1.317696887444169
-0.26414293435595976,0.0012652032413829062,-1.255518942892349
-0.26409430865048167,0.001264705762464402,-0.07112972262653905
-0.2640429424155663,0.0012642121114634364,0.356082614342041
-0.2639888186125542,0.0012637223540199471,0.5367994213685012
-0.2639319204841906,0.0012632365545091062,0.3413880887347913
-0.26387223155166856,0.0012627547750359014,-0.47488435637177906
-0.26380973561874155,0.0012622770764938451,-0.29206827655691914
-0.2637444167712237,0.0012618035178384446,0.11612177996310091
-0.26367625937799277,0.0012613341563021407,0.6949010661419814
-0.2636052480917994,0.0012608690474937845,0.053763133861100876
-0.2635313678498744,0.0012604082452849497,-1.106808840261729
-0.26345460387555286,0.001259951801644732,-1.616931811717489
-0.26337494167780395,0.0012594997669950203,-1.4157755977044988
-0.2632923670524957,0.0012590521899387142,-0.4707435887167888
-0.26320686608335214,0.001258609117247289,0.07996887001799102
-0.2631184251425214,0.00125817059397626,0.04205915514572123
-0.2630270308905478,0.001257736663420772,-0.14141326524661935
-0.26293267027812717,0.0012573073671973134,-0.023835609937238544
-0.26283533054615577,0.0012568827449666031,-1.012796983522679
-0.2627349992261757,0.001256462834794192,-0.30731354830359914
-0.26263166414107697,0.0012560476728538106,0.38380130557577097
-0.26252531340611857,0.0012556372936369797,-0.047476522493848705
-0.26241593542857655,0.0012552317298304416,-0.7039137603344288
-0.2623035189090961,0.0012548310122131312,-1.5456461155696188
-0.2621880528415958,0.0012544351701766487,-1.0915727652308491
-0.262069526514302,0.0012540442308939248,-0.5340806454305991
-0.26194792950957846,0.0012536582200457502,-0.563717637134789
-0.2618232517048959,0.0012532771614832683,-0.22971551662092882
-0.26169548327288783,0.0012529010772777127,-0.581440079714469
-0.26156461468223974,0.0012525299877950147,-0.6691949888949091
-0.26143063669713046,0.0012521639117757388,-0.9323798766305491
-0.2612935403781777,0.0012518028659744829,0.004117991332381443
-0.2611533170836663,0.001251446865515149,0.7715600260763011
-0.2610099584676456,0.0012510959238962727,0.05386465082747094
-0.26086345648216563,0.0012507500527334514,-0.4901165727872989
-0.2607138033771063,0.0012504092622034335,-1.4274468465529089
-0.2605609916996036,0.001250073560470355,-1.0996272261832392
-0.2604050142951972,0.0012497429541440397,-0.7122725143341189
-0.26024586430779156,0.0012494174483368425,0.011553861496071072
-0.260083535179464,0.0012490970461982442,-0.5076157072916487
-0.2599180206506428,0.0012487817493180842,-0.3230623949336291
-0.25974931476129404,0.0012484715578917616,-0.2751044760789889
-0.2595774118497158,0.0012481664700096928,-0.574362222500739
-0.25940230655317104,0.001247866482581017,0.12665014168366096
-0.25922399380785655,0.0012475715907882545,0.6415775749401114
-0.2590424688492412,0.0012472817880766485,0.027558585182610784
-0.25885772721227174,0.0012469970664135133,-0.5947828070026588
-0.2586697647295721,0.0012467174163273143,-1.498507928088069
-0.2584785775349071,0.001246442826644767,-1.3056076463304689
-0.2582841620597749,0.0012461732846187346,-0.7690071096217088
-0.25808651503426494,0.0012459087761538257,-0.17012261687350883
-0.2578856334892906,0.0012456492856163237,-0.25457058024769896
-0.25768151475249523,0.0012453947958395162,-0.34200932818668894
-0.2574741564517284,0.0012451452882071834,-0.6424429701259089
-0.2572635565125896,0.0012449007426447167,-0.2934930442170489
-0.25704971315956837,0.001244661137626224,-0.06861058686930921
-0.25683262491510706,0.0012444264504498648,0.16655881474007117
-0.2566122905999341,0.0012441966566107965,0.06695832743909147
-0.25638870933236635,0.0012439717306040876,-0.8731174308227692
-0.25616188052876243,0.0012437516455197084,-1.835414161607659
-0.2559318039020257,0.0012435363728933169,-1.307145135532199
-0.2556984794625538,0.001243325883045543,-0.14209576479065866
-0.25546190751720066,0.0012431201452312024,0.16027878214358093
-0.2552220886696003,0.0012429191271223772,0.23595340338645077
-0.254979023819274,0.0012427227953839548,-0.1564953298605989
-0.2547327141611776,0.0012425311152952645,-0.43080262595526886
-0.254483161185863,0.0012423440508744221,-0.9066541082608688
-0.254230366678194,0.0012421615652993268,-0.20419177600009863
-0.25397433271824577,0.0012419836202539614,0.15752364675642117
-0.2537150616792351,0.0012418101764364309,0.1986714248041812
-0.2534525562282597,0.0012416411933475757,-0.6744887068068488
-0.2531868193256746,0.0012414766293886714,-1.348431476401049
-0.2529178542239959,0.0012413164420763678,-0.3475675093526891
-0.25264566446730746,0.001241160587595047,-0.21838776361572876
-0.2523702538921146,0.001241009021384798,0.41093077957966084
-0.2520916266247391,0.0012408616976795628,-0.15132790073053926
-0.25180978708190244,0.0012407185699547796,-0.22310478671470868
-0.2515247399702087,0.001240579590424673,-0.6833018574931788
-0.25123649028485595,0.0012404447106693084,-0.523472297177439
-0.250945043310105,0.0012403138811620806,0.24543108729094065
-0.25065040461641364,0.0012401870517866342,0.06712678347871126
-0.2503525800621322,0.0012400641711796112,-0.17833326862817866
-0.25005157579187376,0.0012399451874287593,-0.8738797693939491
-0.24974739823490136,0.0012398300477869384,-1.455687283089489
-0.24944005410574063,0.0012397186985921849,-1.178400848665079
-0.24912955040267962,0.001239611085640746,-0.07862054077359915
-0.2488158944072128,0.0012395071537696367,0.5550077765320411
-0.2484990936823359,0.001239406847300728,0.5308130094801111
-0.24817915607339336,0.001239310109758307,-0.09385601214119887
-0.24785608970608783,0.0012392168841319773,-0.04381960472159907
-0.2475299029850486,0.0012391271126457326,-0.28643023397843903
-0.2472006045943636,0.001239040737081254,0.4663553371889009
-0.2468682034963068,0.001238957698342702,0.5946477599646212
-0.2465327089285211,0.0012388779371974579,-0.16788062603476916
-0.24619413040642618,0.0012388013937592035,-0.721538947391239
-0.24585247771909635,0.0012387280072623241,-1.681213757586519
-0.24550776092966836,0.0012386577170087065,-1.1067396272248788
-0.24515999037487568,0.0012385904615577203,-0.356982950221429
-0.2448091766627733,0.0012385261790530677,0.19983654916781113
-0.2444553306726092,0.0012384648073187066,-0.07230229123214915
-0.2440984635531232,0.001238406283835758,-0.1029089167654389
-0.24373858672129628,0.001238350545548883,-0.16013831621222874
-0.24337571186223006,0.0012382975292606346,0.08561469421958101
-0.24300985092757435,0.0012382471714094123,0.35125881047819085
-0.24264101613344338,0.001238199408151175,0.6012215519161712
-0.24226921996087386,0.001238154175466022,0.1636222230294111
-0.2418944751530402,0.0012381114090000978,-0.7603550183749688
-0.24151679471515752,0.001238071044156186,-1.2651689093561789
-0.24113619191267777,0.00123803301635661,-1.321916418947279
-0.24075268027077423,0.0012379972608318468,-0.19667579193274864
-0.24036627357171003,0.0012379637124517728,-0.11924064416755886
