mean,var,obs
-0.3012019737743707,0.0014934610119681224,-0.42101898097645263
-0.3018467095381432,0.0014928037059558363,0.05702532235051727
-0.30249262736931687,0.001492140312668866,0.35811747646633707
-0.3031396863105781,0.001491471004385403,-0.8208437523183827
-0.303787845395662,0.0014907959557461936,-1.393986996849633
-0.3044370636501081,0.001490115343555587,-1.2686053028565132
-0.30508730009282153,0.001489429346396065,-0.4626948515262126
-0.30573851373739935,0.0014887381447739045,0.1818770194726973
-0.306390663591062,0.0014880419213287865,0.47060533788906733
-0.30704370865802744,0.0014873408599722637,0.26069289388796735
-0.3076976079393751,0.0014866351462323735,-0.40254310391241255
-0.30835232043363664,0.0014859249674312736,-0.443727527547253
-0.3090078051384264,0.0014852105116283099,-0.07677005970658257
-0.3096640210507749,0.0014844919686005653,0.7481467287994974
-0.31032092716996007,0.0014837695289742214,-0.04494563796051265
-0.3109784824946728,0.0014830433844412738,-0.7073354501031526
-0.3116366460284732,0.0014823137274966314,-1.3785004190903232
-0.3122953767772178,0.0014815807515891066,-0.8774845866967329
-0.31295463375130056,0.0014808446504499528,-0.3109341468528726
-0.31361437596853375,0.0014801056187980777,0.1713327564471272
-0.3142745624505998,0.0014793638515353535,0.07134100676965716
-0.3149351522292216,0.0014786195440130712,-0.23278659004544267
-0.31559610434268537,0.0014778728917281825,-0.7100291283964428
-0.3162573778396722,0.0014771240903108662,-1.0839185460845329
-0.3169189317796143,0.0014763733354463682,-0.5046554408517125
-0.3175807252324385,0.0014756208229478318,0.037842564703337356
-0.3182427172808289,0.001474866747983583,-0.3894903278794226
-0.3189048670212476,0.001474111305975967,-1.011675137776793
-0.31956713356408634,0.0014733546915817186,-1.4849589919791928
-0.3202294760343572,0.0014725970991715798,-1.4304176305288028
-0.3208918535747515,0.0014718387226242413,-0.5702175019217526
-0.32155422534387784,0.0014710797548946886,-0.0852542682836428
-0.3222165505195144,0.0014703203885098048,0.7649493147389874
-0.32287878829817657,0.0014695608149146722,0.3508319212731572
-0.32354089789609575,0.0014688012247034976,-0.5032746801170926
-0.3242028385514048,0.0014680418075556645,-0.9224524476380829
-0.3248645695242249,0.001467282751960397,-0.5790243678529929
-0.32552605009742847,0.0014665242451563643,-0.015946960811102695
-0.32618723957793344,0.0014657664732258269,-0.3294348045785327
-0.326848097298459,0.001465009620924107,-0.8269847913909727
-0.3275085826172546,0.001464253871349186,-1.6199448605130131
-0.32816865491905745,0.001463499406325397,-1.1688865278511225
-0.32882827361770145,0.0014627464060126272,-0.11519875236226262
-0.329487398155195,0.001461995048945397,-0.08528808192707293
-0.3301459880041196,0.0014612455118339085,0.2797023714913873
-0.33080400266801957,0.0014604979696244413,0.005943622922097269
-0.3314614016818437,0.0014597525953696788,-0.5033460233679428
-0.33211814461391787,0.001459009560239366,-0.46414100152100257
-0.33277419106688955,0.0014582690332574089,-0.07559227133601265
-0.33342950067774196,0.001457531181509708,0.24948514530200727
-0.33408403311967727,0.0014567961698279674,-0.2371804467569727
-0.334737748103113,0.0014560641609673297,-1.0328915565641825
-0.33539060537679144,0.0014553353152315651,-1.2205442330257226
-0.33604256472713473,0.001454609790664918,-1.0235370121330627
-0.33669358598193866,0.0014538877431338193,0.09501583522037738
-0.33734362900929954,0.0014531693257744394,0.4074669186109374
-0.33799265371971493,0.001452454689280458,0.8070655426635573
-0.33864062006635015,0.0014517439819634603,0.4791239840946173
-0.3392874880462699,0.001451037349513129,-0.1663077694283226
-0.3399332177022824,0.0014503349347965155,-0.606079672267303
-0.34057776912268933,0.001449636878124494,0.19540455856598715
-0.34122110244333703,0.001448943317148732,0.3830142454438574
-0.3418631778481312,0.0014482543866485287,-0.22773805818175274
-0.34250395556957003,0.0014475702185148265,-0.6783396593355326
-0.34314339589101217,0.001446890941959822,-1.573703612506133
-0.3437814591467184,0.0014462166831670231,-0.9024750668558825
-0.3444181057230745,0.0014455475655754668,-0.40435576841875287
-0.3450532960603439,0.0014448837094658273,0.2424002220837771
-0.3456869906522404,0.0014442252321060778,0.2691719852798373
-0.34631915004878894,0.0014435722479184676,0.07535734722212739
-0.3469497348555116,0.0014429248682699125,-0.3655395502601029
-0.34757870573581473,0.001442283201186001,-0.6579225594154527
-0.3482060234114412,0.0014416473518892303,-0.33722549443008276
-0.34883164866381117,0.0014410174223691286,0.15153993156866719
-0.3494555423348048,0.0014403935114195576,0.2083427111594771
-0.3500776653281467,0.0014397757147683876,-0.7231322495950128
-0.3506979786099353,0.001439164124755976,-1.4166504673426328
-0.3513164432102428,0.0014385588309195896,-1.2964735760060924
-0.351933020223595,0.0014379599190093018,-0.5746069842768127
-0.3525476708110778,0.0014373674720697949,0.3039237592363171
-0.3531603561998292,0.001436781569680079,0.4497663186701173
-0.35377103768590135,0.001436202288138233,0.2893405481432474
-0.3543796766340036,0.0014356297005182483,-0.2826413263545029
-0.35498623447843114,0.0014350638766842394,-0.5656854137959626
-0.3555906727257665,0.001434504883201626,-0.3990910200117326
-0.3561929529542659,0.0014339527833602261,-0.11368045926843262
-0.3567930368152237,0.0014334076370836613,-0.08983649143700267
-0.3573908860353721,0.0014328695011727177,-0.6208954134027329
-0.3579864624159885,0.0014323384290300112,-1.7037197276187328
-0.3585797278357925,0.0014318144709140057,-0.7738435284125824
-0.3591706442507099,0.0014312976737134164,-0.02343981500482295
-0.3597591736958523,0.0014307880811177398,0.1688254974083372
-0.36034527828603913,0.0014302857335870556,0.6120713197303074
-0.36092892021721296,0.0014297906681175476,0.1179455640057272
-0.3615100617674122,0.0014293029188507944,-0.2657473605931826
-0.3620886652982206,0.0014288225163117119,-0.7972818227865526
-0.36266469325468687,0.001428349488158176,-0.4597759363031826
-0.3632381081679496,0.001427883858669432,0.009043109648987357
-0.36380887265614387,0.0014274256490001136,-0.27069214255427276
-0.3643769494245576,0.0014269748772086643,-0.37270708050058277
-0.3649423012669674,0.0014265315579518045,-1.0866633679810027
-0.3655048910681387,0.001426095703012109,-0.9163210632969729
-0.3660646818024522,0.0014256673210937265,-0.21873437514122296
-0.36662163653856106,0.0014252464177122448,0.41692038361847716
-0.3671757184358033,0.0014248329952746275,0.5821328562505372
-0.36772689075026954,0.0014244270533261272,0.36237504917467733
-0.3682751168325134,0.0014240285883708736,-0.43004519132391295
-0.3688203601298968,0.0014236375938203594,-0.654148713318143
-0.3693625841881264,0.0014232540602083787,-0.4837023841775028
-0.3699017526518258,0.0014228779751785936,-0.20105757314883288
-0.37043782926558894,0.0014225093234720987,-0.05697062350398285
-0.3709707778755331,0.0014221480869132108,-0.9046650958992126
-0.371500562430019,0.0014217942445835519,-1.5652898893787626
-0.3720271469814983,0.001421447772818496,-1.1643950940521925
-0.3725504956868705,0.0014211086450899302,-0.3629588017511529
-0.3730705728095085,0.001420776832189219,0.2584264080711871
-0.37358734271931565,0.0014204523021970061,0.6183591478792172
-0.3741007698951485,0.0014201350205951258,0.11125251290498728
-0.37461081892505105,0.0014198249502719307,-0.3212842536323026
-0.37511745450772943,0.0014195220514352513,-0.6148045265853828
-0.3756206414539894,0.001419226282012076,-0.15385225617519271
-0.37612034468751526,0.0014189375971778162,-0.12342531344353258
-0.3766165292466822,0.001418655949750658,0.029428622681367145
-0.3771091602845414,0.001418381290154258,-0.7455565933785531
-0.3775982030712289,0.0014181135665012334,-1.357443842831203
-0.37808362299522624,0.0014178527245629624,-0.5238056748264928
-0.3785653855627024,0.0014175987077500452,-0.06571089808275277
-0.3790434564015498,0.0014173514573752044,0.7772806464215272
-0.37951780126040907,0.0014171109124330172,0.7599559799214073
-0.37998838601050405,0.0014168770099551864,0.36442362101304715
-0.3804551766467478,0.001416649684834681,-0.37449967215172286
-0.3809181392901648,0.00141642886963389,-0.7482388734427525
-0.3813772401867133,0.001416214495430168,0.059421250122107416
-0.3818324457111159,0.0014160064910608838,0.1384659268484274
-0.3822837223661075,0.0014158047833667808,0.30583057341701725
-0.3827310367844487,0.0014156092975561307,-0.47017560742474274
-0.3831743557302473,0.001415419956909858,-1.5691781159617628
-0.38361364610068455,0.0014152366831066132,-1.1252509962787025
-0.38404887492556944,0.0014150593960255975,-0.22971882930389276
-0.3844800093696109,0.0014148880137714315,0.1713214278950974
-0.3849070167353685,0.0014147224530951519,0.4945282868003873
-0.3853298644606241,0.0014145626289749913,0.556237009648687
-0.38574852012280664,0.001414408455227445,-0.07756463852677298
-0.38616295143998397,0.001414259843771859,-0.7008417243990825
-0.38657312627015933,0.0014141167056269666,-0.6454859676139328
-0.38697901261457357,0.0014139789500386968,-0.09186702457765294
-0.38738057861713976,0.0014138464851676247,-0.2142251108614026
-0.3877777925686156,0.0014137192179841662,-0.5751881054507328
-0.38817062290375487,0.0014135970542401566,-1.3682105898908725
-0.3885590382063409,0.0014134798985168118,-1.2072843983634929
-0.38894300720788016,0.0014133676543668372,-0.5459645992731628
-0.38932249879124353,0.001413260224271795,0.3380505468481072
-0.38969748198853676,0.0014131575096616444,0.40418634242267704
-0.39006792598684104,0.0014130594113552775,0.19906443273852714
-0.39043380012521955,0.001412965828929913,-0.43829621749045256
-0.3907950738984806,0.0014128766614440735,-0.737560812990413
-0.3911517169584269,0.0014127918069242185,-0.15974686585862274
-0.3915036991135115,0.0014127111628852163,0.04065407738102733
-0.39185099033158144,0.0014126346261917888,-0.1361695718188929
-0.39219356074182,0.001412562093056735,-1.2286816383403032
-0.39253138063314846,0.0014124934589769822,-1.1665651032340927
-0.392864420459041,0.0014124286192309654,-0.9470051252083325
-0.39319265083611216,0.0014123674684274334,-0.011164712519222686
-0.393516042546044,0.0014123099008749307,0.2075453981680373
-0.3938345665389529,0.0014122558104894267,0.44691793447405725
-0.39414819393166994,0.0014122050910110318,-0.033051794794382694
-0.39445689601109957,0.001412157635572342,-0.6284380145452126
-0.3947606442345401,0.0014121133376203687,-0.6232230849002529
-0.3950594102310456,0.0014120720900479,-0.8313276260005926
-0.39535316580374447,0.0014120337858685161,-0.26704685944679296
-0.3956418829290966,0.0014119983178346729,-0.3470185527123326
-0.3959255337625143,0.0014119655788764618,-1.084049201708213
-0.39620409063188394,0.001411935461952396,-1.5382184956837026
-0.3964775260485108,0.0014119078599428292,-1.261619160081433
-0.39674581270016324,0.001411882666108255,-0.02751627832575254
-0.39700892345816824,0.0014118597737322602,-0.020336088976732558
-0.3972668313743017,0.0014118390763790956,0.34558402322345705
-0.39751950968653615,0.0014118204678297275,0.1558647316912971
-0.39776693181610523,0.0014118038422719081,-0.5065494180909029
-0.3980090713725655,0.001411789094138527,-0.9812294957654331
-0.3982459021513116,0.0014117761183563005,-0.6042767424195428
-0.39847739813855854,0.001411764810383076,-0.09320165939925262
-0.3987035335101084,0.001411755065971576,-0.6887649109191027
-0.39892428263488605,0.0014117467815317752,-0.986413443886903
-0.39913962007354664,0.0014117398540278714,-1.5329412300656324
-0.3993495205823755,0.00141173418106888,-0.9446318978754329
-0.39955395911324565,0.0014117296609086338,-0.37035466909938286
-0.39975291081477904,0.0014117261924493363,0.2726517732645872
-0.39994635103442516,0.0014117236754014328,0.34128779991219726
-0.4001342553202605,0.0014117220101663719,-0.004421371136722918
-0.4003165994209012,0.0014117210979893713,-0.06952565214356277
-0.40049335928761065,0.0014117208410393545,-0.43054947258190257
-0.40066451107567896,0.0014117211422988163,-0.4776688881290827
-0.4008300311453427,0.0014117219056402064,-0.20074342909322285
-0.40098989606380564,0.0014117230358579036,-0.1602171160609127
-0.40114408260695256,0.001411724438966644,-1.2550008176653726
-0.4012925677585677,0.0014117260217521022,-1.308558719753103
-0.4014353287135792,0.00141172769208886,-1.207246801942313
-0.40157234287919946,0.001411729359102054,-0.21837106597726264
-0.4017035878757785,0.001411730932870725,0.5128635476571874
-0.40182904153852694,0.0014117323246161106,0.4334389382122974
-0.40194868191855754,0.001411733446859742,0.00908440359411733
-0.4020624872837488,0.0014117342132600186,0.10012977741826745
-0.40217043612206005,0.0014117345386299718,-0.6720488122536525
-0.4022725071403467,0.001411734339191284,-0.32373450590820285
-0.4023686792665082,0.0014117335323664548,0.27441396926627704
-0.40245893165255525,0.0014117320368853825,0.21458830802979723
-0.40254324367349475,0.0014117297727676004,-0.6732589583785127
-0.4026215949305517,0.001411726661547874,-1.4117025516789825
-0.40269396525021933,0.0014117226260719207,-0.8334961269465229
-0.4027603346891389,0.001411717590409367,-0.04422983429075256
-0.402820683531506,0.0014117114803493536,0.4597900019720971
-0.40287499229329937,0.0014117042228853904,0.4761199346395273
-0.4029232417222406,0.0014116957467127378,0.3154361530559071
-0.40296541279981213,0.0014116859817203675,-0.30799047685496284
-0.4030014867416674,0.0014116748596784134,-1.0035492084931024
-0.4030314449998511,0.0014116623134068362,-0.5718887608485526
-0.40305526926432345,0.0014116482776369565,-0.2760525591339129
-0.40307294146268635,0.0014116326886401964,-0.42175685577032285
-0.40308444376298747,0.001411615483938533,-0.9876918476844825
-0.40308975857538304,0.0014115966028747096,-1.8939869756108232
-0.40308886855214177,0.001411575986434599,-1.4108292683680723
-0.4030817565895681,0.0014115535771104248,-0.5794093406723628
-0.4030684058289399,0.0014115293189806977,0.45224299031443715
-0.4030487996589082,0.00141150315788785,0.41693168734131714
-0.4030229217157822,0.0014114750410634258,0.3174877330098571
-0.40299075588479105,0.001411444917643223,-0.45001993475243296
-0.40295228630231295,0.0014114127383386688,-1.1006616319215832
-0.4029074973568347,0.0014113784554599107,-0.41921074468554265
-0.40285637368876587,0.0014113420229868723,-0.2923141974609327
-0.40279890019390585,0.0014113033967397826,-0.19321879117276275
-0.4027350620239888,0.0014112625339883778,-0.9072031292944525
-0.40266484458762364,0.0014112193937698692,-1.5304000025614926
-0.4025882335514423,0.0014111739369813137,-1.0641109481251432
-0.40250521484179125,0.001411126125812956,-0.43798368385777264
-0.40241577464653994,0.0014110759246150906,0.25677821246173727
-0.4023198994150767,0.0014110232991342286,0.43942618922498733
-0.40221757586052514,0.0014109682168612636,-0.03827460945852268
-0.4021087909612697,0.0014109106469959443,-0.7396874895578529
-0.40199353196024495,0.0014108505604220056,-1.0061234250255229
-0.4018717863694642,0.0014107879297391435,-0.8815062354020826
-0.40174354196837186,0.0014107227291493274,-0.057316868482982564
-0.401608786806371,0.0014106549347019381,-0.08810921488142265
-0.4014675092039679,0.0014105845240059978,-1.4192164840752923
-0.4013196977544539,0.001410511476386489,-1.965240594815243
-0.40116534132326925,0.0014104357725912564,-1.1764031403882624
-0.4010044290523974,0.0014103573955424054,-0.39569698934068276
