mean,var,obs
-0.24930978021545455,0.0011496383958444767,-0.9168417850130299
-0.24905254978020439,0.0011496175801717357,-0.752791538019934
-0.24879645817400442,0.0011495993962142848,0.10107997231962296
-0.2485415017939726,0.0011495836795472059,-0.39943983313727605
-0.2482876768885156,0.0011495702673318675,-0.698790081111091
-0.24803497955728196,0.001149558998097433,-0.602970553436083
-0.2477834057536926,0.0011495497118918507,-0.61675656355108
-0.24753295128395605,0.0011495422502640906,0.04049899039481297
-0.2472836118086683,0.001149536456432898,0.16684113506561293
-0.24703538284378462,0.0011495321750505383,0.542812115308063
-0.24678825976079063,0.0011495292524692502,0.15604792632628306
-0.24654223778831819,0.0011495275368709201,-0.942584277601763
-0.246297312012085,0.0011495268775885137,-0.643336550467705
-0.24605347737684258,0.001149527126262484,-0.09025379348137696
-0.2458107286860249,0.0011495281359383824,0.4190125376230931
-0.2455690606033932,0.0011495297614541045,0.2648299619097829
-0.24532846765344643,0.001149531859521602,-0.24738397228991693
-0.24508894422271446,0.0011495342885154969,-0.062467255179057046
-0.24485048456063038,0.001149536908735982,-0.333582772714597
-0.24461308277951335,0.0011495395823999388,-0.20309226417563697
-0.24437673285635536,0.0011495421734171174,0.05998245639965294
-0.24414142863391192,0.0011495445477720523,0.17109166318735292
-0.24390716382058336,0.0011495465731687915,-0.21956040008186695
-0.24367393199239937,0.001149548119402155,-0.51677279454564
-0.24344172659309884,0.00114954905827247,-0.49918464802179197
-0.24321054093524155,0.0011495492633439852,-0.490317459206821
-0.2429803682019655,0.0011495486102521824,0.28825681016930305
-0.24275120144645704,0.0011495469766735766,0.23343979714585306
-0.24252303359389554,0.0011495442423594682,-0.10355055806740698
-0.24229585744231244,0.0011495402890187023,-0.16543329446199695
-0.24206966566329838,0.0011495350002732607,-0.062359668600566964
-0.24184445080290276,0.0011495282620366254,0.6117337567512031
-0.24162020528340386,0.0011495199622455488,0.6782048221659132
-0.2413969214024223,0.001149509990781894,0.6211943252189629
-0.2411745913363545,0.0011494982397657338,-0.39404431514092697
-0.24095320713913077,0.0011494846032871209,-1.223338566019701
-0.24073276074491406,0.001149468977857282,-1.071296506920344
-0.24051324396758378,0.0011494512616891939,-0.26158708173782697
-0.2402946485036692,0.001149431355358388,-0.10722264226704703
-0.24007696593091768,0.0011494091616199853,0.3283359803026331
-0.23986018771136697,0.0011493845852577067,0.2663242399029331
-0.23964430519120836,0.0011493575332828243,-0.33175921435355704
-0.2394293096021549,0.0011493279148666602,-0.251855567984667
-0.2392151920633585,0.0011492956413245992,-0.2643434070365871
-0.23900194358053806,0.0011492606260485871,0.18330611993467305
-0.23878955504857582,0.001149222784739834,0.7927355340160229
-0.23857801725150612,0.0011491820351459126,0.009410041838993077
-0.2383673208650849,0.001149138297380503,-1.208493751140945
-0.23815745645643932,0.001149091493584109,-0.572238511989649
-0.2379484144853693,0.001149041548075047,-0.3822087616389771
-0.23774018530562813,0.0011489883872677353,-0.016082526674586983
-0.2375327591662561,0.0011489319399586861,0.20172775517975294
-0.2373261262123815,0.0011488721370440658,0.09152193353834304
-0.2371202764861894,0.0011488089114966016,-0.18791890513267706
-0.23691519992849067,0.0011487421985307833,0.013232939558563084
-0.2367108863789228,0.0011486719355655595,0.45423166324074304
-0.23650732557779816,0.0011485980620768999,0.3804073795084131
-0.23630450716741394,0.0011485205198678017,0.7975166221812828
-0.23610242069196094,0.0011484392526508458,-0.251404941638937
-0.23590105560057614,0.0011483542064816277,-0.475762951786332
-0.2357004012462097,0.0011482653295686873,-0.8030585674541549
-0.23550044688825014,0.0011481725720869917,-0.273311821457227
-0.2353011816937762,0.0011480758864390594,0.04133014894093301
-0.23510259473721415,0.0011479752271625898,0.5140107143309731
-0.23490467500312076,0.001147870550989083,0.2635149989489529
-0.23470741138643875,0.0011477618165240955,-0.39735630993232296
-0.2345107926940531,0.001147648984629157,-0.130769048985107
-0.2343148076456089,0.0011475320182903204,0.4993706007784131
-0.23411944487445566,0.001147410882401445,0.849179154904153
-0.23392469292954526,0.0011472855440146645,0.8205471142353731
-0.2337305402759481,0.0011471559722462388,0.2410303140886929
-0.23353697529637263,0.00114702213822504,-0.3319595224120171
-0.23334398629213818,0.001146884015216898,-0.627922967317186
-0.23315156148485688,0.00114674157820005,-0.30862127566670705
-0.23295968901664302,0.0011465948045561447,0.5052319872549029
-0.23276835695160578,0.0011464436733259475,0.02081183280839305
-0.23257755327815624,0.0011462881656978396,0.04784538350475298
-0.2323872659084567,0.0011461282646845206,-0.1162210698476569
-0.23219748268129828,0.0011459639555226886,-0.19940944257889703
-0.23200819136157588,0.0011457952249234182,-0.27450185706739694
-0.23181937964270638,0.0011456220620100765,0.7963493813332332
-0.23163103514778954,0.0011454444573200107,0.710261197258963
-0.2314431454302019,0.0011452624036696335,0.35904184385665294
-0.23125569797480158,0.001145075895557568,-1.3469935945934521
-0.23106868020041388,0.0011448849292889918,-0.9910777325058959
-0.23088207945890532,0.0011446895030395865,-0.287137338320677
-0.23069588303863833,0.0011444896168253393,0.2180849933038329
-0.23051007816398597,0.0011442852724226071,-0.09763012404416704
-0.23032465199740507,0.0011440764734196307,0.14005269232667295
-0.23013959164009237,0.00114386322507265,-0.22353366799359708
-0.22995488413437215,0.0011436455345172902,-0.22621136836006706
-0.22977051646315966,0.001143423410352895,-0.300425163365867
-0.2295864755535368,0.0011431968630883915,0.46305871653145303
-0.22940274827467447,0.001142965904891824,0.1878918913606331
-0.2292193214428083,0.001142730549346993,-0.30207353847627694
-0.2290361818194922,0.001142490812105379,-0.638005730068794
-0.22885331611464851,0.0011422467099926337,-0.394386418041488
-0.22867071098713712,0.0011419982617333346,-0.21338716175266703
-0.22848835304582146,0.0011417454873416943,0.522087463256083
-0.22830622885116694,0.0011414884085354515,0.10467053246279301
-0.2281243249163918,0.0011412270486594878,-0.12305160499027701
-0.2279426277087838,0.00114096143227016,-0.470057122304243
-0.2277611236505788,0.0011406915857179456,-0.0813849599381471
-0.22757979912098353,0.0011404175365647973,0.10266368788118307
-0.22739864045618718,0.0011401393139482963,0.393989939354803
-0.2272176339524385,0.0011398569483329624,0.5150477411536629
-0.2270367658655384,0.0011395704714995958,-0.811363386168106
-0.2268560224127776,0.0011392799168010725,-0.854514877926003
-0.22667538977450324,0.0011389853187253607,-1.2454556217832469
-0.22649485409517228,0.0011386867131761846,-0.847294340853793
-0.22631440148451543,0.0011383841374197345,-0.157084609667417
-0.2261340180186421,0.0011380776297578166,0.3722634192251131
-0.22595368974182387,0.001137767229881348,-0.14601224667255708
-0.22577340266707957,0.0011374529786500887,-0.532057379747189
-0.22559314277841758,0.0011371349182720536,-0.16899065140684688
-0.22541289603078216,0.0011368130918487651,0.40908298533700305
-0.22523264835257134,0.001136487543773157,0.317447760309443
-0.2250523856463098,0.001136158319603453,0.43503384808840306
-0.2248720937898377,0.0011358254658642153,-0.257119037782767
-0.22469175863779975,0.0011354890302790466,-1.027005598877262
-0.2245113660228991,0.0011351490613868975,-1.167426836957229
-0.22433090175748438,0.0011348056090429992,-0.552358281171152
-0.22415035163329344,0.0011344587238344417,-0.29786923938130694
-0.22396970142556358,0.00113410845744788,-0.09751009632858709
-0.22378893689143323,0.0011337548624474891,-0.18863230993018698
-0.22360804377281981,0.001133397992484575,-0.775136206369839
-0.223427007797247,0.0011330379018499315,-0.2491251721470671
-0.2232458146795835,0.0011326746457402947,0.15935691517805295
-0.22306445012221648,0.0011323082803063045,0.324374545489313
-0.22288289981738887,0.0011319388624002613,0.8604523184656832
-0.22270114944840524,0.001131566449791066,0.3994672642143231
-0.22251918468962742,0.00113119110079829,-0.817744621764443
-0.22233699120998263,0.0011308128747327117,-0.7315953714321309
-0.22215455467189893,0.0011304318313580808,-0.24510172587882706
-0.22197186073450303,0.001130048031331654,0.29579748687321294
-0.22178889505328284,0.0011296615358631357,0.05524540005231304
-0.22160564328252916,0.0011292724068336923,-0.30281299878020707
-0.22142209107637442,0.0011288807066165418,-0.608473586568268
-0.22123822408955043,0.001128486498252812,-0.0136913355437569
-0.22105402797841,0.0011280898455297006,-0.17518073837967707
-0.22086948840422652,0.0011276908123427631,0.3314874325727031
-0.22068459103192253,0.0011272894635165898,0.48754218966322305
-0.22049932153223323,0.0011268858640924861,-0.14305478630630697
-0.22031366558404436,0.0011264800796766394,-0.763974815211081
-0.22012760887406396,0.001126072176164783,-0.59523446021522
-0.219941137099026,0.0011256622200619404,-0.5903533915597869
-0.21975423596651772,0.0011252502781680107,-0.11704845942015707
-0.2195668911963245,0.0011248364175617809,-0.016107860995667078
-0.2193790885222369,0.001124420705934881,0.06179335558511312
-0.21919081369261714,0.0011240032107622255,-0.16018279494437704
-0.21900205247136453,0.0011235840004353292,0.11900952307381307
-0.21881279064033335,0.0011231631431201095,0.04039950530646297
-0.2186230139999502,0.0011227407073715057,0.599194979864013
-0.21843270836965248,0.0011223167620180163,0.36142666550037306
-0.21824185959070072,0.0011218913760657756,-0.03263581731548704
-0.21805045352602018,0.0011214646186878952,-0.9134424147576781
-0.2178584760628986,0.0011210365590770266,-0.976711291970769
-0.21766591311242037,0.0011206072667295786,-0.8030400960567899
-0.21747275061193794,0.0011201768110833399,-0.039102048746467055
-0.21727897452618605,0.001119745261743077,0.0066885860709129386
-0.2170845708482516,0.0011193126883561888,-0.15534942366325688
-0.21688952560116162,0.0011188791605611925,-0.524464105356403
-0.2166938248382899,0.0011184447480427906,-0.722705524288772
-0.2164974546452781,0.001118009520448382,-0.475200498716129
-0.21630040114179444,0.0011175735473738513,-0.0603716512412269
-0.21610265048090804,0.0011171368984275176,0.08913718398465309
-0.21590418885229576,0.0011166996430347353,0.0687928312946331
-0.21570500248204658,0.001116261850562239,-0.75504766811387
-0.21550507763503998,0.0011158235903483416,-0.9824587071169439
-0.21530440061506534,0.001115384931468455,-0.1953639087748671
-0.21510295776654575,0.0011149459428345665,0.09306980667863307
-0.21490073547564215,0.0011145066932485292,0.30384897308161296
-0.21469772017215794,0.0011140672512741645,0.030682809538643108
-0.2144938983286901,0.00111362768520884,-0.48337022262001295
-0.2142892564645018,0.0011131880633037383,-0.39951734050699095
-0.21408378114484342,0.0011127484532522658,-0.03965919472093704
-0.21387745898273647,0.0011123089227016436,0.3812421918913631
-0.2136702766401355,0.0011118695387626332,0.23967990707140308
-0.21346222082861302,0.0011114303684642834,0.19536814920214307
-0.21325327831141347,0.001110991478634915,-0.848806106233421
-0.2130434359045108,0.0011105529352164467,-1.033503722679011
-0.21283268047665152,0.0011101148042147457,-0.31976364375729704
-0.2126209989515943,0.0011096771510459291,0.05549540961893307
-0.21240837830934375,0.0011092400409289382,0.06304648225981291
-0.21219480558627205,0.0011088035383597372,0.29839243624980294
-0.21198026787725288,0.0011083677077170506,0.016419971177012993
-0.21176475233656955,0.0011079326126548494,-0.425647215924601
-0.2115482461787558,0.0011074983165126895,0.4798405286620431
-0.21133073667959612,0.001107064882074127,0.19815364483462306
-0.211112211178456,0.0011066323716022453,0.486279198359423
-0.21089265707722502,0.0011062008469924223,-0.05515341882083691
-0.21067206184392934,0.0011057703692518572,-0.601261388565528
-0.21045041301181647,0.0011053409993468932,-1.050490912382525
-0.2102276981819959,0.0011049127971407557,-0.480173644111502
-0.21000390502306043,0.0011044858223794307,0.14624354074120305
-0.20977902127311757,0.0011040601339296074,0.4040269400392531
-0.20955303474092066,0.0011036357901730298,0.004398799558612998
-0.2093259333067723,0.0011032128487915571,-0.385233325815707
-0.20909770492347599,0.001102791366921707,-0.46052910432844596
-0.20886833761744367,0.0011023714009574803,-0.637818353580167
-0.2086378194901302,0.0011019530067866157,0.09014320597872305
-0.20840613871827562,0.001101536239385581,0.40995643474908294
-0.20817328355578762,0.0011011211533453746,-0.812617130081303
-0.20793924233451483,0.0011007078023617112,-1.3595516588161827
-0.20770400346542411,0.001100296239368248,-1.021480575285846
-0.2074675554395084,0.0010998865168012628,-0.681551251922585
-0.20722988682826476,0.001099478686265698,-0.38727966506381706
-0.20699098628590848,0.0010990727985884519,0.07581032890138295
-0.20675084254949525,0.001098668903861011,-0.596939998511054
-0.20650944444042174,0.001098267051414581,-0.9237639371663731
-0.2062667808650419,0.0010978672899728537,-0.31425305381840696
-0.2060228408157926,0.0010974696673038409,-0.07473307511136706
-0.2057776133724825,0.0010970742302820469,0.4948642944681729
-0.2055310877033382,0.0010966810253467685,0.0025419874098930872
-0.20528325306529702,0.001096290097883923,-0.15593233793053707
-0.20503409880529402,0.0010959014923930255,-0.558905607587557
-0.20478361436212483,0.0010955152527909462,-0.7880951767723829
-0.2045317892661797,0.001095131422117035,-0.40391371551503097
-0.20427861314097556,0.0010947500424460799,0.011190360622852946
-0.20402407570392592,0.0010943711551618662,0.150751850917493
-0.20376816676764864,0.0010939948006036815,0.07009606796561307
-0.2035108762405616,0.00109362101849797,-0.466933262227203
-0.20325219412809176,0.0010932498475710872,-0.46599489951332096
-0.2029921105333879,0.0010928813257784498,0.159612024779203
-0.20273061565821335,0.0010925154900967016,0.3736080214799731
-0.20246769980401957,0.0010921523767155605,0.902021040739013
-0.20220335337288628,0.001091792020901039,-0.3300262222387971
-0.20193756686829295,0.0010914344570753798,-0.729354426860179
-0.20167033089650782,0.0010910797187779764,-0.780785510025889
-0.20140163616588472,0.0010907278385303698,-0.37032182026500693
-0.20113147349040125,0.0010903788480938204,0.19979384048209292
-0.20085983378800057,0.0010900327784604258,0.2911323394342631
-0.20058670808304804,0.0010896896593699523,0.22740093881521295
-0.20031208750628643,0.0010893495200505754,-0.4645326754183
-0.20003596329631657,0.001089012388419519,-0.613779228996536
-0.19975832680035865,0.0010886782917651772,-0.2522551414250169
-0.1994791694744608,0.0010883472565499375,0.42832362999762297
-0.19919848288515232,0.0010880193079660927,0.3946327910194529
-0.19891625871005636,0.0010876944705948688,-0.07757508460779694
-0.19863248873828468,0.0010873727681097733,-0.866126567056123
-0.1983471648713991,0.001087054222979944,-0.49359905040408203
-0.1980602791247231,0.0010867388570972025,-0.520196992545138
-0.19777182362765605,0.0010864266912324894,0.25228303690979303
-0.19748179062473378,0.00108611774532541,0.39930181788085295
