mean,var,obs
-0.3443942306328517,0.0011362789513178484,0.05404526300972945
-0.344339330520989,0.0011361634660946862,-0.3527100769814906
-0.34428469578389886,0.0011360539591684926,-0.5282253303340607
-0.34423032365956385,0.001135950262472818,-0.35232150076058066
-0.3441762112372066,0.0011358522082787204,-0.23910064072378057
-0.3441223554558423,0.0011357596296459604,-0.9831430287305356
-0.3440687531060736,0.0011356723599398322,-1.3831114438232406
-0.34401540082916265,0.001135590233250383,-1.519805259941636
-0.34396229511764165,0.0011355130841490535,-1.4908462177705406
-0.3439094323160464,0.0011354407481292128,-0.2863954908529207
-0.34385680862028084,0.0011353730612118085,0.07915391544364936
-0.34380442007842177,0.0011353098601425415,0.19604601687819945
-0.3437522625908402,0.0011352509827489143,0.021454618123729396
-0.3437003319107078,0.0011351962672083715,-0.7336109817648917
-0.34364862364352755,0.0011351455531904975,-1.0071596968000955
-0.343597133248299,0.001135098680615343,-0.41439912426296055
-0.3435458560371167,0.0011350554908116095,-0.45311928393726064
-0.34349478717584847,0.0011350158259482157,-0.6845319224628507
-0.3434439216847047,0.0011349795291035747,-0.8389961006971747
-0.3433932544377603,0.001134946444548035,-0.9343199237863067
-0.3433427801638376,0.0011349164175626925,-0.9198054301005697
-0.34329249344639434,0.0011348892945797218,-0.08176114743516072
-0.3432423887244851,0.0011348649231006647,0.7892207822255695
-0.343192460292712,0.001134843151872289,0.5247509178561796
-0.34314270230137667,0.0011348238309150105,0.28237149829160946
-0.3430931087573905,0.0011348068112688736,-0.4178913006334506
-0.34304367352410997,0.00113479194544297,-0.6963485889428337
-0.3429943903218099,0.0011347790871152341,-0.1386569082877107
-0.3429452527281544,0.0011347680913900149,-0.1150276772725507
-0.34289625417894026,0.0011347588147980758,-0.13948237018782073
-0.34284738796762926,0.0011347511148773748,-0.5144129205593406
-0.3427986472465244,0.0011347448509813063,-1.2122727211355078
-0.34275002502676394,0.0011347398836711875,-0.9761313661081367
-0.34270151417877004,0.0011347360750306734,-0.017601642245340665
-0.3426531074332279,0.0011347332886746386,0.33592991327552935
-0.3426047973796964,0.001134731389603516,0.30428146005720924
-0.3425565764703316,0.0011347302443205365,-0.48751107272963057
-0.34250843701669004,0.0011347297210519969,-0.6482095513698396
-0.3424603711928339,0.0011347296894630432,-0.8227376966345267
-0.34241237103435257,0.0011347300207606992,-0.7230830494522147
-0.34236442843919296,0.0011347305879780833,-0.48342670689770073
-0.34231653516877864,0.0011347312655125563,-0.45080241697282064
-0.34226868284724893,0.0011347319295325065,-0.3984278349294206
-0.3422208629630241,0.001134732457952481,-1.2249882059087596
-0.3421730668686133,0.0011347327301827193,-1.0578706959610877
-0.3421252857816175,0.0011347326274435687,-0.16150015965254072
-0.3420775107848379,0.0011347320326784427,0.4269921000646195
-0.34202973282726784,0.001134730830550268,0.03299581082443925
-0.34198194272392907,0.0011347289074805644,-0.3523177823024306
-0.3419341311568158,0.0011347261516085894,-0.6151884599971507
-0.3418862886751594,0.0011347224528339694,-0.6269602592006946
-0.34183840569697205,0.0011347177028930844,-0.7709159473585037
-0.3417904725081806,0.0011347117953519614,-0.8374337130427306
-0.3417424792637244,0.0011347046254606141,-0.15008800658940058
-0.3416944159886503,0.001134696090385745,-0.27943068991057074
-0.3416462725777718,0.0011346860891379151,-1.0917588793074215
-0.3415980387971512,0.001134674522562662,-0.9305043667328786
-0.34154970428393655,0.0011346612932232603,-0.14602072562271062
-0.3415012585470226,0.0011346463056991496,0.8970132371466493
-0.34145269096894054,0.0011346294665059986,0.4907265302282995
-0.34140399080438893,0.001134610683783066,-0.37426684360721074
-0.3413551471815543,0.001134589867701763,-0.7409773297241407
-0.3413061491042619,0.001134566930398151,-0.6505817876658226
-0.34125698545077465,0.0011345417856354345,-0.6668182847321876
-0.34120764497479533,0.0011345143494700949,-0.29179202279703076
-0.34115811630618437,0.0011344845395093728,-0.39098725605937057
-0.34110838795253545,0.001134452275401543,-0.7847964762570017
-0.34105844829853665,0.0011344174787133454,-1.3585392575693207
-0.3410082856070714,0.001134380072915775,-1.2260759396096597
-0.3409578880201533,0.001134339983460464,0.017679087204709454
-0.3409072435592411,0.0011342971375487565,0.36009528000724944
-0.3408563401264148,0.0011342514644461232,0.2784861489840793
-0.3408051655040164,0.0011342028952689986,0.07221794250162938
-0.34075370735693594,0.001134151363078928,-0.4195602888997707
-0.3407019532317864,0.0011340968028488163,-0.47227806453849075
-0.34064989055856265,0.0011340391515108905,-0.24232906098706075
-0.34059750665073973,0.0011339783478252485,-0.2435158254958607
-0.3405447887066316,0.0011339143324526901,-0.45261168050167067
-0.34049172380928655,0.001133847048233605,-0.8003794942709006
-0.34043829892859473,0.001133776439468548,-1.0164529699272458
-0.3403845009200415,0.001133702452603913,-0.7461314041148227
-0.3403303165273816,0.0011336250361893008,-0.13494117504407055
-0.34027573238216313,0.001133544140229148,0.4632905963281795
-0.3402207350047501,0.0011334597170424843,0.23272267813802938
-0.340165310805702,0.0011333717204937699,0.20410492858857943
-0.3401094460857207,0.0011332801065027098,-0.062054956546920614
-0.3400531270369305,0.0011331848328630656,-0.23781564500012076
-0.3399963397431295,0.0011330858591751536,-0.27825484102249076
-0.3399390701813163,0.0011329831469080176,-0.3838642178966907
-0.33988130422223817,0.0011328766593816653,-0.15448409464359059
-0.3398230276304727,0.0011327663618150297,-0.4830845461347806
-0.33976422606642975,0.0011326522211216883,-0.9153555713445076
-0.3397048850863942,0.001132534206263358,-0.6749104269293467
-0.33964499014318117,0.001132412287859097,0.22791010956129942
-0.3395845265874484,0.0011322864382794506,0.9048319238635694
-0.33952347966909774,0.001132156631678427,0.5889024871217394
-0.3394618345364138,0.0011320228443274516,0.48899498573663935
-0.33939957623824496,0.0011318850538248881,-0.38402816186389055
-0.3393366897247089,0.0011317432398403326,-0.3513609764049106
-0.3392731598473921,0.0011315973835390736,-0.16005580886019066
-0.3392089713611132,0.0011314474680652609,-0.3638942409656807
-0.3391441089240193,0.0011312934780782768,0.1522030987460894
-0.3390785570986713,0.001131135400319394,-0.4231875746788407
-0.3390123003538631,0.0011309732226969516,-1.2536534419688388
-0.33894532306362013,0.0011308069350608463,-1.3935246121285607
-0.3388776095097399,0.0011306365291492426,-0.8737102691402107
-0.33880914388167344,0.0011304619979277675,0.1660218918262193
-0.338739910278159,0.001130283336269855,-0.0227920211570507
-0.3386698927079968,0.0011301005406991749,-0.4107949384053007
-0.33859907509031983,0.0011299136091906803,-0.7400103067041447
-0.3385274412556922,0.0011297225413979817,-0.8092999699599026
-0.3384549749483605,0.0011295273386622284,-0.7001707982014986
-0.33838165982565466,0.0011293280036177578,-1.0004331818953347
-0.33830747945900025,0.0011291245407232253,-0.4998580951085607
-0.3382324173354815,0.0011289169556700784,-1.1823341504994167
-0.3381564568586178,0.0011287052561108624,-1.1276649389352136
-0.3380795813497363,0.0011284894507692655,-1.0914765430925568
-0.33800177404727966,0.0011282695500103301,-0.2654270502470306
-0.33792301811028386,0.0011280455655882093,0.4958967426045793
-0.33784329661731366,0.0011278175108699884,0.13752002780255945
-0.3377625925677989,0.0011275854004590968,-0.12007316113360056
-0.3376808888838995,0.0011273492504848548,-0.4499651762248307
-0.3375981684108958,0.0011271090783555593,-0.7180195113351656
-0.3375144139180647,0.001126864903035596,-0.6088675746946706
-0.337429608099396,0.0011266167446315478,-0.16879674953161072
-0.33734373357569375,0.0011263646246622017,-0.3174895480838207
-0.33725677289492034,0.0011261085660265735,-0.6500530135018197
-0.33716870853243697,0.0011258485927978512,-0.8669611592074077
-0.3370795228930827,0.001125584730274909,-1.0329046335363776
-0.33698919831223734,0.0011253170053393546,-0.2048642176857407
-0.33689771705603655,0.001125045445702355,0.6963929449420694
-0.33680506132284527,0.001124770080458859,0.4957498789518695
-0.33671121324440556,0.001124490939913514,-0.1970303864982006
-0.3366161548868371,0.0011242080555149414,-0.43511831083746055
-0.3365198682512215,0.0011239214598752767,-0.6534422870858456
-0.3364223352752533,0.0011236311867257598,-0.33640934265986067
-0.33632353783399227,0.0011233372709060774,-0.20930659332559065
-0.33622345774103235,0.0011230397483465993,-0.14053090785513067
-0.3361220767493956,0.0011227386559440333,-0.6513732929630166
-0.33601937655237485,0.0011224340319007098,-0.8330828026490327
-0.3359153387854544,0.0011221259151188434,-0.9435910955144376
-0.3358099450263203,0.001121814345754757,-0.1596311964545607
-0.335703176797047,0.0011214993647072902,0.7534355804292892
-0.33559501556400223,0.0011211810141880107,0.10304219915877932
-0.3354854427396606,0.001120859337044422,-0.17373706150422064
-0.3353744396833845,0.00112053437706372,-0.6765728562305446
-0.3352619877035931,0.001120206178965688,-0.6979429356914516
-0.33514806805625724,0.0011198747885803328,-0.5900662948985806
-0.33503266194963305,0.0011195402521249065,-0.43603716327543074
-0.3349157505414253,0.0011192026170174785,-0.5821679683158507
-0.33479731494311604,0.0011188619313280412,-0.9897859357945027
-0.334677336219811,0.0011185182440325292,-0.7608905728934177
-0.33455579539034547,0.0011181716046131385,-0.8430181675335177
-0.3344326734311001,0.0011178220636445246,-0.16760619330207072
-0.33430795127371926,0.00111746967208326,0.4692554714854795
-0.33418160980903544,0.0011171144818060696,0.25892255418175925
-0.3340536298867222,0.0011167565452794292,-0.12989479223367062
-0.333923992317024,0.0011163959156927916,-0.4610869014693806
-0.3337926778713355,0.001116032646750753,-0.40002470830131065
-0.33365966728421187,0.001115666792784964,-0.16150885963413075
-0.3335249412537693,0.0011152984088340645,-0.7337377423460677
-0.3333884804426454,0.0011149275504500622,-0.08997528683336076
-0.3332502654803007,0.0011145542736379355,-0.3944104694142707
-0.33311027696316564,0.0011141786349746496,-0.4621479590274107
-0.33296849545552626,0.0011138006916535659,-0.8797328734110177
-0.33282490149211774,0.0011134205011433806,-0.23271918432132055
-0.332679475577735,0.0011130381214972118,0.1598779735403293
-0.3325321981887265,0.0011126536112637808,0.32761328441642945
-0.33238304977606076,0.001112267029185432,-0.16393972025256076
-0.33223201076279985,0.001111878434688407,-0.31497985402050066
-0.3320790615491738,0.0011114878873375034,-0.5770188876182907
-0.3319241825109272,0.0011110954470616718,-0.6095527216583005
-0.3317673540018195,0.0011107011743263229,-0.7552175373499377
-0.3316085563547924,0.0011103051295844324,0.19854331104293932
-0.33144776988209745,0.0011099073740208354,-0.7645310928228517
-0.33128497487845815,0.0011095079685787823,-1.4743145875681467
-0.33112015162040886,0.0011091069748516702,-1.0089968007785777
-0.3309532803679252,0.0011087044542996694,-0.25911100335630066
-0.3307843413660941,0.0011083004690757292,0.2617884433205193
-0.3306133148462091,0.001107895080963317,0.22701064223127942
-0.33044018102653777,0.0011074883523427559,-0.018911171326040588
-0.3302649201143792,0.0011070803454629186,-0.9689681886630217
-0.3300875123056816,0.0011066711229545945,-0.7089617394500407
-0.3299079377881068,0.001106260747219423,-0.6020871332531808
-0.3297261767410835,0.001105849281069382,-0.4206653174568806
-0.32954220933756406,0.0011054367872578297,-0.5954824105620706
-0.32935601574478596,0.0011050233284155553,-0.42598255600906065
-0.32916757612523667,0.0011046089675410542,-1.2341377036767818
-0.32897687063924735,0.0011041937673077484,-0.5933883090740006
-0.32878387944471704,0.0011037777906022228,0.16235267775417928
-0.32858858269878655,0.0011033611002115862,0.6394572792161592
-0.32839096055961214,0.0011029437588572222,0.5582026293443492
-0.3281909931868693,0.0011025258292374218,-0.02962450512419057
-0.3279886607431301,0.0011021073738124443,-0.49108560144160074
-0.3277839433956653,0.0011016884552148554,-0.5233258644183807
-0.3275768213167015,0.0011012691357468185,-0.5530731637157906
-0.32736727468549776,0.0011008494775666122,-0.3011216846257907
-0.32715528368895713,0.0011004295428662658,-0.39425310447343076
-0.3269408285235765,0.0011000093935127353,-0.7892100536697787
-0.3267238893957951,0.0010995890910319162,-1.0110239087060386
-0.3265044465239872,0.0010991686972463555,-0.9112202966790787
-0.32628248013923866,0.001098748273181016,0.05244118451637925
-0.3260579704868146,0.0010983278799638896,0.6864150181556692
-0.32583089782691194,0.0010979075783641434,0.6042381498198193
-0.3256012424370392,0.001097487428886268,0.1763144352521293
-0.32536898461170805,0.0010970674917469836,-0.40896542197383057
-0.3251341046650654,0.001096647826875241,-0.34689675445713064
-0.32489658293170803,0.001096228493880247,-0.45226678950570065
-0.3246563997667955,0.001095809552090543,-0.15423572083601056
-0.3244135355488829,0.0010953910601969596,-0.25467230611947067
-0.32416797068057673,0.001094973077126582,-1.1081784447539627
-0.32391968558993256,0.0010945556606554163,-1.0676203037109686
-0.3236686607305952,0.0010941388688969766,-0.8071334858266417
-0.3234148765852262,0.0010937227590659404,0.24475433746269926
-0.32315831366436887,0.0010933073881584932,0.9658738275596592
-0.32289895250917755,0.0010928928127320603,0.6308760134782592
-0.3226367736925685,0.0010924790888218183,0.26148420142933926
-0.32237175781967864,0.001092066271976222,0.08614340086104932
-0.32210388552976804,0.001091654417475496,-0.19606067479707057
-0.3218331374976877,0.0010912435799781406,-0.10253610164881066
-0.3215594944341494,0.0010908338135919848,0.09603835944273942
-0.32128293708782907,0.001090425171961229,0.041599860653249277
-0.3210034462462119,0.0010900177082877605,-0.41411226451204075
-0.3207210027371738,0.0010896114750025276,-0.7053751597662357
-0.32043558742990996,0.0010892065243641724,-0.29826423242595057
-0.32014718123609215,0.0010888029077840145,0.03380718130202931
-0.31985576511190394,0.001088400676213297,0.7961303067941494
-0.3195613200578429,0.0010879998798944968,0.9009196060729892
-0.3192638271212063,0.001087600568757452,0.43547006409701927
-0.3189632673973942,0.0010872027918598093,-0.01711311957613071
-0.3186596220295746,0.0010868065978346664,-0.16818049063237073
-0.3183528722124044,0.0010864120344962203,0.22560321120573934
-0.31804299919079954,0.0010860191493389237,0.1408022207045394
-0.31772998426260973,0.0010856279888518117,-0.48402002216524065
-0.3174138087798711,0.0010852385992077274,-0.7330796831845007
-0.3170944541492165,0.0010848510256735722,-1.1252166083330217
-0.31677190183398696,0.001084465313031302,-0.7181449924913347
-0.31644613335460553,0.001084081505272394,-0.22422528138363074
-0.3161171302908751,0.0010836996458074566,0.5201956513567292
-0.3157848742822188,0.001083319777269054,0.19805359908536935
-0.31544934702934213,0.0010829419416396036,0.05109412963227933
-0.31511053029559893,0.0010825661803295361,-0.5627465937208007
-0.314768405908055,0.0010821925337296534,-0.4178130558864206
-0.3144229557583795,0.0010818210417724572,-0.3561785270939606
-0.314074161805038,0.001081451743587536,-0.5228584384640707
-0.3137220060731161,0.0010810846775530791,-0.4644758707792207
-0.3133664706570256,0.0010807198814308805,-1.2721201091957988
-0.313007537720673,0.0010803573920838971,-1.4207088548500497
-0.3126451894993903,0.0010799972456947415,-0.7887479620039977
