mean,var,obs
-0.3790956845326898,0.001164039826173635,0.1523367688306423
-0.3789629328446207,0.0011638126420496775,-0.0572530459511178
-0.37882759701730134,0.0011635937115599404,-0.479504348766548
-0.3786896615964188,0.0011633828782215971,-1.5623066675237678
-0.3785491112849764,0.0011631799850260194,-1.556501368251968
-0.3784059309418809,0.0011629848750942529,-0.687184787256728
-0.37826010558423423,0.0011627973912684553,-0.06051678212359768
-0.3781116203867605,0.0011626173763321646,0.24965540989232204
-0.37796046068269507,0.0011624446730778004,0.049421115305291696
-0.3778066119648842,0.0011622791242675845,-0.3216681516031481
-0.3776500598840438,0.0011621205727383455,-0.0665412888283381
-0.3774907902518154,0.001161968861312701,0.0306546976404225
-0.3773287890400128,0.00116182383303709,0.20207334583800174
-0.3771640423801682,0.0011616853311302577,-0.1637680166641977
-0.3769965365657307,0.001161553199047205,-0.8075968871972177
-0.37682625805104997,0.0011614272802180636,-1.5977419299391977
-0.37665319345295717,0.0011613074188439043,-1.4797784094102777
-0.3764773295504256,0.001161193458868226,-0.5187077818988981
-0.376298653284,0.0011610852451049425,0.06553363224607223
-0.37611715175904153,0.0011609826223963893,0.08340778785558234
-0.37593281224302183,0.0011608854363043264,-0.09593689612659784
-0.37574562216756036,0.0011607935325770313,-0.23590419312830768
-0.3755555691286923,0.0011607067576289154,-0.5807121604094778
-0.3753626408872521,0.0011606249583415718,0.28911665345718207
-0.37516682536760304,0.0011605479822520692,-0.090763554691768
-0.3749681106608348,0.0011604756774126201,-0.5487449180328978
-0.37476648502387416,0.001160407892548676,-1.353853974850138
-0.37456193687769823,0.0011603444770589277,-1.4857210125692677
-0.3743544548111648,0.0011602852809815545,-1.7959081380569577
-0.37414402757894055,0.001160230155178965,-0.5333216259585778
-0.3739306441031726,0.001160178951227664,0.21595325312252234
-0.3737142934729134,0.0011601315214591068,0.09713026227232247
-0.37349496494456147,0.001160087719137337,0.023757556647471922
-0.37327264794218673,0.001160047398347075,-0.2292260983596779
-0.3730473320588753,0.001160010413917334,-0.2372198228459479
-0.37281900705487997,0.0011599766217216256,0.1856737833146318
-0.37258766286034195,0.001159945878606905,0.1856664645467725
-0.3723532895734711,0.0011599180423047528,-0.11239630911481768
-0.3721158774616418,0.0011598929715059825,-1.1568915996427678
-0.37187541696218895,0.0011598705260773556,-2.1594384964242677
-0.3716318986819212,0.0011598505667382852,-1.105687569125378
-0.3713853133976096,0.0011598329553397235,-0.4616368177395178
-0.37113565205593874,0.0011598175550346923,-0.19115502149694796
-0.3708829057745643,0.0011598042297933375,0.7597255162429817
-0.37062706584161315,0.0011597928448825456,-0.0026700533552976857
-0.3703681237151513,0.0011597832667380459,-0.10545585396755808
-0.3701060710261794,0.0011597753628844742,-0.25311650170949784
-0.3698408995753758,0.0011597690021982743,0.325046327623832
-0.36957260133461095,0.0011597640548011157,0.7726865267141423
-0.3693011684496672,0.0011597603918360733,-0.0952109654628881
-0.3690265932359256,0.0011597578859525726,-0.9861099575077579
-0.3687488681817245,0.0011597564111127667,-1.5929996031472178
-0.3684679859472328,0.0011597558423428467,-1.391632132750018
-0.3681839393651463,0.0011597560562286446,-0.14942532148880794
-0.3678967214410031,0.0011597569307539857,0.1532018306316023
-0.3676063253526181,0.0011597583449312054,0.053111360776292305
-0.3673127444500212,0.0011597601795951817,0.007768026487052104
-0.36701597225775345,0.0011597623167123317,-0.13126115504422797
-0.36671600247170794,0.0011597646396701577,-0.5128734417741181
-0.3664128289621936,0.0011597670335223853,-0.3289959182735278
-0.3661064457723128,0.001159769384479148,0.1011816692035219
-0.3657968471183005,0.0011597715803066677,-0.14082457569324802
-0.3654840273901677,0.0011597735105102203,-0.9007032951290981
-0.36516798115181603,0.0011597750655365502,-1.4818866974517078
-0.36484870314029577,0.001159776137967583,-1.4637273396418577
-0.36452618826738303,0.0011597766214244132,-0.5331806685795577
-0.36420043161721205,0.001159776411380875,0.05674878453455223
-0.36387142844870657,0.0011597754047159015,0.15486031366342212
-0.3635391741951787,0.0011597734997508269,-0.16029002282947769
-0.36320366446301194,0.0011597705965691318,-0.5574817342017577
-0.36286489503294556,0.0011597665967304494,-0.6042784021610879
-0.3625228618601877,0.001159761403380699,-0.00782896262542776
-0.36217756107417337,0.0011597549213089309,0.13720809725639205
-0.3618289889777165,0.0011597470569313373,-0.21339859152223806
-0.3614771420489841,0.001159737718097631,-0.6378371214350178
-0.3611220169381647,0.0011597268144498685,-1.496669429224288
-0.36076361047230876,0.0011597142572465913,-1.2932805610451878
-0.36040191965141105,0.0011596999592153878,-0.46252301922900774
-0.3600369416492282,0.0011596838350111938,0.17404384676134255
-0.3596686738143181,0.0011596658006549632,0.18212729232252167
-0.3592971136688489,0.0011596457739084798,-0.12289098370773788
-0.3589222589099839,0.001159623674299226,-0.2052455869439278
-0.3585441074078511,0.0011595994227846518,-0.10158147656495808
-0.35816265720768997,0.0011595729422282375,-0.3114380401825878
-0.35777790652817376,0.001159544156992709,-0.06186709456984785
-0.3573898537615036,0.0011595129931993853,0.3034816680073722
-0.3569984974743131,0.001159479378619821,-0.3908192762910181
-0.3566038364068217,0.0011594432426917933,-1.456126953370568
-0.3562058694730095,0.0011594045164535771,-1.629087478710388
-0.3558045957606196,0.0011593631327428966,-0.0856305150160579
-0.3554000145303278,0.0011593190260015263,0.012731165551562285
-0.35499212521701046,0.0011592721324582556,0.0938016712777121
-0.3545809274280491,0.0011592223898038156,0.0748729627946525
-0.3541664209453132,0.0011591697375497034,-0.25293431307591785
-0.3537486057219678,0.0011591141169997599,-0.013823559943337838
-0.353327481885632,0.0011590554707847645,0.5174764233445726
-0.35290304973583597,0.001158993743592518,0.5814156703553324
-0.3524753097457828,0.001158928881544341,0.09103577265741203
-0.35204426255960464,0.0011588608323833682,-0.4863097899856679
-0.35160990899529043,0.0011587895458760045,-1.018366461521608
-0.35117225004260916,0.0011587149729805901,-0.6217766142800478
-0.35073128686334903,0.001158637066708934,0.01891362488449211
-0.3502870207903109,0.001158555781266557,0.445259624468592
-0.3498394533300549,0.0011584710731664671,0.543011502208492
-0.34938858615856033,0.0011583828999270906,-0.046770692393288016
-0.34893442112354306,0.001158291221099006,-0.055689228089707665
-0.3484769602452892,0.0011581959976005862,-0.3820569689668978
-0.3480162057126517,0.0011580971923201844,0.39584783761732245
-0.34755215988738986,0.0011579947693949322,0.3756297507654218
-0.3470848252999045,0.0011578886948182543,0.35154304877428233
-0.34661420465194503,0.001157778936095255,-0.5855598297866078
-0.3461403008147774,0.0011576654623759453,-1.193981421179478
-0.3456631168299054,0.0011575482443575424,-0.9463284993550278
-0.34518265590715647,0.0011574272543235509,-0.1733336272905479
-0.34469892142725067,0.00115730246626633,0.42918110553122224
-0.344211916938117,0.0011571738554181366,0.39799841258682234
-0.3437216461575436,0.0011570413990931172,0.2689653197354125
-0.34322811297143874,0.0011569050755984023,-0.29578552884305775
-0.34273132143365315,0.001156764865072546,0.008778779484472032
-0.3422312757663248,0.0011566207491746638,0.42739014063378233
-0.3417279803587119,0.0011564727111252893,0.7182946683700417
-0.3412214397674791,0.001156320735411498,0.6130975593844421
-0.34071165871599196,0.001156164808369553,-0.6953755269681579
-0.34019864209394896,0.0011560049175525222,-1.345344034050958
-0.33968239495879815,0.001155841052066009,-1.085059759270258
-0.33916292253198776,0.0011556732025379546,-0.2659010721218178
-0.3386402302015604,0.001155501360997846,0.09244371562620168
-0.33811432352126247,0.0011553255208962554,0.276632468431822
-0.3375852082086522,0.0011551456772274094,0.01763698868132213
-0.33705289014675266,0.0011549618262112205,-0.2151307392269377
-0.33651737538184734,0.0011547739656307954,-0.426997651858088
-0.3359786701252057,0.0011545820945517704,-0.009792096551637819
-0.3354367807510443,0.0011543862136260685,0.002246845407392062
-0.33489171379590865,0.0011541863245785322,-0.24927539338509774
-0.3343434759599722,0.0011539824307131852,-0.9442551652703979
-0.3337920741048843,0.0011537745364513796,-1.637591575809878
-0.3332375152550748,0.0011535626478025307,-1.284694396415588
-0.3326798065953366,0.001153346771857855,-0.3732075588876378
-0.33211895547241965,0.001153126917252223,0.14505969105848182
-0.3315549693933506,0.0011529030934394058,-0.19656562335719796
-0.330987856025268,0.0011526753117507837,0.20603996359365206
-0.3304176231950498,0.0011524435842904523,0.09136626560672179
-0.32984427888836504,0.0011522079246315542,-0.01237823752286804
-0.32926783125108755,0.0011519683475551545,0.46211013028463244
-0.32868828858572213,0.0011517248688388548,-0.11378820809660795
-0.32810565935394753,0.0011514775056920001,-0.06446944583908776
-0.3275199521751055,0.0011512262764448167,-0.9728518845815679
-0.3269311758242226,0.0011509712004738049,-1.794141483627398
-0.3263393392334169,0.0011507122984202311,-1.594119953253288
-0.3257444514915645,0.0011504495918526203,-0.776933939250898
-0.32514652184262594,0.0011501831037943333,-0.20567132179466796
-0.3245455596843043,0.0011499128581036189,-0.2725438621790981
-0.3239415745703144,0.001149638879660131,-0.17366925359975793
-0.3233345762083039,0.0011493611946047366,-0.049724756812457915
-0.32272457445879515,0.0011490798299700344,-0.4831515697041078
-0.3221115793352937,0.001148794813859766,-0.013077162019977884
-0.3214956010041444,0.0011485061755021064,-0.188306298397388
-0.3208766497828116,0.001148213944789589,0.4128179708194124
-0.32025473614164973,0.001147918153021621,-1.197903001646278
-0.3196298706995416,0.0011476188321086767,-1.356251281131318
-0.3190020642273067,0.001147316015059019,-1.434190797423788
-0.3183713276448547,0.0011470097356731657,-0.464646849878688
-0.31773767202149855,0.0011467000289293594,0.21189875108009248
-0.3171011085747334,0.001146386930384935,-0.005727241776377845
-0.3164616486697093,0.0011460704765688945,-0.19001587645714801
-0.3158193038193937,0.0011457507049108528,-0.6525417278730878
-0.31517408568385574,0.0011454276537232744,-0.10738940052654788
-0.31452600606812675,0.001145101361863965,0.2674593975289423
-0.31387507692409444,0.0011447718693009534,0.3021275209894623
-0.31322131034775047,0.0011444392166630735,0.29391734282020243
-0.31256471857998946,0.0011441034452683851,-0.8190615615918477
-0.31190531400475713,0.0011437645972609545,-1.3030345166317079
-0.311243109150133,0.0011434227154634158,-1.4381618581208278
-0.3105781166848607,0.0011430778434604605,-0.28883944864910793
-0.309910349421317,0.0011427300254762685,0.025103339652582157
-0.30923982031212605,0.0011423793064224697,0.0539059516546323
-0.30856654245046944,0.0011420257318732752,0.08027946971533195
-0.30789052906925507,0.0011416693479944229,-0.22932627890838786
-0.3072117935414925,0.00114131020158581,-0.20705047501941776
-0.30653034937736773,0.0011409483401152443,0.2662770931902725
-0.3058462102258693,0.0011405838115763345,0.2643344938558019
-0.30515938987320174,0.0011402166644440825,-0.008192042881407957
-0.30446990224068454,0.0011398469478471895,-0.658898863361268
-0.30377776138707574,0.001139474711523647,-0.862403733367878
-0.3030829815059044,0.0011391000053908584,-1.3130864962160778
-0.30238557692390416,0.001138722880265064,-0.557280069490028
-0.3016855621027119,0.0011383433871170467,0.30423234884548167
-0.30098295163709005,0.0011379615774966823,0.05526170289389176
-0.30027776025279657,0.001137577503506293,-0.429249226943218
-0.299570002808013,0.0011371912173494536,-0.407978104293758
-0.2988596942916549,0.001136802772030876,-0.35823387872450807
-0.2981468498226494,0.001136412220571259,0.3317320556694523
-0.29743148464926616,0.0011360196166787517,0.4467508931132218
-0.296713614148476,0.0011356250141414392,0.389869503302712
-0.2959932538238827,0.001135228467246563,-0.31551631205971775
-0.2952704193081468,0.001134830030524725,-1.654210981569558
-0.2945451263591073,0.0011344297586859398,-1.4048664906502277
-0.2938173908596416,0.0011340277070477356,-0.22630415440077778
-0.29308722881879873,0.0011336239310342222,0.4841892268027119
-0.29235465636879937,0.0011332184860695094,0.5172912955093625
-0.2916196897648637,0.00113281142815147,-0.1317166128479177
-0.2908823453850046,0.0011324028131607378,-0.2301399128961079
-0.29014263972898496,0.0011319926975446037,-0.12607861277025778
-0.2894005894168248,0.0011315811377450302,0.27651017576122205
-0.2886562111895447,0.0011311681902572701,0.32174039218193196
-0.2879095219065554,0.0011307539118270427,-0.12098603796121798
-0.28716053854607276,0.0011303383594096772,-0.8353822363510277
-0.2864092782036233,0.0011299215899516213,-1.3163291574748879
-0.28565575809207217,0.001129503660486364,-1.191675938244238
-0.2848999955396249,0.0011290846281610811,-0.17333288644668787
-0.2841420079900509,0.0011286645502721626,-0.05435293474241787
-0.2833818130013097,0.0011282434840342859,0.12176361027909222
-0.2826194282444312,0.0011278214867669334,-0.1538428075208378
-0.2818548715036675,0.0011273986156776772,-0.5703863301921479
-0.2810881606748889,0.0011269749282742936,-0.7422995940211878
-0.28031931376465963,0.0011265504817039584,0.146404708059642
-0.27954834888947366,0.001126125333295036,-0.18832935122566807
-0.2787752842752028,0.001125699540278191,-0.6160144188460577
-0.27800013825647946,0.0011252731598148102,-0.8060547770227577
-0.2772229292745707,0.0011248462489383826,-1.867960381458528
-0.27644367587718294,0.001124418864691279,-1.560354838943208
-0.27566239671935355,0.0011239910639915252,-0.5770419896057177
-0.27487911055921915,0.0011235629036168149,-0.4862151068744378
-0.27409383625963474,0.0011231344402400367,0.0030389165608921687
-0.27330659278558067,0.0011227057302658494,-0.025896274631167948
-0.2725173992053893,0.0011222768300882535,-0.5321639529620379
-0.2717262746878093,0.0011218477959413775,-0.39351480388883786
-0.27093323850238893,0.001121418683736053,-0.20456363876976802
-0.27013831001768396,0.0011209895492267918,0.24215857118581186
-0.2693415087006954,0.001120560448081065,-0.10366721793653788
-0.26854285411678613,0.0011201314355560044,-0.429515099655168
-0.2677423659267637,0.0011197025667133431,-1.641485994304488
-0.2669400638876823,0.0011192738964620474,-1.408862618029028
-0.2661359678518013,0.001118845479370023,-0.6261494333522077
-0.26533009776500605,0.0011184173698133293,-0.14545678444719767
-0.26452247366546416,0.0011179896216582108,-0.10171101639396785
-0.26371311568409733,0.001117562288794005,0.07755527394830208
-0.26290204404302125,0.0011171354244563503,-0.11957659601620785
-0.2620892790528406,0.001116709081799172,-0.850916194612648
-0.2612748411155625,0.0011162833135642813,0.3622850760391221
-0.2604587507197518,0.0011158581721488758,0.5363201984948724
-0.2596410284411408,0.0011154337095149458,-0.13794497815539808
-0.25882169494308577,0.00111500997728875,-0.6986525378150481
-0.25800077097269497,0.0011145870269064773,-1.313372170867678
-0.25717827736244964,0.0011141649090991024,-1.343812612884598
-0.2563542350272476,0.0011137436744288465,-0.4459979638704481
-0.2555286649650623,0.0011133233729889724,0.09195698929695206
