mean,var,obs
-0.21492183896348105,0.0013188789955194125,-1.610445832895171
-0.2147346645540746,0.0013184746533774216,-1.552754953262611
-0.2145470183208,0.001318064363960758,-0.462850319699061
-0.21435890274464342,0.0013176481332557444,0.7394142446923793
-0.21417032030738434,0.0013172259679485876,1.180318668070469
-0.21398127348458643,0.0013167978759121013,1.0568331429408593
-0.2137917647521253,0.0013163638657225363,0.1371788453405589
-0.2136017965804817,0.0013159239468372164,-0.6044710987386508
-0.21341137143957276,0.001315478129672698,-0.9127773797002909
-0.21322049179783917,0.0013150264250576527,-0.1868217333302411
-0.21302916011776815,0.001314568845351971,0.04383222262377906
-0.2128373788613379,0.0013141054028373844,-1.2059665191089408
-0.2126451504875484,0.0013136361115755335,-1.937796445072331
-0.21245247745362159,0.001313160986001094,-1.952064037019641
-0.21225936221121933,0.001312680040754799,-0.4424013562072808
-0.21206580721416454,0.0013121932921151824,0.7220330001254993
-0.2118718149071742,0.00131170075671605,0.9809955282265088
-0.21167738773872133,0.0013112024520296472,0.7639652408970194
-0.21148252814828727,0.001310698396128629,0.048330548892428826
-0.21128723857794854,0.0013101886081017255,-0.5269927741200009
-0.21109152146431442,0.001309673107332543,-0.7980104846695308
-0.21089537923934326,0.0013091519142136576,0.09149510908907921
-0.21069881433683293,0.0013086250499263485,-0.08770534752121106
-0.21050182918261348,0.0013080925360391404,-1.4585945825361009
-0.2103044262036361,0.0013075543948133372,-1.9458589880051909
-0.2101066078220128,0.0013070106494588174,-1.8451475252978409
-0.20990837645457752,0.0013064613238782385,-0.6081848705924511
-0.2097097345198637,0.001305906441803728,0.8432543604859388
-0.2095106844309545,0.0013053460287970609,1.135591221682259
-0.20931122859767062,0.001304780110171322,1.1606499366054388
-0.20911136942690223,0.0013042087121206691,0.3125357350561089
-0.20891110932190746,0.0013036318617061227,-0.6941405868398611
-0.20871045068382404,0.0013030495860562041,-0.49806135069645086
-0.20850939591153536,0.0013024619133865656,0.0804543481116391
-0.2083079473971295,0.0013018688720976002,-0.3098419569408408
-0.20810610753396977,0.0013012704913428763,-1.4207237265673809
-0.20790387870970425,0.0013006668008337385,-1.814777796118861
-0.20770126330695698,0.001300057830906809,-1.728725357087421
-0.20749826370960572,0.0012994436121829267,-0.6821516028436712
-0.2072948822949699,0.0012988241760609753,0.620753235934079
-0.20709112143805977,0.0012981995544620872,1.0157693466575193
-0.20688698350980433,0.0012975697794388452,1.0229156499362686
-0.20668247087830793,0.0012969348839604322,0.38739740169621895
-0.2064775859087985,0.0012962949013370917,-0.5652068266046508
-0.20627233096193287,0.0012956498653942106,-0.42423597905628085
-0.206066708396262,0.0012949998103906069,-0.14168342285386082
-0.20586072056556648,0.001294344771014977,0.22391580771350883
-0.2056543698208552,0.0012936847825386621,-0.7353096763294711
-0.2054476585095612,0.001293019880456825,-1.628030621070041
-0.20524058897501787,0.0012923501010142502,-1.743116575322821
-0.205033163558652,0.0012916754806546749,-0.3787169300577111
-0.20482538459585545,0.0012909960561273692,1.2347458157458187
-0.2046172544194231,0.001290311864920568,1.072541794461749
-0.2044087753607926,0.0012896229446894836,0.6257070748292493
-0.20419994974351308,0.001288929333735922,0.0916559235473291
-0.203990779891092,0.0012882310705961686,-0.343885736878911
-0.2037812681210134,0.0012875281937922978,-0.6773267974722907
-0.2035714167483703,0.0012868207427096934,0.11215005551719903
-0.20336122808340346,0.0012861087571280905,0.3339122501813989
-0.2031507044343659,0.0012853922770226234,-0.7497933517143611
-0.2029398481034682,0.0012846713426561962,-1.660991112918011
-0.20272866139013593,0.0012839459944871123,-2.0160893887860007
-0.2025171465913239,0.0012832162738334318,-0.19054407021209085
-0.2023053059976871,0.0012824822218959753,0.954296311470479
-0.2020931418964016,0.0012817438800993841,1.039746223209299
-0.20188065657377793,0.0012810012906534496,0.9673446607073091
-0.201667852307679,0.0012802544955015094,0.29616344827736896
-0.2014547313757992,0.0012795035373116548,-1.053596614731641
-0.20124129604826274,0.0012787484590113252,-0.5772158776069909
-0.2010275485943558,0.0012779893033965095,-0.16941107854858117
-0.20081349127807516,0.0012772261138174201,-0.02916185178078079
-0.20059912635949903,0.0012764589341216492,-1.144733209050301
-0.20038445609372338,0.001275687807872572,-1.9462470327732309
-0.20016948273354374,0.0012749127793547643,-1.8996907842060509
-0.19995420852634407,0.0012741338929203039,-0.46739370326130114
-0.19973863571534267,0.0012733511930385077,0.9194075990057886
-0.19952276653915618,0.0012725647243954086,0.8427413258236793
-0.19930660323511892,0.0012717745323449492,0.8036544943293791
-0.1990901480314345,0.0012709806616335584,0.10251897403033894
-0.198873403156954,0.0012701831580592682,-0.7888502780357309
-0.19865637083341156,0.0012693820670648392,-0.857241321375291
-0.1984390532780599,0.0012685774344909362,-0.18477614331748082
-0.19822145270652403,0.0012677693063807283,0.403612421739449
-0.1980035713258316,0.001266957728724094,-1.037920560454911
-0.19778541134343805,0.0012661427480757936,-1.943411537286711
-0.1975669749589453,0.0012653244107099226,-1.367810666577121
-0.19734826436893108,0.0012645027634476946,-0.3733491885772309
-0.1971292817650582,0.0012636778527514991,0.965374024445599
-0.19691002933543855,0.0012628497263769134,1.105575293187309
-0.19669050926236373,0.0012620184303031579,0.8411744230327489
-0.19647072372471314,0.0012611840126446339,0.42648178208328913
-0.1962506748958399,0.0012603465202047914,-0.4748434488224609
-0.19603036494663179,0.0012595060006610481,-0.49084518926515086
-0.19580979603953155,0.001258662501548713,0.07031065624523913
-0.1955889703373201,0.0012578160703355934,0.25507975080567924
-0.1953678899942352,0.0012569667551680652,-0.817296861992661
-0.19514655716243087,0.0012561146036560444,-2.036234941601051
-0.1949249739869157,0.001255259663807351,-1.365839762561981
-0.19470314261065882,0.0012544019835694087,-0.5281757500298108
-0.19448106516869007,0.001253541611017539,0.7772752243742893
-0.19425874379564417,0.001252678594507728,1.047753530501609
-0.1940361806185887,0.001251812982186351,0.8689079843442489
-0.19381337775941046,0.0012509448224164998,0.276953754494929
-0.19359033733594805,0.00125007416334455,-0.210942849826941
-0.19336706146205038,0.0012492010536320208,-0.2920894913822911
-0.1931435522453166,0.001248325541574502,0.028983950857659035
-0.1929198117904201,0.001247447675460478,0.18195676955597895
-0.19269584219481567,0.0012465675043316082,-0.851688447120821
-0.19247164555279994,0.001245685076167291,-2.018999756742141
-0.19224722395347255,0.0012448004399061574,-1.808245085625361
-0.19202257947893964,0.0012439136438331388,-0.7695382755388409
-0.1917977142096825,0.0012430247367518632,0.7775215541200087
-0.19157263021857174,0.0012421337672385846,1.121571517023539
-0.19134732957486927,0.0012412407834965222,1.1237688081563695
-0.19112181434225256,0.0012403458346561536,0.537033643898059
-0.19089608657931526,0.001239448968942014,-0.4546281373740708
-0.19067014834048182,0.0012385502349623323,-0.16801122157608095
-0.1904440016713412,0.0012376496812755988,0.24958693539122923
-0.19021764861913742,0.00123674735636925,-0.05404062094847095
-0.18999109122057972,0.0012358433088976994,-0.7508461046782808
-0.18976433150731148,0.0012349375870392976,-1.4414599680933609
-0.1895373715090822,0.00123403023918911,-1.433656492400661
-0.1893102132473484,0.0012331213140406305,-0.08767335750021088
-0.18908285873998387,0.0012322108594560177,1.1699552066695391
-0.18885530999980796,0.0012312989240683692,1.5947614899213187
-0.18862756903236713,0.001230385555906821,1.250343414966859
-0.18839963783831484,0.0012294708031603818,0.35974953022771894
-0.1881715184163683,0.0012285547137729225,-0.32578085771876086
-0.18794321275681947,0.0012276373359974002,-0.32532805108190077
-0.1877147228432701,0.001226718717532549,0.14868544287498908
-0.18748605065784,0.0012257989062902652,-0.21155626399958116
-0.1872571981739152,0.0012248779499870466,-0.7923349798982908
-0.18702816736183994,0.0012239558964033392,-1.8550360711186809
-0.18679896018327619,0.0012230327931099794,-1.480934749280451
-0.18656957859816048,0.0012221086875747744,-0.21087381427557084
-0.18634002455904894,0.0012211836271625032,0.5050709504786592
-0.1861103000136089,0.0012202576590389924,1.034757379345649
-0.18588040690249336,0.0012193308305086248,1.0223021523790088
-0.18565034716229692,0.001218403188687489,0.16840164505397892
-0.18542012272299596,0.0012174747806099617,-0.4397343453314311
-0.1851897355092392,0.001216545652717116,-0.21303021670912115
-0.1849591874420456,0.0012156158520824079,-0.025323133925601038
-0.18472848043353912,0.0012146854251149364,-0.17339971011775113
-0.184497616391899,0.0012137544182380111,-0.904729913374481
-0.1842665972187691,0.0012128228778891526,-1.823103678540311
-0.1840354248116059,0.001211890850211006,-1.621138918653871
-0.18380410106120867,0.001210958381179239,-0.353079844324121
-0.183572627850642,0.0012100255167233342,1.0765632930877391
-0.18334100706127307,0.001209092302538295,0.9407173209481794
-0.18310924056486946,0.001208158784386626,0.8363996610864595
-0.1828773302307588,0.0012072250074304236,0.40823584804276924
-0.18264527791843935,0.0012062910171799501,-0.5456572532638608
-0.18241308548570528,0.0012053568586303243,-0.546028322584561
-0.1821807547813703,0.001204422576773112,-0.23533953914761074
-0.18194828764896734,0.001203488216283688,-0.10005082913138086
-0.18171568592761214,0.0012025538220257204,-1.0365486805711908
-0.18148295144718574,0.0012016194381203604,-1.743845553142841
-0.18125008603740428,0.0012006851091044268,-1.753670180403071
-0.18101709151568698,0.001199750878935646,-0.7533961347693507
-0.1807839696965007,0.00119881679167122,0.7799701638610195
-0.180550722387456,0.0011978828906258343,0.9021477089179291
-0.18031735139191443,0.0011969492198922183,0.7105786839560686
-0.1800838585046404,0.0011960158222734663,0.06460032557892914
-0.17985024551563852,0.0011950827410593945,-0.5907883991458709
-0.17961651420798674,0.0011941500193337617,-0.6058646706951007
-0.1793826663602886,0.0011932176999103206,-0.16238061133327086
-0.17914870374273595,0.0011922858249491242,-0.23813691983294083
-0.17891462812079414,0.0011913544372603724,-0.8037474087006009
-0.17868044125300325,0.0011904235786097672,-1.691961000925251
-0.1784461448925208,0.0011894932909548572,-1.968482859935041
-0.17821174078568788,0.0011885636161217406,-0.8090372434465007
-0.1779772306722439,0.0011876345956025602,0.6401248465222489
-0.17774261628566668,0.0011867062706407694,0.9073784608227689
-0.17750789935444414,0.0011857786821494187,0.4622608646779689
-0.1772730815986709,0.0011848518711055078,0.1441045206260192
-0.17703816473258666,0.0011839258781698447,-0.890765613026701
-0.17680315046692358,0.0011830007436657297,-0.8625119941844508
-0.17656804050191302,0.00118207650753277,-0.3232416589758511
-0.1763328365326262,0.0011811532099876842,-0.6972245265883008
-0.17609754024939714,0.0011802308904727,-1.141229350226661
-0.17586215333417687,0.0011793095887142613,-1.775253140939431
-0.17562667746363653,0.0011783893436465576,-1.916041421581801
-0.17539111430601179,0.001177470194352992,-0.7307070771587609
-0.1751554655263028,0.0011765521796363032,0.6313644891481389
-0.17491973278031203,0.001175635337705927,0.9656779069600194
-0.17468391771691932,0.0011747197072082827,0.9079353278977189
-0.17444802198200274,0.00117380532575595,-0.11650213849053115
-0.1742120472098909,0.0011728922313309909,-0.13773575622587098
-0.1739759950316514,0.0011719804611836082,-0.6581714668357708
-0.17373986707147104,0.0011710700531999407,-0.17914955495012075
-0.17350366494481223,0.0011701610433796361,-0.2798347104494612
-0.17326739026366753,0.00116925346918606,-1.2151425291262608
-0.17303104463050906,0.0011683473666259658,-2.080489050655801
-0.172794629640887,0.0011674427722745406,-1.500144378215131
-0.17255814688637255,0.0011665397220887996,-0.5331373522981511
-0.17232159794880922,0.0011656382513614005,0.9174012113927992
-0.172084984406205,0.001164738395857512,1.0041969653876688
-0.17184830782750565,0.0011638401905180729,0.902122179807149
-0.1716115697747525,0.001162943670436789,0.2962009230590392
-0.17137477180433083,0.0011620488701957754,-0.3799535440951409
-0.17113791546602497,0.0011611558239508213,-0.2708460876278309
-0.17090100230071503,0.0011602645658683741,0.16644282819107925
-0.1706640338440128,0.001159375129859086,0.019573948304459243
-0.170427011624191,0.0011584875494214941,-0.8001093036619009
-0.17018993716395525,0.0011576018576953118,-1.4606645618439609
-0.1699528119757215,0.001156718087610642,-1.021897901026501
-0.1697156375672135,0.001155836272083377,-0.0037662050461011454
-0.16947841544020933,0.0011549564434787385,1.0316183882987788
-0.16924114708653284,0.001154078633852862,1.3509720527520086
-0.16900383399306454,0.0011532028749954293,0.9914754518333995
-0.16876647763908695,0.0011523291985717776,0.2639133823009492
-0.1685290794964873,0.0011514576360127649,-0.7035693784370611
-0.1682916410306742,0.0011505882180493643,-0.531858732286481
-0.16805416369937223,0.001149720975615054,0.10125368127172907
-0.1678166489538032,0.0011488559391281683,-0.08164439223437103
-0.1675790982360366,0.001147993138484793,-1.219846089802521
-0.16734151298488248,0.0011471326040073393,-1.698824546994751
-0.16710389462693512,0.0011462743646752926,-1.6240809284894508
-0.16686624458608046,0.001145418450231972,-0.5058588315632409
-0.16662856427690326,0.0011445648895573868,0.968738778346709
-0.16639085510528734,0.0011437137113041729,1.1291196251501594
-0.16615311847434772,0.0011428649437092986,0.7923452737265091
-0.16591535577349698,0.0011420186152300005,0.09357009673546912
-0.16567756839075826,0.0011411747535987615,-0.32875057741756075
-0.16543975770309466,0.0011403333861323972,-0.24903304264632098
-0.1652019250824208,0.0011394945401939083,0.4532562072738089
-0.1649640718909178,0.0011386582426773373,0.1994607635616492
-0.164726199487379,0.0011378245202209314,-0.9600437800080108
-0.1644883092169656,0.001136993399299513,-1.412199349177701
-0.1642504024235823,0.0011361649056524925,-1.711036770018111
-0.16401248043972658,0.001135339065438501,-0.12529042931467105
-0.16377454459269372,0.001134515903800093,0.7122651111718987
-0.16353659620019248,0.0011336954460468007,1.119661784957649
-0.1632986365738355,0.0011328777168237991,0.9883089030365992
-0.16306066701817004,0.0011320627410427164,0.2550163475024889
-0.16282268882963402,0.0011312505425635777,-0.718997986205971
-0.16258470329558436,0.0011304411456265484,-0.17793989073187078
-0.16234671169826184,0.001129634573601379,0.054289520233628874
-0.16210871531116494,0.0011288308502486188,0.19046781243023903
-0.16187071540051848,0.0011280299981066833,-0.6968574056399608
-0.16163271322316572,0.0011272320404174252,-1.293397809476191
-0.16139471003090627,0.00112643699933912,-1.0919564095888408
-0.16115670706653482,0.0011256448971437294,-0.30990685201962087
-0.1609187055655812,0.0011248557556200467,1.2366575603533487
-0.1606807067544728,0.0011240695962406733,1.6306950315911788
