mean,var,obs
-0.33049717894778163,0.0012202759625328241,-0.7617469920435517
-0.33041664008438715,0.001220276029864742,-0.0790727842170077
-0.3303335584729641,0.0012202766868680825,0.0797603768128653
-0.33024793689698695,0.0012202777660785813,0.058603187210237384
-0.33015977817418946,0.0012202791022133397,-0.7369575190781364
-0.3300690851531345,0.0012202805323555665,-1.1122483780941836
-0.32997586071603086,0.0012202818958435557,-0.6740291172393336
-0.32988010777734916,0.0012202830344056892,-0.1185184076239757
-0.329781829285528,0.0012202837920938236,0.16418901273227338
-0.3296810282213346,0.0012202840154120764,0.2303312183260804
-0.32957770759856747,0.001220283553160506,-0.029283137349695676
-0.32947187046595094,0.0012202822567148885,-0.6816349210862541
-0.32936351990449547,0.0012202799798108899,-1.0226862469432056
-0.3292526590297789,0.0012202765787145964,-0.39012112254150466
-0.32913929099177996,0.001220271912159454,-0.0877624168343426
-0.3290234189742843,0.0012202658413800194,-0.6325978171104657
-0.32890504619555433,0.0012202582302034415,-0.8419045804235926
-0.32878417590831166,0.001220248945017488,-1.2057892301219697
-0.3286608114002182,0.0012202378546497528,-0.7311792770901115
-0.3285349559940824,0.0012202248306696362,-0.09233396296098761
-0.3284066130471934,0.0012202097471050166,0.0738178838851773
-0.32827578595271756,0.0012201924807007103,0.4398778387797143
-0.3281424781390443,0.0012201729107079728,-0.19117348740525264
-0.3280066930699585,0.0012201509191234194,-0.23701990829398467
-0.3278684342449531,0.001220126390436782,-0.8428911878623037
-0.32772770519978034,0.0012200992120057208,-0.4512424638337257
-0.32758450950584567,0.0012200692736090701,-0.02738954669185567
-0.32743885077109575,0.001220036467790564,-0.43411638903425864
-0.32729073263948005,0.0012200006897904458,-0.41149956246413366
-0.3271401587917278,0.0012199618374397758,-1.3195645246997758
-0.3269871329451827,0.0012199198113291843,-0.41330448445045465
-0.32683165885370663,0.001219874514695185,-0.3081400431421967
-0.3266737403086455,0.0012198258533979711,0.6233908476897444
-0.32651338113778483,0.0012197737361274719,0.6660227715253443
-0.3263505852069024,0.0012197180740471936,0.2618063355729974
-0.3261853564183899,0.0012196587811450499,-0.33806012839557964
-0.3260176987126146,0.0012195957741125696,-0.7506649866024556
-0.3258476160675307,0.0012195289722507496,-0.7527604522773886
-0.32567511249886916,0.0012194582974807133,0.30077319296615634
-0.32550019206023506,0.0012193836745426623,-0.29746666811773564
-0.32532285884351003,0.0012193050307773845,-0.48498815733551265
-0.325143116978101,0.0012192222961315835,-0.8564479565143206
-0.32496097063246776,0.001219135403231597,-0.7903664472071816
-0.32477642401309126,0.001219044287431359,0.041314118157521396
-0.3245894813653178,0.0012189488866676257,0.3620286520213144
-0.32440014697291997,0.0012188491414644176,0.6531184574110044
-0.3242084251587112,0.0012187449950626927,0.1698607593863234
-0.324014320284205,0.001218636393240935,-0.6630585499833729
-0.3238178367498736,0.0012185232844137417,-0.8674825172749047
-0.3236189789954446,0.001218405619588303,-0.31442225127873163
-0.3234177515006492,0.0012182833523057823,0.3716919145619343
-0.323214158782924,0.0012181564387301336,-0.34739586875251466
-0.3230082054009452,0.0012180248375557312,-0.7672392091045497
-0.32279989595208636,0.001217888510027798,-0.26337980994030863
-0.3225892350736438,0.001217747419890891,-0.19213880889832563
-0.32237622744221,0.0012176015333658086,-0.16950919385140567
-0.32216087777513114,0.0012174508192792644,0.2246026541963113
-0.3219431908292229,0.001217295248761907,0.4658794878160043
-0.32172317140148704,0.0012171347955893808,0.21620180667036837
-0.321500824329061,0.0012169694358190597,-0.7494436928282199
-0.3212761544895104,0.0012167991480191986,-0.7895988944767647
-0.3210491668006984,0.0012166239131365941,-0.31595531430949464
-0.32081986622117564,0.0012164437144566165,0.0987923110209673
-0.3205882577493038,0.0012162585377222257,-0.35727420159115364
-0.32035434642501753,0.0012160683708959397,-0.6341360368692693
-0.3201181373282455,0.0012158732043161535,-1.7172982286808658
-0.3198796355804282,0.0012156730306598362,-0.8862585115237966
-0.3196388463429478,0.0012154678448386136,-0.3237708584978747
-0.3193957748186212,0.0012152576439703466,0.02676737716786537
-0.3191504262514326,0.001215042427485713,0.5416137740682144
-0.31890280592617826,0.0012148221969674466,0.08479111307218434
-0.3186529191690097,0.001214596956156555,-0.9579995609485766
-0.31840077134695766,0.0012143667110491307,-0.7135795097609866
-0.3181463678687289,0.0012141314696396677,-0.3644706286422977
-0.31788971418378675,0.0012138912420578407,-0.30174373813760763
-0.3176308157836384,0.0012136460406413363,-0.07990665756987969
-0.3173696782011546,0.0012133958795823574,-0.5669360583736892
-0.3171063070102357,0.0012131407752855594,-0.8058184368780317
-0.3168407078264928,0.0012128807460127788,-0.7827004269261597
-0.3165728863073773,0.0012126158120029373,-0.09298380516502769
-0.31630284815177045,0.0012123459955457605,0.37262782207467426
-0.3160305991006439,0.001212071320708219,0.23537810781666635
-0.31575614493588433,0.001211791813585883,-0.0783729643972616
-0.31547949148189564,0.0012115075020249222,-0.43179623656591265
-0.31520064460438446,0.0012112184157393457,-0.36467902752681564
-0.31491961021147274,0.001210924586187545,-0.4497505000070736
-0.3146363942523928,0.0012106260466584473,0.07208866991559637
-0.31435100271895966,0.001210322832224442,-0.21606390809220966
-0.3140634416444897,0.0012100149794616044,-0.7036965327105139
-0.31377371710434687,0.0012097025269346418,-1.0078597505479836
-0.3134818352159565,0.0012093855145511867,-1.0733504550026307
-0.3131878021383332,0.0012090639839916761,-0.07285483440153362
-0.3128916240730317,0.0012087379785423735,0.18639142692621535
-0.31259330726367285,0.0012084075429745766,0.8175511944249644
-0.312292857995128,0.0012080727236085664,0.1532262645389424
-0.31199028259495293,0.0012077335681865975,-0.32673345760822464
-0.3116855874323806,0.0012073901260505338,-0.6816737930287468
-0.31137877891902455,0.0012070424478443087,-0.03889120404582869
-0.3110698635083607,0.001206690585665804,0.6157720111563444
-0.31075884769567536,0.0012063345929238523,-0.0683694145017607
-0.3104457380190289,0.0012059745244741293,-0.3389639454787717
-0.31013054105720866,0.001205610436368687,-0.8545335869555306
-0.30981326343228394,0.0012052423859110206,-0.6089014658688734
-0.30949391180747987,0.0012048704316240944,0.12772971378331532
-0.30917249288847287,0.001204494633362252,0.5313161521421644
-0.30884901342316906,0.0012041150520358812,0.9140355949917544
-0.3085234802001955,0.001203731749694903,0.23284494272155432
-0.3081959000515962,0.0012033447895740679,-0.4396978298090176
-0.30786627985001813,0.001202954235835385,-0.35569227595211966
-0.30753462651063607,0.0012025601537715147,-0.35718619645595967
-0.3072009469905005,0.001202162609651225,0.48536462348884435
-0.30686524828869577,0.0012017616708099865,0.3767544161795643
-0.3065275374447106,0.0012013574053373333,0.05599738294371137
-0.3061878215416571,0.0012009498823450926,-0.8099813121183287
-0.30584610770264475,0.001200539171806625,-0.4368887696538106
-0.30550240309350396,0.0012001253445488302,-0.13251165259191067
-0.3051567149212239,0.0011997084721180329,0.20218621185865338
-0.30480905043422546,0.0011992886269469594,0.2987144516818263
-0.30445941692259426,0.0011988658821220355,-0.12422621241143061
-0.3041078217178868,0.001198440311486415,-0.6003378933023215
-0.30375427219228257,0.0011980119895218522,-0.8375591560564116
-0.30339877576043867,0.0011975809914108737,-0.6793798257524805
-0.30304133987740967,0.0011971473929399679,-0.23583601974703167
-0.30268197203972047,0.0011967112704018845,0.2168830563737314
-0.30232067978478294,0.0011962727006675777,-0.6906378964304639
-0.301957470691327,0.0011958317611968639,-2.0057067529666455
-0.30159235237864546,0.0011953885298430222,-0.8120694957150837
-0.3012253325067859,0.001194943084961153,-0.3057986132322926
-0.3008564187773156,0.0011944955053584394,-0.17585477788758563
-0.3004856189315168,0.0011940458701182877,0.6421256553580544
-0.3001129407523738,0.001193594258815267,0.009248497778399312
-0.29973839206196395,0.0011931407512131287,-1.0252145059116176
-0.2993619807242945,0.0011926854275454701,-0.8981788418738826
-0.2989837146424443,0.001192228368106285,-0.8305955127919197
-0.298603601760577,0.0011917696536700717,-0.35124819571429666
-0.2982216500625085,0.001191309365079718,-0.9500266455726636
-0.29783786757192315,0.0011908475832758114,-0.21203357407238366
-0.2974522623531478,0.0011903843894636168,-0.8689124853304306
-0.2970648425093996,0.0011899198649993892,-1.0779582299402837
-0.2966756161842335,0.001189454091235831,-0.5744691844617423
-0.29628459156023634,0.001188987149643772,0.2307765763153583
-0.29589177686001356,0.001188519121646081,0.5418458684941544
-0.2954971803451425,0.0011880500887988532,0.020320399149908352
-0.2951008103163911,0.0011875801325613722,-0.29315931782180066
-0.2947026751135056,0.001187109334339631,-0.9740348611856257
-0.29430278311549096,0.0011866377753930735,-0.7939725851171917
-0.2939011427399412,0.0011861655370370983,-0.13250699959526968
-0.29349776244324105,0.0011856927003455198,-0.3810702373825027
-0.2930926507200146,0.0011852193462438265,-0.7626993815610397
-0.2926858161037206,0.0011847455554860886,-1.0151986458136457
-0.29227726716553365,0.0011842714085901207,-0.9332496214760706
-0.29186701251520514,0.0011837969858596864,-0.5601178191445743
-0.29145506079993777,0.0011833223673649584,0.4371842339535944
-0.29104142070529665,0.0011828476328359372,0.6639846091054743
-0.29062610095407143,0.001182372861683767,0.3346162054392593
-0.29020911030671026,0.0011818981330335987,-0.30369290867720367
-0.2897904575607303,0.0011814235256135674,-0.5638043625589512
-0.2893701515510485,0.001180949117781438,-0.14440518901708166
-0.28894820114922204,0.001180474987462432,0.1565326030952664
-0.28852461526431716,0.0011800012121234715,0.07182320951950738
-0.28809940284142005,0.0011795278689534783,-0.33104824716922565
-0.2876725728621266,0.0011790550344370487,-0.8891707765234756
-0.28724413434424984,0.0011785827846795272,-0.7472508961006861
-0.28681409634231564,0.001178111195255127,-0.14555858887706064
-0.28638246794587513,0.0011776403411509762,0.11515619895733031
-0.2859492582806964,0.001177170296871033,0.5871645098753443
-0.28551447650831324,0.001176701136222924,0.002704647226720369
-0.28507813182531144,0.001176232932564858,-0.7144032442655658
-0.28464023346289724,0.0011757657585205195,-0.9595745139529547
-0.28420079068803283,0.0011752996860669995,-0.6042027179521233
-0.28375981280235546,0.0011748347865667697,0.7663114687140743
-0.2833173091415845,0.0011743711307454774,0.03761450235693031
-0.28287328907609954,0.0011739087884716781,-0.4147615372087806
-0.2824277620102189,0.001173447829089902,-0.7021894101487663
-0.281980737382444,0.001172988321102686,-0.35954817332832567
-0.28153222466437683,0.0011725303322602798,-0.33981746946641966
-0.2810822333619516,0.001172073929564199,0.13185793146681934
-0.2806307730136926,0.0011716191792308095,0.36514633860192436
-0.28017785319167055,0.001171166146815672,0.21611984077600133
-0.2797234834999485,0.0011707148967001757,-0.6092218392162864
-0.279267673576264,0.0011702654928731349,-1.0180582413333608
-0.27881043308965364,0.0011698179981536327,-0.13319675154363964
-0.27835177174189024,0.0011693724745969192,0.05819781342209229
-0.2778916992666176,0.0011689289835175032,0.25638722483189635
-0.2774302254287154,0.0011684875851525334,-0.5964139081009324
-0.27696736002494105,0.0011680483389717722,-0.5136468195605537
-0.27650311288265844,0.0011676113034084779,-0.5166045000294637
-0.27603749386049486,0.0011671765361382924,0.08769806828684634
-0.2755705128478457,0.0011667440937586093,0.4199508026602644
-0.2751021797638901,0.001166314031995519,0.4225924872736443
-0.27463250455876576,0.0011658864055643647,0.2981390005639344
-0.2741614972121697,0.0011654612682585608,-0.6988720353999839
-0.2736891677327762,0.0011650386728581097,-0.5928063435137255
-0.2732155261594791,0.0011646186711811168,-0.33031960818616163
-0.27274058255968675,0.0011642013140162888,-0.13662611786033663
-0.27226434703023317,0.0011637866512295147,-0.38713646960785364
-0.27178682969617834,0.0011633747315364928,-0.7545636461726887
-0.27130804071032205,0.0011629656026865831,-0.8880648182247246
-0.27082799025424525,0.001162559311465472,-0.5221635717620556
-0.27034668853688715,0.0011621559035299711,-0.1416696687306227
-0.2698641457946031,0.0011617554235225924,0.2200734385617773
-0.26938037229098627,0.001161357915006711,0.3972537514599944
-0.2688953783166242,0.0011609634205091979,-0.028056142073979662
-0.2684091741883839,0.0011605719815381832,-0.6649662946820855
-0.26792177024958047,0.0011601836384462771,-0.6753485356957436
-0.2674331768692631,0.0011597984305620201,-0.7658676083355866
-0.26694340444260506,0.0011594163960797488,-0.5913878742547548
-0.26645246338985185,0.001159037572195487,-0.31287680884149466
-0.26596036415610536,0.0011586619949213173,-0.7266902807476089
-0.26546711721239447,0.0011582896992239355,-0.6438138708549462
-0.26497273305253544,0.0011579207189704732,-0.5707985970341178
-0.26447722219560643,0.0011575550869826756,-0.14123622010395764
-0.26398059518446365,0.0011571928348166338,-0.09714059885282367
-0.2634828625854563,0.0011568339931296023,0.06541499816548835
-0.2629840349874545,0.001156478591321175,-0.04018354150480363
-0.2624841230031494,0.0011561266578024032,-0.9115881494615907
-0.26198313726758626,0.001155778219714243,-0.8888215395694167
-0.26148108843777573,0.001155433303254405,-0.6235704791364788
-0.2609779871927726,0.0011550919334446519,-0.18654030620191064
-0.2604738442334404,0.0011547541341494494,-0.49534919735326366
-0.25996867028175175,0.0011544199282278456,-0.7214542310835458
-0.25946247608056183,0.001154089337371822,-1.2941953155483268
-0.2589552723934629,0.0011537623820983,-0.6130204627780722
-0.2584470700042862,0.0011534390819996077,0.017081930093360342
-0.2579378797163865,0.0011531194553988655,0.4706696824412243
-0.2574277123536834,0.0011528035195436104,-0.005396424647221676
-0.2569165787585744,0.0011524912906635265,-0.21341828279861563
-0.25640448979228275,0.001152182783862088,-0.5751782093005432
-0.2558914563350113,0.0011518780130934658,-1.1405065924342037
-0.25537748928488935,0.0011515769912264773,-0.6983760053904325
-0.2548625995579092,0.0011512797301165278,-0.18331667306832367
-0.25434679808789223,0.001150986240498142,0.2245607020551713
-0.2538300958253562,0.0011506965319885154,-0.5430182105014767
-0.2533125037377283,0.0011504106132207426,-0.8985142890670567
-0.2527940328086841,0.0011501284916963783,-0.4689139351048557
-0.25227469403850256,0.001149850173838729,0.3060078670786823
-0.25175449844273173,0.0011495756650790057,0.29010483943773935
-0.2512334570523129,0.0011493049697257618,0.4560067024273943
-0.25071158091296886,0.0011490380910910147,0.19483140346181738
-0.25018888108537857,0.0011487750314529421,-0.39117103976071765
-0.24966536864419148,0.0011485157919777222,-0.6652004915814268
-0.2491410546776781,0.0011482603729380259,-0.11009905912399964
-0.24861595028828762,0.001148008773437681,0.6773692292500543
-0.24809006659039748,0.001147760991682567,0.8713356348557243
-0.24756341471232346,0.001147517024849165,-0.10033523332713368
