mean,var,obs
-0.31915058023149023,0.002986356553736913,-0.35232150076058066
-0.32039195654743374,0.0029863438970414435,-0.23910064072378057
-0.3216533232982194,0.0029863310467781456,-0.9831430287305356
-0.32293377668244905,0.00298631804409788,-1.3831114438232406
-0.3242324027670054,0.002986304930477024,-1.519805259941636
-0.32554827822884996,0.002986291747447689,-1.4908462177705406
-0.3268804710823706,0.0029862785363339306,-0.2863954908529207
-0.32822804140053974,0.0029862653380046122,0.07915391544364936
-0.32959004202262404,0.0029862521926056207,0.19604601687819945
-0.3309655192529768,0.002986239139359137,0.021454618123729396
-0.3323535135471777,0.0029862262163182773,-0.7336109817648917
-0.33375306018656864,0.002986213460181908,-1.0071596968000955
-0.33516318994046945,0.002986200906085923,-0.41439912426296055
-0.33658292971519244,0.0029861885874447047,-0.45311928393726064
-0.3380113031905731,0.0029861765357988013,-0.6845319224628507
-0.33944733144342654,0.0029861647806366243,-0.8389961006971747
-0.3408900335567058,0.0029861533493071857,-0.9343199237863067
-0.34233842721583346,0.0029861422668713278,-0.9198054301005697
-0.34379152929144424,0.0029861315560841817,-0.08176114743516072
-0.34524835640617696,0.0029861212372170876,0.7892207822255695
-0.3467079254907342,0.00298611132810378,0.5247509178561796
-0.3481692543246858,0.0029861018439956144,0.28237149829160946
-0.3496313620618217,0.002986092797645279,-0.4178913006334506
-0.351093269744697,0.0029860841992288556,-0.6963485889428337
-0.35255400080292537,0.0029860760563764632,-0.1386569082877107
-0.35401258154083043,0.002986068374187134,-0.1150276772725507
-0.35546804160844975,0.0029860611552703364,-0.13948237018782073
-0.3569194144631293,0.0029860543998370126,-0.5144129205593406
-0.3583657378148615,0.002986048105684258,-1.2122727211355078
-0.35980605406185817,0.0029860422683558596,-0.9761313661081367
-0.36123941071303567,0.0029860368811864824,-0.017601642245340665
-0.36266486079897536,0.0029860319354118037,0.33592991327552935
-0.36408146327072877,0.0029860274202839765,0.30428146005720924
-0.365488283388888,0.0029860233231921995,-0.48751107272963057
-0.3668843931015622,0.002986019629780401,-0.6482095513698396
-0.368268871412822,0.002986016324074914,-0.8227376966345267
-0.36964080473996713,0.0029860133886754348,-0.7230830494522147
-0.37099928726424397,0.002986010804816752,-0.48342670689770073
-0.37234342127230313,0.0029860085525788005,-0.45080241697282064
-0.37367231748806484,0.0029860066110283245,-0.3984278349294206
-0.37498509539840746,0.0029860049583425585,-1.2249882059087596
-0.37628088357412814,0.002986003572004403,-1.0578706959610877
-0.3775588199798133,0.002986002428893908,-0.16150015965254072
-0.37881805228267035,0.0029860015055416245,0.4269921000646195
-0.3800577381544863,0.0029860007781563613,0.03299581082443925
-0.3812770455673435,0.002986000222866325,-0.3523177823024306
-0.3824751530898819,0.002985999815806162,-0.6151884599971507
-0.3836512501745487,0.002985999533303696,-0.6269602592006946
-0.3848045374476795,0.002985999351960311,-0.7709159473585037
-0.3859342269933996,0.002985999248828586,-0.8374337130427306
-0.3870395426372087,0.002985999201493561,-0.15008800658940058
-0.38811972023048086,0.002985999188206856,-0.27943068991057074
-0.3891740079312112,0.0029859991879963577,-1.0917588793074215
-0.3902016664866495,0.0029859991807623665,-0.9305043667328786
-0.39120196951731356,0.0029859991473657477,-0.14602072562271062
-0.3921742037997943,0.0029859990696941008,0.8970132371466493
-0.3931176695538281,0.0029859989307758905,0.4907265302282995
-0.39403168072979866,0.0029859987147928813,-0.37426684360721074
-0.3949155652976534,0.002985998407189827,-0.7409773297241407
-0.39576866554272583,0.002985997994680911,-0.6505817876658226
-0.3965903383604847,0.002985997465296375,-0.6668182847321876
-0.39737995555661154,0.0029859968084229305,-0.29179202279703076
-0.39813690415287967,0.002985996014814196,-0.39098725605937057
-0.39886058669380436,0.0029859950765980248,-0.7847964762570017
-0.3995504215616161,0.002985993987277613,-1.3585392575693207
-0.400205843292585,0.0029859927417357213,-1.2260759396096597
-0.40082630290116106,0.002985991336203808,0.017679087204709454
-0.40141126820728606,0.0029859897682695813,0.36009528000724944
-0.40196022417018107,0.0029859880367888447,0.2784861489840793
-0.40247267322735186,0.0029859861419256895,0.07221794250162938
-0.4029481356388509,0.0029859840850481323,-0.4195602888997707
-0.4033861498358645,0.0029859818686970296,-0.47227806453849075
-0.4037862727770256,0.0029859794965418907,-0.24232906098706075
-0.4041480803087293,0.0029859769733082686,-0.2435158254958607
-0.4044711675297496,0.0029859743047306875,-0.45261168050167067
-0.40475514916268296,0.002985971497439621,-0.8003794942709006
-0.4049996599298002,0.002985968558972152,-1.0164529699272458
-0.40520435493164403,0.0029859654975923355,-0.7461314041148227
-0.40536891003335157,0.002985962322294977,-0.13494117504407055
-0.4054930222515358,0.002985959042698161,0.4632905963281795
-0.40557641014672297,0.0029859556689522115,0.23272267813802938
-0.4056188142189059,0.0029859522116755244,0.20410492858857943
-0.40561999730515075,0.002985948681862194,-0.062054956546920614
-0.40557974498020116,0.0029859450908198415,-0.23781564500012076
-0.405497865956911,0.002985941450046381,-0.27825484102249076
-0.4053741924911416,0.002985937771203817,-0.3838642178966907
-0.4052085807835065,0.0029859340659947886,-0.15448409464359059
-0.4050009113836265,0.002985930346114607,-0.4830845461347806
-0.40475108959264144,0.002985926623171986,-0.9153555713445076
-0.4044590458623768,0.0029859229086095507,-0.6749104269293467
-0.40412473619623185,0.002985919213653654,0.22791010956129942
-0.4037481425418435,0.0029859155492206746,0.9048319238635694
-0.4033292731844808,0.0029859119259070255,0.5889024871217394
-0.4028681631310436,0.002985908353861033,0.48899498573663935
-0.4023648744928346,0.002985904842802034,-0.38402816186389055
-0.40181949685716634,0.002985901401933999,-0.3513609764049106
-0.40123214765517884,0.0029858980399133372,-0.16005580886019066
-0.40060297251779087,0.002985894764796937,-0.3638942409656807
-0.39993214562449836,0.0029858915840372813,0.1522030987460894
-0.39921987004017867,0.0029858885044349304,-0.4231875746788407
-0.398466378039616,0.0029858855321029942,-1.2536534419688388
-0.39767193142114227,0.002985882672468909,-1.3935246121285607
-0.39683682180445323,0.002985879930255342,-0.8737102691402107
-0.3959613709147862,0.0029858773094704194,0.1660218918262193
-0.3950459308497954,0.002985874813415279,-0.0227920211570507
-0.3940908843322404,0.002985872444609017,-0.4107949384053007
-0.39309664493867197,0.0029858702049616603,-0.7400103067041447
-0.3920636573161053,0.0029858680955672234,-0.8092999699599026
-0.39099239737232705,0.002985866116882674,-0.7001707982014986
-0.389883372446787,0.002985864268675975,-1.0004331818953347
-0.3887371214595261,0.0029858625500527314,-0.4998580951085607
-0.38755421503521587,0.002985860959499931,-1.1823341504994167
-0.3863352556029502,0.002985859494861298,-1.1276649389352136
-0.38508087747039904,0.002985858153430554,-1.0914765430925568
-0.38379174686800643,0.002985856931956521,-0.2654270502470306
-0.38246856197187057,0.0029858558266580015,0.4958967426045793
-0.3811120528886913,0.002985854833279289,0.13752002780255945
-0.3797229816189698,0.0029858539471632195,-0.12007316113360056
-0.37830214198380474,0.0029858531632023233,-0.4499651762248307
-0.3768503595220068,0.0029858524759822647,-0.7180195113351656
-0.3753684913537188,0.002985851879740764,-0.6088675746946706
-0.37385742601058575,0.002985851368462633,-0.16879674953161072
-0.3723180832317168,0.0029858509359173002,-0.3174895480838207
-0.37075141372245374,0.002985850575665916,-0.6500530135018197
-0.36915839888056706,0.002985850281130631,-0.8669611592074077
-0.3675400504811678,0.0029858500456729775,-1.0329046335363776
-0.3658974103284122,0.0029858498625372487,-0.2048642176857407
-0.36423154986628176,0.002985849725011702,0.6963929449420694
-0.3625435697512528,0.0029858496263743817,0.4957498789518695
-0.36083459938623946,0.002985849559954623,-0.1970303864982006
-0.359105796414916,0.0029858495192427448,-0.43511831083746055
-0.35735834617569173,0.0029858494977967887,-0.6534422870858456
-0.3555934611149475,0.0029858494894041687,-0.33640934265986067
-0.35381238015990696,0.002985849487972425,-0.20930659332559065
-0.35201636805130293,0.002985849487736836,-0.14053090785513067
-0.3502067146331456,0.002985849483108316,-0.6513732929630166
-0.3483847341029557,0.0029858494688301818,-0.8330828026490327
-0.3465517642201906,0.0029858494399264135,-0.9435910955144376
-0.3447091654720091,0.002985849391751172,-0.1596311964545607
-0.34285832020260054,0.0029858493199899083,0.7534355804292892
-0.34100063169529643,0.0029858492206891185,0.10304219915877932
-0.3391375232178122,0.002985849090272108,-0.17373706150422064
-0.33727043702694853,0.0029858489255210063,-0.6765728562305446
-0.33540083333253884,0.0029858487236023024,-0.6979429356914516
-0.33353018922161415,0.002985848482095932,-0.5900662948985806
-0.3316599975447184,0.0029858481989393226,-0.43603716327543074
-0.32979176576242836,0.002985847872462477,-0.5821679683158507
-0.32792701475512626,0.002985847501399741,-0.9897859357945027
-0.3260672775964043,0.0029858470848653784,-0.7608905728934177
-0.3242140982886719,0.002985846622319155,-0.8430181675335177
-0.32236903046409005,0.0029858461136074155,-0.16760619330207072
-0.3205336360526882,0.0029858455589162336,0.4692554714854795
-0.31870948391497367,0.002985844958802497,0.25892255418175925
-0.31689814844573616,0.0029858443141046465,-0.12989479223367062
-0.315101208141651,0.002985843625998408,-0.4610869014693806
-0.3133202441473516,0.0029858428959448347,-0.40002470830131065
-0.31155683876153867,0.0029858421256783174,-0.16150885963413075
-0.3098125739299755,0.0029858413171777176,-0.7337377423460677
-0.308089029701341,0.0029858404726552656,-0.08997528683336076
-0.30638778266643435,0.002985839594561668,-0.3944104694142707
-0.30471040437099167,0.0029858386855012853,-0.4621479590274107
-0.30305845971083256,0.0029858377482445686,-0.8797328734110177
-0.30143350530471247,0.002985836785734719,-0.23271918432132055
-0.29983708785404845,0.0029858358010130814,0.1598779735403293
-0.2982707424836843,0.002985834797221587,0.32761328441642945
-0.2967359910701526,0.0029858337775641175,-0.16393972025256076
-0.29523434056111086,0.0029858327453340383,-0.31497985402050066
-0.2937672812808258,0.0029858317038158333,-0.5770188876182907
-0.2923362852314723,0.0029858306563113057,-0.6095527216583005
-0.29094280438660747,0.0029858296061204825,-0.7552175373499377
-0.2895882689840471,0.002985828556481218,0.19854331104293932
-0.2882740858149199,0.002985827510625594,-0.7645310928228517
-0.28700163651695265,0.0029858264716706717,-1.4743145875681467
-0.28577227586346937,0.0029858254426649022,-1.0089968007785777
-0.28458733007044507,0.0029858244265266176,-0.25911100335630066
-0.2834480950977786,0.0029858234260862204,0.2617884433205193
-0.28235583497191685,0.0029858224440348913,0.22701064223127942
-0.2813117801125105,0.002985821482866635,-0.018911171326040588
-0.2803171256781492,0.002985820544975093,-0.9689681886630217
-0.27937302992830537,0.0029858196325551756,-0.7089617394500407
-0.27848061260398205,0.00298581874763304,-0.6020871332531808
-0.27764095333204375,0.002985817892039222,-0.4206653174568806
-0.27685509004945213,0.002985817067404639,-0.5954824105620706
-0.2761240174588346,0.0029858162751819073,-0.42598255600906065
-0.2754486855101046,0.002985815516633794,-1.2341377036767818
-0.27482999791396484,0.002985814792757946,-0.5933883090740006
-0.2742688106876713,0.002985814104432105,0.16235267775417928
-0.2737659307405778,0.002985813452268893,0.6394572792161592
-0.27332211449063515,0.0029858128367001857,0.5582026293443492
-0.2729380665293194,0.002985812257970677,-0.02962450512419057
-0.2726144383227599,0.0029858117161052355,-0.49108560144160074
-0.2723518269615023,0.002985811210977074,-0.5233258644183807
-0.27215077395578124,0.0029858107422386926,-0.5530731637157906
-0.27201176407856764,0.0029858103093824973,-0.3011216846257907
-0.27193522426420413,0.0029858099117283654,-0.39425310447343076
-0.2719215225537715,0.0029858095484625036,-0.7892100536697787
-0.2719709671007788,0.0029858092185723883,-1.0110239087060386
-0.27208380523372555,0.002985808920954902,-0.9112202966790787
-0.2722602225730562,0.002985808654335509,0.05244118451637925
-0.2725003422147107,0.0029858084173592925,0.6864150181556692
-0.2728042239728471,0.0029858082085221227,0.6042381498198193
-0.27317186368757457,0.0029858080262745723,0.1763144352521293
-0.2736031925961016,0.002985807868956414,-0.40896542197383057
-0.2740980767799459,0.0029858077348370315,-0.34689675445713064
-0.27465631666881446,0.002985807622120973,-0.45226678950570065
-0.27527764662304005,0.002985807528978812,-0.15423572083601056
-0.2759617345841611,0.0029858074535529244,-0.25467230611947067
-0.27670818180088774,0.002985807393948603,-1.1081784447539627
-0.2775165226255741,0.0029858073482436076,-1.0676203037109686
-0.27838622438862815,0.002985807314578981,-0.8071334858266417
-0.2793166873458356,0.0029858072910367017,0.24475433746269926
-0.2803072447054423,0.002985807275771135,0.9658738275596592
-0.2813571627287393,0.002985807266934648,0.6308760134782592
-0.2824656409144247,0.002985807262733786,0.26148420142933926
-0.283631812255958,0.0029858072614454834,0.08614340086104932
-0.28485474357777174,0.0029858072613999642,-0.19606067479707057
-0.28613343595982066,0.0029858072609632025,-0.10253610164881066
-0.2874668252275552,0.002985807258621298,0.09603835944273942
-0.288853782535291,0.0029858072529131974,0.041599860653249277
-0.29029311501934457,0.002985807242482208,-0.41411226451204075
-0.29178356653555476,0.002985807226054016,-0.7053751597662357
-0.29332381847707023,0.0029858072024628868,-0.29826423242595057
-0.2949124906674881,0.002985807170633459,0.03380718130202931
-0.2965481423350253,0.0029858071296124944,0.7961303067941494
-0.2982292731655362,0.0029858070785222512,0.9009196060729892
-0.29995432443182796,0.002985807016629316,0.43547006409701927
-0.30172168019856954,0.002985806943287539,-0.01711311957613071
-0.30352966860713937,0.0029858068579673436,-0.16818049063237073
-0.30537656323028495,0.0029858067602595018,0.22560321120573934
-0.3072605845037309,0.002985806649837608,0.1408022207045394
-0.30917990123141437,0.002985806526496937,-0.48402002216524065
-0.31113263215674375,0.0029858063901404552,-0.7330796831845007
-0.31311684761191694,0.0029858062407821517,-1.1252166083330217
-0.3151305712266694,0.002985806078493747,-0.7181449924913347
-0.3171717817110705,0.002985805903487293,-0.22422528138363074
-0.31923841469945907,0.0029858057160474516,0.5201956513567292
-0.3213283646587902,0.002985805516531048,0.19805359908536935
-0.32343948685685353,0.002985805305377287,0.05109412963227933
-0.32556959939254326,0.002985805083123294,-0.5627465937208007
-0.3277164852811884,0.002985804850356155,-0.4178130558864206
-0.32987789459397215,0.002985804607721132,-0.3561785270939606
-0.33205154665262715,0.0029858043559398695,-0.5228584384640707
-0.33423513227194385,0.002985804095756439,-0.4644758707792207
-0.3364263160521262,0.002985803828003286,-1.2721201091957988
-0.3386227387146693,0.002985803553484434,-1.4207088548500497
-0.3408220194801354,0.0029858032731049367,-0.7887479620039977
-0.3430217584890973,0.0029858029877398717,-0.09464262804410062
-0.345219539257523,0.002985802698324047,0.6721082619681495
