mean,var,obs
-0.15909118257463672,0.0011490512077063642,0.32562046488038954
-0.15891050844437946,0.0011490169593901811,-0.19517203401860073
-0.1587309949246801,0.0011489860705324872,-0.12133853442512077
-0.15855263782000636,0.001148958371359754,-1.269834540861011
-0.15837543281199498,0.0011489336932122285,-0.8517439253760406
-0.15819937545888219,0.0011489118689702593,0.19765154373325933
-0.15802446119870306,0.0011488927326404053,0.22354784399746963
-0.15785068534818297,0.0011488761197107067,0.2918832918377192
-0.15767804310489789,0.0011488618671418038,0.10526109753836899
-0.15750652954796934,0.001148849813134234,-0.12596905728121088
-0.15733613963840426,0.001148839797718182,-0.1338513075336909
-0.15716686822057196,0.0011488316620553718,-0.09491911477194082
-0.15699871002338742,0.0011488252491282935,0.7257362337196596
-0.15683165966046783,0.00114882040325881,-0.5294502785627309
-0.15666571163163082,0.0011488169706321827,-0.989934677923741
-0.15650086032373767,0.001148814798874298,-1.486381512265631
-0.15633710001232748,0.0011488137373927287,-1.1126282049034106
-0.1561744248608766,0.0011488136371706759,-0.1283642107771108
-0.1560128289231368,0.0011488143509872373,0.2231395518454895
-0.15585230614451434,0.001148815733349906,0.5410157327592491
-0.15569285036176495,0.0011488176404945705,0.4055751621740691
-0.15553445530468524,0.001148819930559597,0.09613809617849922
-0.15537711459684994,0.0011488224632696387,0.10208218845240902
-0.15522082175706278,0.001148825100536044,0.4519105921302091
-0.15506557019994702,0.0011488277057889462,0.35745883027942904
-0.15491135323723113,0.0011488301445403692,-0.023320044855630773
-0.15475816407801266,0.001148832284085799,-0.3684051299378206
-0.15460599583100668,0.0011488339937439918,-1.7124696485005608
-0.15445484150543484,0.0011488351447308531,-1.2311950029162206
-0.15430469401025876,0.0011488356101487796,-0.3374837984960406
-0.15415554615700625,0.0011488352652389011,0.47353284058428935
-0.15400739066142377,0.0011488339870382447,0.2453678288863288
-0.1538602201414787,0.0011488316546923727,0.026125563462089385
-0.15371402712218346,0.0011488281495015684,0.0085077832082594
-0.15356880403356574,0.0011488233545051685,0.3703550681980796
-0.15342454321389656,0.0011488171549860482,0.3901032757912488
-0.15328123690901138,0.0011488094383267367,0.5704119225515591
-0.15313887727447276,0.001148800093821123,0.0016279799910190462
-0.15299745637704631,0.0011487890130066347,-0.6870560116696209
-0.15285696619412492,0.001148776089328507,-1.2161559749536308
-0.15271739861625871,0.0011487612186442675,-0.7998936686606406
-0.1525787454474766,0.0011487442986268803,-0.01978474508317074
-0.15244099840681152,0.0011487252291395578,-0.08545462256384084
-0.15230414912942322,0.001148703912374316,0.15537154997779945
-0.15216818916714642,0.0011486802523403838,0.22267189995967884
-0.1520331099901024,0.0011486541554504015,0.12106131274732901
-0.15189890298757752,0.0011486255300567905,0.26319195289243913
-0.15176555946894035,0.0011485942869757793,0.5702441514106193
-0.15163307066526457,0.0011485603388194932,0.9365351707161289
-0.15150142772998842,0.0011485236006851807,0.5072742987724488
-0.15137062174024893,0.0011484839895761212,-0.6982964816729407
-0.15124064369814544,0.0011484414247693309,-0.7940059353992708
-0.15111148453077317,0.0011483958277906936,-0.6774943762281609
-0.15098313509322817,0.0011483471220898878,-0.038601687168490884
-0.15085558616826114,0.0011482952335803986,-0.140798741610781
-0.15072882846757885,0.001148240090254049,0.2578370832485892
-0.15060285263376605,0.0011481816221277086,0.21985695543448935
-0.1504776492403959,0.0011481197615097471,0.039524683744059264
-0.15035320879400413,0.0011480544428863482,0.38313218826419915
-0.1502295217344872,0.0011479856028859814,0.04495035791499902
-0.15010657843711955,0.0011479131801941378,0.3077358991690189
-0.1499843692127738,0.0011478371158322176,0.2617661680427896
-0.1498628843098846,0.0011477573528519969,-0.22428828409008084
-0.14974211391449596,0.0011476738364262218,-0.7371025833645306
-0.14962204815305344,0.00114758651393565,-1.0437492339288208
-0.14950267709192383,0.0011474953348233896,0.06108254551488912
-0.1493839907392588,0.0011474002507920744,0.4506590013794196
-0.14926597904655658,0.0011473012155693851,0.31439318023045937
-0.14914863190887503,0.0011471981848263368,0.7310321249729195
-0.14903193916644716,0.0011470911167137388,0.2489666798441692
-0.1489158906066734,0.0011469799711463224,0.34060758078145925
-0.14880047596338386,0.001146864710197093,0.34531068200844883
-0.14868568492009593,0.0011467452981701598,0.9121200245442691
-0.14857150710969583,0.0011466217012348068,0.6285693603383993
-0.1484579321155816,0.0011464938876546427,-0.5376751059271507
-0.14834494947465016,0.001146361827922604,-1.1303644719237407
-0.148232548675722,0.0011462254940397543,-0.722671736119791
-0.14812071916298455,0.0011460848607871554,-0.3947991178295407
-0.14800945033626758,0.0011459399043687313,-0.045207649646640924
-0.14789873155177435,0.0011457906030098997,0.12847220822764926
-0.14778855212429795,0.0011456369372400133,0.4935086375418991
-0.1476789013275791,0.0011454788892990564,-0.1329891742695306
-0.14756976839532468,0.0011453164433472551,0.008727435543219197
-0.14746114252355355,0.0011451495856249494,0.00028873432152920486
-0.14735301287030259,0.0011449783041381778,0.758386614947939
-0.1472453685581074,0.0011448025889198021,0.48991045976552927
-0.14713819867423328,0.0011446224317879228,-0.7006711311789506
-0.14703149227193818,0.001144437826486211,-1.168242459039591
-0.14692523837227803,0.0011442487684991676,-1.2398601165803909
-0.14681942596486613,0.0011440552553256822,-0.15232407947630078
-0.14671404400876878,0.001143857286090011,0.4060553941256688
-0.14660908143416443,0.001143654861774479,0.7772225486933091
-0.14650452714351098,0.0011434479852141521,0.1847054847636591
-0.14640037001284895,0.0011432366609298583,0.08859532628998901
-0.14629659889130822,0.0011430208950997667,0.3694301151977588
-0.14619320260526214,0.0011428006958382753,0.20564152620225906
-0.14609016995725127,0.0011425760726453404,0.4605255399438888
-0.14598748972765946,0.0011423470370601763,0.620371478396669
-0.14588515067606356,0.001142113601897421,-0.26849480622681066
-0.14578314154262645,0.0011418757819257053,-1.1745669108068109
-0.14568145104863955,0.0011416335933205346,-0.2376011219786509
-0.14558006789887287,0.001141387053943177,-0.020908127835380874
-0.14547898078094804,0.0011411361832838196,0.3025283377660588
-0.1453781783681085,0.0011408810022448534,0.7062836738382896
-0.14527764931980755,0.0011406215333025216,0.4715071461727889
-0.1451773822825792,0.0011403578005193538,0.19387837171735933
-0.14507736589171644,0.0011400898292759365,0.0757945640744393
-0.1449775887722744,0.0011398176466279608,0.05550333428406917
-0.1448780395399151,0.0011395412808479222,0.3956744089556996
-0.14477870680271826,0.0011392607617128903,0.358657945022379
-0.1446795791612511,0.0011389761205435889,-0.287492850594981
-0.14458064521178482,0.001138687389811821,-0.9490194725852006
-0.14448189354460986,0.0011383946033767245,-0.9636963941395909
-0.14438331274775207,0.0011380977964297045,0.010300995461559381
-0.1442848914066899,0.0011377970055548303,0.17966433166995932
-0.14418661810595276,0.0011374922684304067,0.4920621940680596
-0.14408848142995512,0.0011371836241540478,0.062406382939309335
-0.14399046996511786,0.0011368711129744469,-0.010244064477250792
-0.1438925722998423,0.0011365547762380857,-0.0921284569360008
-0.14379477702622653,0.0011362346567214132,0.727126900413499
-0.14369707274119706,0.0011359107980055683,1.0409004621824995
-0.14359944804720165,0.001135583245073235,0.6816751757960193
-0.1435018915543224,0.0011352520439178448,-0.17026875493562077
-0.14340439188097862,0.0011349172415542341,-1.190914346768381
-0.14330693765405814,0.001134578886160753,-1.015169258048751
-0.14320951751149735,0.001134237026747087,-0.30456256568849094
-0.14311212010315047,0.001133891713573476,0.29736216643206914
-0.14301473409109453,0.0011335429977279432,0.44601816960020946
-0.142917348150939,0.0011331909311440569,0.14538472456372942
-0.14281995097432232,0.0011328355668354106,0.1317565930603588
-0.14272253126807105,0.0011324769588156869,0.3568459525899894
-0.14262507775710545,0.0011321151615657499,0.4581102981098195
-0.14252757918419814,0.0011317502309147187,0.9472693485332093
-0.14243002431100793,0.00113138222310738,0.7086531436487795
-0.14233240192112903,0.001131011195447229,0.25787003875106906
-0.1422347008190345,0.0011306372058612624,-0.8150166229121609
-0.1421369098319718,0.0011302603129674793,-0.8210534765364907
-0.14203901781136444,0.0011298805763466646,0.28285065176762947
-0.14194101363385345,0.0011294980561231682,0.702693154974869
-0.1418428862010767,0.0011291128129347072,0.6156617164218594
-0.14174462444341657,0.0011287249082947426,0.002501695866069298
-0.14164621731842508,0.0011283344043562238,0.3331610734849293
-0.14154765381363404,0.0011279413636273716,-0.1382132197181809
-0.14144892294668843,0.0011275458494424129,0.19815828331626895
-0.14135001376719686,0.0011271479253895933,0.5415710358659589
-0.14125091535671805,0.001126747655904481,0.06598464779509916
-0.14115161683127872,0.0011263451056251483,-0.200018199294131
-0.14105210734058357,0.0011259403398860002,-1.354738947515751
-0.14095237607187336,0.001125533424325198,-0.8526212831785309
-0.14085241224705988,0.0011251244249308456,-0.1701938829026206
-0.14075220512812353,0.0011247134082790211,0.2685176711487691
-0.1406517440146762,0.0011243004413099555,0.3070042166162792
-0.1405510182467799,0.0011238855910562506,-0.053738746978730934
-0.1404500172053554,0.001123468925078086,0.04673641034071929
-0.14034873031396014,0.0011230505111505806,-0.19432179805853078
-0.1402471470386722,0.0011226304175213642,0.343688456549319
-0.14014525689065357,0.0011222087123421431,0.2425196553064688
-0.14004304942471646,0.0011217854642300296,0.2331464802150891
-0.13994051424379497,0.0011213607419389149,-0.632572262723921
-0.13983764099650042,0.0011209346143878918,-1.4011879700867906
-0.13973441938072612,0.0011205071506630304,-1.1358071288361509
-0.13963083914294475,0.0011200784200333658,-0.14868011564712091
-0.13952689008040406,0.0011196484917856964,0.10073476892884914
-0.13942256204133655,0.0011192174353293893,0.1739708014971888
-0.1393178449258673,0.0011187853202017095,0.11578066735769932
-0.1392127286883048,0.0011183522157907078,-0.06689541086455097
-0.1391072033365658,0.0011179181917757575,-0.12029105177590083
-0.13900125893347157,0.0011174833176301746,0.08171645006528916
-0.1388948855988214,0.0011170476628024062,0.38753913619922953
-0.1387880735086474,0.0011166112968208353,0.25790852020648947
-0.1386808128977303,0.0011161742890326565,-0.2095281302570906
-0.13857309405984589,0.001115736708777959,-1.0254902834091908
-0.13846490734849656,0.0011152986252156438,-0.523107241291791
-0.13835624317825973,0.0011148601075490205,-0.13896206455249072
-0.13824709202560037,0.0011144212244271756,0.5021885620035094
-0.13813744442972306,0.001113982044815387,0.3263399946612693
-0.13802729099347902,0.001113542637133591,0.08679924152609919
-0.13791662238516983,0.0011131030697733024,0.11548588389127934
-0.13780542933734014,0.0011126634108418187,-0.16878999637032077
-0.1376937026502761,0.0011122237281462333,0.13824195103221948
-0.13758143319068805,0.0011117840892396202,0.257898192805619
-0.137468611894241,0.0011113445616182105,0.3875472293863491
-0.13735522976551945,0.0011109052120534813,-0.49529904688424065
-0.1372412778790813,0.0011104661072067756,-1.146011376286161
-0.13712674738082822,0.0011100273135387084,-1.238087509256931
-0.13701162948799112,0.0011095888969183676,-0.4170355195454709
-0.13689591549081165,0.0011091509229075314,-0.007448153456690587
-0.13677959675282642,0.0011087134567482337,0.0189928426575392
-0.1366626647124321,0.001108276563181576,0.35341750595161914
-0.13654511088278842,0.0011078403065187814,-0.061057353185320906
-0.13642692685355004,0.0011074047506927087,-0.13524918882740078
-0.13630810429044174,0.001106969959158377,0.1749770276465994
-0.1361886349383844,0.001106535994706448,0.6335479439628693
-0.136068510619566,0.00110610291993396,0.44036604295556936
-0.1359477232363142,0.0011056707967842527,-0.23984923430666072
-0.13582626477112683,0.0011052396866109149,-1.5895013006217207
-0.13570412728680153,0.0011048096502399574,-1.3638138447004406
-0.13558130292858941,0.001104380748133238,0.010695343990869244
-0.13545778392444952,0.0011039530399852282,-0.061407179241510956
-0.1353335625853304,0.0011035265849006493,0.21318402574187933
-0.13520863130617652,0.0011031014414832896,0.2476191829690193
-0.13508298256729045,0.0011026776677489636,0.2757396520398294
-0.13495660893435799,0.0011022553209052433,0.05513799112804918
-0.13482950305967276,0.0011018344578417327,0.39937080898464883
-0.13470165768220496,0.0011014151344443945,0.43289236551129884
-0.13457306562938687,0.0011009974061977346,0.5773805676232393
-0.13444371981744,0.0011005813277122911,-0.27960486912096094
-0.13431361325082297,0.0011001669531260916,-1.1856811571157309
-0.13418273902522598,0.0010997543356712214,-1.1553048213790706
-0.13405109032693294,0.0010993435280983732,-0.17042766487444094
-0.13391866043290498,0.0010989345822309815,0.11425049495525919
-0.13378544271324616,0.001098527549242334,-0.019319840588950754
-0.13365143063021856,0.0010981224795738598,0.06774817069124905
-0.13351661774060192,0.0010977194228996012,-0.0067256595488007775
-0.13338099769370107,0.0010973184282381254,-0.18815335557969082
-0.13324456423518877,0.001096919543700281,-0.135700379080121
-0.13310731120533933,0.001096522816542489,0.6303179225176394
-0.1329692325415902,0.0010961282936445826,0.36625212581256905
-0.13283032227699207,0.001095736020451099,-0.973734645350441
-0.13269057454312738,0.001095346042280454,-1.463006157208751
-0.13254998356872993,0.0010949584031827442,-1.2694461498793106
-0.13240854368170624,0.0010945731464850894,-0.4146481530857806
-0.1322662493091101,0.0010941903148573573,-0.21228054992363088
-0.1321230949782387,0.0010938099499639975,0.2379774546558191
-0.13197907531586445,0.0010934320926025975,0.015726548438429244
-0.13183418505106978,0.0010930567829099402,-0.420193960360721
-0.1316884190137924,0.0010926840600049559,-0.41774788221039083
-0.13154177213626736,0.0010923139622445177,0.09113306523089904
-0.13139423945377315,0.0010919465271026496,0.44142944842286935
-0.1312458161043649,0.0010915817911438808,-0.02410077657876064
-0.13109649733072806,0.0010912197900818654,-0.8538027274944109
-0.13094627847900212,0.0010908605587811593,-0.8397727282448608
-0.13079515500130565,0.0010905041311932706,-0.7681585845348606
-0.13064312245394208,0.0010901505404117273,0.07182043250522918
-0.13049017650003175,0.0010897998185992464,0.4150942247422589
-0.13033631290899317,0.0010894519971067496,0.3755579450614088
-0.1301815275569547,0.0010891071063081625,0.11623309050504904
-0.1300258164275053,0.0010887651756981143,0.098801828875549
-0.12986917561231745,0.0010884262337480521,0.0808764525672192
-0.12971160131103546,0.001088090308503098,0.32442415843654926
-0.1295530898323086,0.0010877574263670198,0.8644857437943192
-0.12939363759452988,0.0010874276134646976,0.21271803019428903
-0.12923324112468743,0.0010871008946455873,-0.12101438307226076
