mean,var,obs
-0.3760528077869268,0.0011565184085844393,0.07382323617899234
-0.3760378998574399,0.0011565036260012818,0.1523367688306423
-0.3760207664219984,0.0011564911409349676,-0.0572530459511178
-0.37600138286560447,0.0011564807851156544,-0.479504348766548
-0.3759797247088348,0.001156472391882879,-1.5623066675237678
-0.37595576761167904,0.0011564657961677938,-1.556501368251968
-0.37592948737358783,0.0011564608347844896,-0.687184787256728
-0.375900859934682,0.001156457345910411,-0.06051678212359768
-0.3758698613764258,0.0011564551698226566,0.24965540989232204
-0.37583646792423925,0.0011564541483570778,0.049421115305291696
-0.3758006559464319,0.0011564541252484517,-0.3216681516031481
-0.3757624019571005,0.001156454946002583,-0.0665412888283381
-0.3757216826167627,0.001156456457989563,0.0306546976404225
-0.3756784747327759,0.001156458510574332,0.20207334583800174
-0.3756327552620668,0.0011564609549203908,-0.1637680166641977
-0.3755845013093234,0.0011564636441576681,-0.8075968871972177
-0.3755336901321637,0.0011564664333985064,-1.5977419299391977
-0.375480299138415,0.001156469179759867,-1.4797784094102777
-0.3754243058889561,0.0011564717423455662,-0.5187077818988981
-0.37536568809893317,0.0011564739822231829,0.06553363224607223
-0.3753044236382455,0.0011564757626638666,0.08340778785558234
-0.375240490533165,0.0011564769489007531,-0.09593689612659784
-0.3751738669662977,0.001156477408322587,-0.23590419312830768
-0.3751045312787441,0.0011564770103547062,-0.5807121604094778
-0.37503246197119217,0.0011564756266100318,0.28911665345718207
-0.3749576377032582,0.0011564731308872922,-0.090763554691768
-0.37488003729705066,0.0011564693990893105,-0.5487449180328978
-0.37479963973622077,0.0011564643092336624,-1.353853974850138
-0.37471642416704665,0.0011564577417164656,-1.4857210125692677
-0.3746303699011987,0.0011564495789047058,-1.7959081380569577
-0.3745414564144685,0.0011564397056220699,-0.5333216259585778
-0.3744496633495311,0.0011564280087261736,0.21595325312252234
-0.37435497051539957,0.0011564143774451807,0.09713026227232247
-0.37425735788950865,0.0011563987031877332,0.023757556647471922
-0.37415680561865633,0.0011563808796513086,-0.2292260983596779
-0.37405329401910486,0.0011563608028373196,-0.2372198228459479
-0.37394680357825105,0.0011563383709134456,0.1856737833146318
-0.37383731495538514,0.0011563134844836398,0.1856664645467725
-0.3737248089823316,0.001156286046321675,-0.11239630911481768
-0.37360926666534916,0.0011562559615319046,-1.1568915996427678
-0.373490669184001,0.0011562231376132104,-2.1594384964242677
-0.37336899789417205,0.0011561874842396236,-1.105687569125378
-0.3732442343284918,0.001156148913413091,-0.4616368177395178
-0.37311636019577415,0.0011561073395327526,-0.19115502149694796
-0.37298535738427024,0.0011560626792093132,0.7597255162429817
-0.3728512079603956,0.0011560148514826452,-0.0026700533552976857
-0.3727138941703625,0.0011559637775766518,-0.10545585396755808
-0.372573398442003,0.0011559093811808197,-0.25311650170949784
-0.3724297033840852,0.0011558515881224807,0.325046327623832
-0.3722827917873334,0.0011557903267691572,0.7726865267141423
-0.37213264662689116,0.0011557255275151945,-0.0952109654628881
-0.3719792510612651,0.0011556571232809176,-0.9861099575077579
-0.37182258843371385,0.001155585049260388,-1.5929996031472178
-0.3716626422736984,0.0011555092428814362,-1.391632132750018
-0.37149939629654816,0.0011554296438491818,-0.14942532148880794
-0.3713328344054032,0.001155346194280149,0.1532018306316023
-0.371162940691304,0.001155258838425155,0.053111360776292305
-0.3709896994339685,0.0011551675230041525,0.007768026487052104
-0.37081309510271276,0.0011550721967035216,-0.13126115504422797
-0.37063311235741914,0.001154972810817334,-0.5128734417741181
-0.37044973604837705,0.0011548693186052006,-0.3289959182735278
-0.3702629512184773,0.0011547616757585644,0.1011816692035219
-0.37007274310272315,0.0011546498401147076,-0.14082457569324802
-0.36987909712902745,0.0011545337717322468,-0.9007032951290981
-0.36968199892045744,0.001154413432912449,-1.4818866974517078
-0.36948143429304414,0.001154288788137947,-1.4637273396418577
-0.3692773892593883,0.0011541598040478718,-0.5331806685795577
-0.3690698500274091,0.0011540264495462083,0.05674878453455223
-0.3688588030021963,0.0011538886955966277,0.15486031366342212
-0.3686442347861791,0.0011537465153415027,-0.16029002282947769
-0.3684261321790572,0.0011535998840805917,-0.5574817342017577
-0.3682044821799076,0.001153448779295907,-0.6042784021610879
-0.3679792719870348,0.001153293180355952,-0.00782896262542776
-0.36775048899789525,0.0011531330689544816,0.13720809725639205
-0.3675181208112024,0.0011529684287445718,-0.21339859152223806
-0.36728215522696395,0.0011527992454132274,-0.6378371214350178
-0.3670425802458865,0.0011526255067488833,-1.496669429224288
-0.36679938407173723,0.0011524472025001842,-1.2932805610451878
-0.36655255511107615,0.0011522643245056585,-0.46252301922900774
-0.3663020819736749,0.0011520768664823322,0.17404384676134255
-0.36604795347337676,0.0011518848241802715,0.18212729232252167
-0.3657901586286985,0.0011516881952360336,-0.12289098370773788
-0.36552868666305793,0.0011514869793058935,-0.2052455869439278
-0.36526352700535397,0.0011512811778597865,-0.10158147656495808
-0.36499466929101465,0.0011510707942683496,-0.3114380401825878
-0.3647221033619757,0.0011508558338819697,-0.06186709456984785
-0.36444581926703384,0.0011506363036737355,0.3034816680073722
-0.36416580726282255,0.0011504122127377059,-0.3908192762910181
-0.36388205781419014,0.0011501835716316577,-1.456126953370568
-0.3635945615940268,0.0011499503929206512,-1.629087478710388
-0.3633033094848994,0.001149712690875937,-0.0856305150160579
-0.3630082925786409,0.0011494704814793977,0.012731165551562285
-0.3627095021772702,0.0011492237824093365,0.0938016712777121
-0.36240692979200706,0.0011489726131364009,0.0748729627946525
-0.3621005671465524,0.0011487169946207132,-0.25293431307591785
-0.36179040617478686,0.0011484569496085228,-0.013823559943337838
-0.3614764390218929,0.0011481925024163786,0.5174764233445726
-0.3611586580459735,0.001147923678877838,0.5814156703553324
-0.3608370558168509,0.001147650506516662,0.09103577265741203
-0.3605116251172462,0.001147373014351416,-0.4863097899856679
-0.36018235894284223,0.0011470912328839233,-1.018366461521608
-0.35984925050299604,0.001146805194108147,-0.6217766142800478
-0.3595122932206144,0.0011465149315705858,0.01891362488449211
-0.35917148073296007,0.0011462204801153675,0.445259624468592
-0.35882680689154056,0.0011459218761409318,0.543011502208492
-0.3584782657625895,0.0011456191573246954,-0.046770692393288016
-0.3581258516278064,0.001145312362821116,-0.055689228089707665
-0.3577695589833395,0.0011450015330067842,-0.3820569689668978
-0.35740938254167226,0.0011446867096127633,0.39584783761732245
-0.3570453172310749,0.0011443679356606395,0.3756297507654218
-0.3566773581957731,0.0011440452554722924,0.35154304877428233
-0.35630550079639794,0.0011437187144984762,-0.5855598297866078
-0.3559297406101694,0.0011433883594511585,-1.193981421179478
-0.3555500734313702,0.001143054238228025,-0.9463284993550278
-0.3551664952712484,0.0011427163998201095,-0.1733336272905479
-0.35477900235842597,0.0011423748944183743,0.42918110553122224
-0.35438759113813384,0.0011420297732689377,0.39799841258682234
-0.35399225827462744,0.00114168108865087,0.2689653197354125
-0.35359300064920485,0.0011413288939374766,-0.29578552884305775
-0.3531898153611025,0.0011409732434479736,0.008778779484472032
-0.3527826997280589,0.001140614192568279,0.42739014063378233
-0.3523716512857991,0.0011402517975902526,0.7182946683700417
-0.351956667788602,0.0011398861157241313,0.6130975593844421
-0.3515377472090708,0.0011395172051074098,-0.6953755269681579
-0.35111488773912247,0.0011391451247702022,-1.345344034050958
-0.3506880877885946,0.0011387699345268842,-1.085059759270258
-0.35025734598661845,0.0011383916950267192,-0.2659010721218178
-0.34982266118091565,0.0011380104678115899,0.09244371562620168
-0.34938403243917454,0.0011376263149882604,0.276632468431822
-0.3489414590467204,0.0011372392995721015,0.01763698868132213
-0.3484949405090373,0.0011368494851895505,-0.2151307392269377
-0.3480444765504342,0.0011364569362752874,-0.426997651858088
-0.3475900671142116,0.001136061717747161,-0.009792096551637819
-0.34713171236286455,0.001135663895218464,0.002246845407392062
-0.3466694126785724,0.0011352635349206608,-0.24927539338509774
-0.3462031686621804,0.0011348607036945069,-0.9442551652703979
-0.34573298113367057,0.0011344554688257347,-1.637591575809878
-0.34525885113254884,0.001134047898158741,-1.284694396415588
-0.34478077991727346,0.001133638060123232,-0.3732075588876378
-0.3442987689652104,0.001133226023430467,0.14505969105848182
-0.34381281997308066,0.0011328118573281643,-0.19656562335719796
-0.3433229348558259,0.0011323956315401063,0.20603996359365206
-0.3428291157482883,0.0011319774160396534,0.09136626560672179
-0.34233136500339656,0.0011315572812433672,-0.01237823752286804
-0.34182968519258383,0.0011311352978822242,0.46211013028463244
-0.34132407910620904,0.001130711537035367,-0.11378820809660795
-0.34081454975312775,0.0011302860698965134,-0.06446944583908776
-0.3403011003601144,0.0011298589681381088,-0.9728518845815679
-0.3397837343724235,0.0011294303035178643,-1.794141483627398
-0.3392624554528832,0.0011290001479808964,-1.594119953253288
-0.33873726748322763,0.0011285685737920659,-0.776933939250898
-0.33820817456132296,0.0011281356531664954,-0.20567132179466796
-0.33767518100369065,0.0011277014586417167,-0.2725438621790981
-0.3371382913435467,0.0011272660627428266,-0.17366925359975793
-0.336597510331431,0.0011268295380943982,-0.049724756812457915
-0.33605284293453325,0.0011263919574187042,-0.4831515697041078
-0.3355042943367293,0.0011259533933793975,-0.013077162019977884
-0.33495186993869747,0.0011255139187626995,-0.188306298397388
-0.33439557535617265,0.0011250736061461097,0.4128179708194124
-0.33383541642219317,0.0011246325283158498,-1.197903001646278
-0.3332713991842246,0.0011241907578591892,-1.356251281131318
-0.33270352990579194,0.001123748367231947,-1.434190797423788
-0.3321318150648182,0.0011233054288943833,-0.464646849878688
-0.33155626135456767,0.0011228620150705027,0.21189875108009248
-0.3309768756824567,0.001122418197861741,-0.005727241776377845
-0.3303936651696115,0.0011219740492594,-0.19001587645714801
-0.3298066371513043,0.001121529640913721,-0.6525417278730878
-0.3292157991765343,0.0011210850444616227,-0.10738940052654788
-0.32862115900686945,0.0011206403311065927,0.2674593975289423
-0.3280227246162811,0.0011201955718318501,0.3021275209894623
-0.32742050419144964,0.001119750837434097,0.29391734282020243
-0.3268145061316401,0.0011193061983201247,-0.8190615615918477
-0.3262047390461844,0.001118861724568987,-1.3030345166317079
-0.32559121175673006,0.001118417486009271,-1.4381618581208278
-0.32497393329483176,0.0011179735518807021,-0.28883944864910793
-0.32435291290312,0.0011175299913936954,0.025103339652582157
-0.32372816003278276,0.0011170868729815098,0.0539059516546323
-0.3230996843457654,0.001116644265020561,0.08027946971533195
-0.3224674957121318,0.0011162022350852396,-0.22932627890838786
-0.32183160421059326,0.0011157608505589778,-0.20705047501941776
-0.3211920201277816,0.0011153201782470035,0.2662770931902725
-0.32054875395762794,0.001114880284507791,0.2643344938558019
-0.31990181640159854,0.0011144412351029587,-0.008192042881407957
-0.31925121836659864,0.0011140030953420421,-0.658898863361268
-0.3185969709666957,0.0011135659300016698,-0.862403733367878
-0.31793908552043887,0.0011131298032527326,-1.3130864962160778
-0.31727757355125386,0.0011126947786888053,-0.557280069490028
-0.31661244678705114,0.0011122609193305877,0.30423234884548167
-0.31594371716020087,0.0011118282876037,0.05526170289389176
-0.31527139680509647,0.0011113969453155903,-0.429249226943218
-0.3145954980588136,0.0011109669535800393,-0.407978104293758
-0.3139160334610731,0.0011105383729939078,-0.35823387872450807
-0.3132330157526209,0.0011101112632587729,0.3317320556694523
-0.3125464578751093,0.0011096856835886015,0.4467508931132218
-0.31185637296974655,0.001109261692491259,0.389869503302712
-0.31116277437804846,0.001108839347645052,-0.31551631205971775
-0.3104656756398977,0.0011084187061785045,-1.654210981569558
-0.30976509049353823,0.0011079998243488376,-1.4048664906502277
-0.30906103287413544,0.0011075827577355923,-0.22630415440077778
-0.3083535169148334,0.0011071675611349363,0.4841892268027119
-0.3076425569437828,0.0011067542885765391,0.5172912955093625
-0.30692816748580404,0.0011063429933892976,-0.1317166128479177
-0.3062103632594543,0.0011059337279748505,-0.2301399128961079
-0.30548915917798164,0.0011055265440509388,-0.12607861277025778
-0.3047645703472262,0.0011051214924489017,0.27651017576122205
-0.3040366120663662,0.0011047186232344686,0.32174039218193196
-0.3033052998262229,0.0011043179856846663,-0.12098603796121798
-0.3025706493083873,0.0011039196280808738,-0.8353822363510277
-0.3018326763854304,0.0011035235980205726,-1.3163291574748879
-0.30109139711876276,0.0011031299421127017,-1.191675938244238
-0.30034682775922034,0.0011027387062609861,-0.17333288644668787
-0.299598984744912,0.0011023499353228772,-0.05435293474241787
-0.29884788470157675,0.001101963673380446,0.12176361027909222
-0.29809354444138925,0.0011015799636098222,-0.1538428075208378
-0.2973359809618585,0.0011011988483042856,-0.5703863301921479
-0.2965752114450617,0.001100820368829858,-0.7422995940211878
-0.2958112532575465,0.0011004445656155326,0.146404708059642
-0.2950441239479985,0.0011000714782989363,-0.18832935122566807
-0.2942738412483064,0.0010997011454234595,-0.6160144188460577
-0.29350042307079455,0.001099333604774877,-0.8060547770227577
-0.2927238875086029,0.0010989688931326569,-1.867960381458528
-0.29194425283382375,0.0010986070463108177,-1.560354838943208
-0.29116153749813733,0.0010982480992600685,-0.5770419896057177
-0.29037576013096916,0.0010978920859354702,-0.4862151068744378
-0.28958693953669523,0.0010975390393586082,0.0030389165608921687
-0.28879509469855247,0.0010971889915909472,-0.025896274631167948
-0.2880002447720492,0.001096841973813767,-0.5321639529620379
-0.2872024090882032,0.0010964980161398685,-0.39351480388883786
-0.28640160715061486,0.0010961571477681176,-0.20456363876976802
-0.285597858635327,0.001095819397028741,0.24215857118581186
-0.2847911833888602,0.0010954847911666121,-0.10366721793653788
-0.2839816014286448,0.0010951533564753646,-0.429515099655168
-0.28316913294044616,0.0010948251183284796,-1.641485994304488
-0.2823537982794955,0.0010945001011792854,-1.408862618029028
-0.2815356179667285,0.0010941783284206252,-0.6261494333522077
-0.28071461269016373,0.0010938598224647933,-0.14545678444719767
-0.27989080330271815,0.001093544604858998,-0.10171101639396785
-0.2790642108217877,0.0010932326961441419,0.07755527394830208
-0.2782348564268305,0.0010929241158583736,-0.11957659601620785
-0.2774027614603794,0.001092618882609031,-0.850916194612648
-0.27656794742564517,0.0010923170140006988,0.3622850760391221
-0.27573043598529245,0.0010920185267231375,0.5363201984948724
-0.2748902489615391,0.0010917234364971051,-0.13794497815539808
-0.2740474083338221,0.001091431758059258,-0.6986525378150481
-0.2732019362384005,0.0010911435052136653,-1.313372170867678
-0.27235385496721864,0.0010908586907980578,-1.343812612884598
-0.2715031869666586,0.0010905773266269847,-0.4459979638704481
