mean,var,obs
-0.2540590538643707,0.0011482070465529404,-0.6302699283714688
-0.2545877037056998,0.0011481893626168471,-0.3428925421853488
-0.25511122674001013,0.001148174169602001,-0.45364848605474895
-0.255629596568007,0.0011481612991257606,-0.9796417150097889
-0.2561427871145238,0.001148150584239005,-1.8377684801166587
-0.25665077262616126,0.0011481418595629123,-1.7281785048461888
-0.25715352767252225,0.001148134961422187,-0.39525567022001873
-0.25765102714740357,0.0011481297278947977,0.5022597954268271
-0.25814324626863355,0.0011481259984300607,0.5157984194194302
-0.258630160577187,0.0011481236145254314,0.1660140338205962
-0.25911174594082476,0.0011481224190177386,-0.6061596304069388
-0.2595879785506431,0.0011481222569837968,-1.0558273987933589
-0.2600588349240005,0.001148122974916177,-0.9524815330712288
-0.260524291902934,0.0011481244213893405,-0.3258325098296089
-0.26098432665702415,0.0011481264466368657,-0.39439981355262876
-0.2614389166809698,0.0011481289029706687,-1.2539747967417687
-0.2618880397962611,0.0011481316442107925,-1.9744987616406287
-0.26233167415113345,0.0011481345267103649,-1.5649078598545387
-0.2627697982213108,0.0011481374082915607,-0.5701772541388588
-0.26320239080931823,0.001148140148906407,0.37588755864618717
-0.2636294310454346,0.0011481426106190185,0.5282211057959971
-0.26405089838729046,0.0011481446571455223,0.20347870636310816
-0.2644667726208166,0.0011481461547884209,-0.13624890959700187
-0.26487703385966527,0.001148146971464925,-1.0330395848393188
-0.26528166254594926,0.0011481469772576247,-0.7521923073165688
-0.26568063944943043,0.0011481460445192937,-0.14075687889785682
-0.2660739456696763,0.001148144047579791,-0.5993281808653088
-0.26646156263331744,0.001148140862806457,-1.1452875882595688
-0.2668434720970138,0.0011481363689327395,-1.4956242208203288
-0.26721965614518495,0.0011481304466922637,-1.337320539918829
-0.26759009719176186,0.001148122978898769,-0.20205793792313886
-0.2679547779789576,0.0011481138507747346,0.6363402253376231
-0.26831368157850743,0.0011481029496920314,0.7057833405098861
-0.2686667913911768,0.0011480901650475772,0.3272806638607272
-0.26901409114646696,0.0011480753885884099,-0.07031723084891583
-0.26935556490275736,0.0011480585143122113,-0.5514117877335389
-0.26969119704752254,0.001148039438469084,-0.05550037287211085
-0.2700209722977557,0.0011480180592808864,-0.0921032935783288
-0.27034487569820315,0.001147994277681974,-0.19727523308203887
-0.27066289262364157,0.0011479679963901646,-0.5335663847758287
-0.27097500877765923,0.001147939120743402,-1.3776089175726087
-0.27128121019174406,0.001147907558188166,-1.155004012080549
-0.2715814832263772,0.0011478732184553309,-0.05271186963852781
-0.27187581457100607,0.0011478360134553611,0.7723487291315259
-0.272164191243469,0.0011477958576353586,0.8363453052119398
-0.2724466005890728,0.0011477526675154337,0.2729678366251782
-0.27272303028186967,0.0011477063618841044,-0.2139185604072089
-0.27299346832455,0.001147656861895996,-0.9257448741282988
-0.2732579030460309,0.0011476040910327612,-0.23841006211606874
-0.27351632310416524,0.0011475479749147866,0.037397328887299186
-0.2737687174837219,0.001147488441564093,-0.17100064325380981
-0.2740150754970132,0.0011474254212728852,-0.8718447261290387
-0.2742553867828986,0.0011473588465360507,-1.7608178948240687
-0.27448964130691733,0.0011472886520671466,-1.378846071224469
-0.27471782936154215,0.0011472147750577477,-0.4628258512156589
-0.2749399415653711,0.0011471371548346099,0.38353424346422915
-0.2751559688623895,0.001147055732930724,0.49856974379516317
-0.275365902522648,0.0011469704532380831,0.20282820038380012
-0.2755697341418495,0.0011468812617660973,-0.4026177687070589
-0.2757674556396443,0.0011467881070252872,-0.9120080585394987
-0.2759590592614344,0.001146690939405559,-0.3804478566785088
-0.27614453757646484,0.0011465897118121404,-0.2434748355344989
-0.2763238834774557,0.0011464843791788581,-0.45861659683355893
-0.2764970901817939,0.001146374898693736,-1.052875468026169
-0.2766641512286886,0.0011462612298860364,-1.837427469219729
-0.27682506048105693,0.0011461433341874994,-1.357297829942459
-0.276979812124371,0.0011460211754865668,-0.36899238223724873
-0.27712840066463473,0.0011458947196931746,0.44483611650821714
-0.2772708209311691,0.0011457639347085546,0.5907254715332512
-0.2774070680728253,0.0011456287909616947,0.1964195242400082
-0.27753713755931453,0.0011454892606739264,-0.6123622439345888
-0.27766102518175934,0.001145345318288804,-0.6217827996973389
-0.27777872704858225,0.0011451969403939444,-0.4633897366371489
-0.2778902395888238,0.0011450441055753657,0.1628879263374512
-0.2779955595501662,0.0011448867944761076,0.10006599649677617
-0.2780946839969656,0.0011447249899241285,-0.6849344612621688
-0.27818761031240963,0.001144558676644536,-1.755631269302959
-0.27827433619547787,0.0011443878414088005,-1.4816884244767088
-0.2783548596628681,0.001144212473031203,-0.4695676742959989
-0.278429179045589,0.0011440325622800174,0.5207416204768871
-0.2784972929908246,0.0011438481019734326,0.8158994593773244
-0.2785592004595029,0.0011436590866686913,0.3836958882056872
-0.2786149007267143,0.0011434655129036742,-0.3474889617749688
-0.2786643933809399,0.0011432673795290782,-0.7072657033814089
-0.27870767832313104,0.0011430646866141814,-0.30212498255057874
-0.27874475576690116,0.001142857436699174,0.08516934914249419
-0.27877562623579855,0.0011426456337684243,-0.14072077566378582
-0.2788002905652391,0.0011424292838597694,-0.9684105113487289
-0.27881874989967426,0.0011422083947092432,-1.7635018476445887
-0.27883100569289854,0.0011419829758754219,-1.186576346859559
-0.27883705970791633,0.0011417530387021202,-0.4724673490253488
-0.27883691401433913,0.0011415185963485897,0.6708539559999201
-0.2788305709895885,0.001141279663414707,1.035406235599358
-0.27881803331694294,0.0011410362566621757,0.5556996866018772
-0.2787993039850195,0.0011407883940517394,-0.22969920400823884
-0.27877438628760476,0.001140536095519451,-0.4613671499175489
-0.278743283821696,0.001140279382488174,0.0045893170042952125
-0.27870600048766436,0.0011400182779954804,0.2646177751836132
-0.2786625404881506,0.001139752806807337,0.38899383292614215
-0.2786129083274866,0.0011394829950113206,-0.5174795524944189
-0.2785571088100124,0.0011392088704678116,-1.0883200169386589
-0.27849514703965117,0.0011389304623854457,-1.099569566313899
-0.2784270284198265,0.001138647801449011,-0.11881034506791288
-0.2783527586519111,0.0011383609199580036,0.7608651567044866
-0.27827234373365245,0.001138069851585044,0.9405475501941012
-0.2781857899592829,0.0011377746313137038,0.7394352060344371
-0.2780931039181481,0.001137475295598378,0.06326767532912714
-0.27799429249480967,0.0011371718822630328,-0.5908929072764688
-0.2778893628660431,0.0011368644305314035,-0.09661459203736289
-0.2777783225015508,0.0011365529806557362,-0.023026543448021797
-0.2776611791626909,0.001136237574572263,0.07121518208470912
-0.27753794090084305,0.0011359182551977653,-0.8929497717382988
-0.2774086160575148,0.0011355950666729342,-1.4408356195909187
-0.2772732132622514,0.0011352680544369775,-0.9577491739772188
-0.2771317414326908,0.0011349372653288725,0.037247565060910204
-0.27698420977194543,0.0011346027468501774,0.6831557625492941
-0.27683062777005135,0.0011342645479608393,0.8898546260905578
-0.27667100520010285,0.0011339227186297762,0.40975931271014415
-0.2765053521194733,0.001133577309925471,0.13358959973798612
-0.2763336788680103,0.00113322837381169,-0.29578785062906876
-0.2761559960659433,0.0011328759636022312,-0.14353354293874887
-0.27597231461466554,0.0011325201333267643,-0.25977897251382887
-0.27578264569372934,0.0011321609379990605,-0.2012062845631588
-0.2755870007613564,0.0011317984335690312,-0.7666687433024888
-0.27538539155292585,0.0011314326770808236,-1.6252394249614188
-0.2751778300785178,0.0011310637262766932,-1.0734526923859489
-0.2749643286241057,0.0011306916397000322,-0.20564825405409892
-0.2747448997480207,0.0011303164769209673,0.5200676669258011
-0.2745195562817921,0.0011299382982628003,0.7895597348300685
-0.27428831132778125,0.0011295571646137148,0.36267525375455417
-0.27405117825847436,0.0011291731378637593,-0.13154921028451982
-0.2738081707144647,0.001128786280483851,-0.6275146894206189
-0.27355930260538935,0.001128396655708741,-0.4151769412783688
-0.2733045881059644,0.001128004327380694,0.08992815191934211
-0.27304404165694446,0.0011276093600258719,-0.02584032902887179
-0.2727776779628527,0.0011272118187584113,-0.8242555888009488
-0.2725055119905475,0.0011268117692520008,-1.5860204202482386
-0.2722275589689286,0.0011264092777505397,-1.044973349563859
-0.2719438343871005,0.0011260044111480738,0.03856107423496313
-0.27165435399283916,0.0011255972366956968,0.832044736434117
-0.2713591337923805,0.001125187822042406,0.8183628884213663
-0.271058190047394,0.0011247762356081381,0.6332513969144251
-0.2707515392751774,0.0011243625458980944,-0.10015294019702181
-0.2704391982474516,0.0011239468220072268,-0.5476280399866189
-0.27012118398757673,0.001123529133471024,-0.10330134774185584
-0.26979751377023914,0.0011231095498516197,0.27930474454214915
-0.26946820512107134,0.0011226881415158374,0.1632244979139822
-0.26913327581297186,0.0011222649786422068,-0.5413814114282889
-0.26879274386660684,0.0011218401319457172,-1.1029041660727887
-0.2684466275490494,0.00112141367237939,-0.7998641946467688
-0.26809494537079387,0.0011209856710276966,0.2872889781019131
-0.26773771608670927,0.001120556199328604,0.8444703311622028
-0.26737495869215777,0.0011201253286614588,0.9303943022504951
-0.2670066924238661,0.0011196931307786429,0.5671779490074812
-0.26663293675729743,0.0011192596773597074,0.1822167092814042
-0.2662537114049849,0.0011188250403240119,-0.21715867051969884
-0.26586903631642206,0.0011183892916175608,-0.22627536099046885
-0.26547893167555076,0.0011179525032289916,-0.05156933450856682
-0.26508341789896883,0.001117514747173587,-0.25527134930733886
-0.264682515636054,0.00111707609548084,-0.4271436989644688
-0.264276245766025,0.0011166366201731392,-1.5131941133826088
-0.2638646293977513,0.0011161963932000418,-1.4168339883876186
-0.2634476878666562,0.0011157554863796548,-0.41585397704204885
-0.26302544273538797,0.0011153139716775229,0.42834282735413215
-0.26259791579005315,0.0011148719206719448,0.5448146059255421
-0.2621651290403227,0.0011144294049767467,0.2074864776528722
-0.26172710471779403,0.0011139864960529877,-0.5606010284124789
-0.2612838652738315,0.0011135432650064558,-0.8738268295756189
-0.26083543337778836,0.001113099782973137,-0.31124679635738883
-0.26038183191682096,0.0011126561207372987,-0.17151906364662284
-0.2599230839940923,0.0011122123488842561,-0.2938577981573087
-0.259459212925707,0.001111768537766622,-0.5457918170583789
-0.25899024224088235,0.0011113247574119356,-1.4613289952375188
-0.2585161956791547,0.0011108810774693723,-1.190847988976769
-0.2580370971909801,0.001110437567561462,-0.6239055508175988
-0.257552970932748,0.0011099942965433485,0.4956719165643942
-0.2570638412680543,0.0011095513333234663,0.5273908384983952
-0.25656973276565564,0.0011091087460464166,0.40266352895536617
-0.2560706701964031,0.0011086666028781167,-0.2498128417960488
-0.255566678533255,0.0011082249711762415,-0.49702946465296893
-0.2550577829494576,0.0011077839180853033,0.06204176288101515
-0.2545440088159847,0.0011073435102826323,-0.03566898841423982
-0.25402538170060207,0.0011069038139588372,0.1136926625516802
-0.25350192736649607,0.0011064648947822775,-0.7902393083079988
-0.25297367177057933,0.0011060268179097221,-1.406528684763199
-0.2524406410613232,0.0011055896480431926,-1.1773101076615788
-0.25190286157711983,0.0011051534493109472,-0.2785742235120088
-0.251360359845927,0.001104718285283468,0.751609759638658
-0.2508131625822798,0.0011042842190231994,0.5256055012883012
-0.2502612966853128,0.001103851312963755,0.39502572249306817
-0.24970478923991907,0.0011034196287269538,-0.09699712982497188
-0.24914366751011838,0.0011029892278546782,-0.6366696284842188
-0.2485779589431654,0.0011025601707714827,-0.29402415132037873
-0.24800769116353663,0.0011021325174240815,0.09657356639642012
-0.2474328919725965,0.0011017063270593042,0.09973870374853722
-0.2468535893479954,0.0011012816584266005,-0.5522353398657089
-0.2462698114407356,0.0011008585692700024,-1.665179196874589
-0.24568158657300398,0.0011004371171150495,-1.1919481575187587
-0.24508894323886563,0.0011000173582811357,-0.5815169428763087
-0.24449191009995827,0.0010995993486613287,0.5108858827060812
-0.2438905159845409,0.0010991831432818344,0.6832738102720172
-0.24328478988699434,0.001098768796518712,0.6122271815537432
-0.24267476096469917,0.001098356362001951,-0.06588326200052785
-0.2420604585370834,0.0010979458924040841,-0.5625449901590089
-0.24144191208326457,0.0010975374399109228,-0.35510737688096894
-0.24081915124079833,0.001097131055692202,0.029502487287833112
-0.24019220580407455,0.0010967267902515232,0.04542032635527915
-0.23956110572205275,0.0010963246931350312,-0.4367617616067587
-0.23892588109730725,0.0010959248132689225,-1.4348645321836087
-0.2382865621833367,0.0010955271986095028,-1.0491750198926788
-0.23764317938306448,0.0010951318963137169,-0.0747213173899568
-0.23699576324831756,0.0010947389527142803,0.5445781353258252
-0.23634434447568836,0.0010943484132805992,0.47410365750285616
-0.2356889539075778,0.0010939603226152173,0.6590125154830782
-0.23502962252801007,0.001093574724377433,0.10790675745776712
-0.23436638146188518,0.0010931916615888326,-0.41424702922531886
-0.23369926197403088,0.0010928111760666326,-0.011978877084097839
-0.2330282954653196,0.0010924333090418514,0.46773485790200614
-0.23235351347378916,0.0010920581006725882,0.2792739137262381
-0.23167494766926877,0.0010916855901896838,-0.6274734338455787
-0.2309926298553405,0.0010913158160938963,-1.5455948057251587
-0.2303065919647399,0.001090948815802406,-1.0021669151864188
-0.22961686605912743,0.001090584625941915,0.07898678809982718
-0.22892348432639836,0.001090223282071534,1.0482502206780322
-0.22822647907969335,0.001089864819000752,0.6589097232830642
-0.22752588275452376,0.0010895092704306109,0.5839663519603222
-0.22682172790858696,0.0010891566693267407,0.0175325555853032
-0.22611404721805115,0.001088807047560536,-0.31996149834045884
-0.22540287347688748,0.0010884604360086314,-0.06859900718294787
-0.2246882395956931,0.0010881168649596873,-0.027574343877314833
-0.22397017859850135,0.001087776363352333,-0.2242150901554889
-0.22324872362073833,0.0010874389592476774,-0.6393525886516589
-0.22252390791007642,0.0010871046800104978,-1.7177998051558887
-0.22179576482093033,0.0010867735518491628,-1.313930221083009
-0.22106432781543814,0.0010864455999861633,-0.5350720073147988
-0.22032963046059748,0.0010861208488979202,0.8182832262356817
-0.21959170642656117,0.0010857993217978645,0.6873773506096842
-0.21885058948405733,0.0010854810413007954,0.46180533793738615
-0.21810631350450801,0.0010851660287407583,-0.19746040944529875
-0.2173589124556712,0.0010848543048123105,-0.3857393338783788
-0.21660842040206862,0.0010845458889416904,-0.2087071692975888
-0.21585487150205493,0.001084240799732683,-0.2074135482109989
-0.21509830000587377,0.0010839390549772787,-0.35427373051645894
-0.21433874025422417,0.0010836406713643498,-0.8742287355958589
-0.21357622667625986,0.0010833456645364947,-1.4186824264322688
