mean,var,obs
-0.10127429307197452,0.0014762908313308287,0.23580576426993047
-0.10143305646704354,0.0014753553011281895,-0.7593639683790726
-0.10159055652126858,0.0014744346266084563,-1.5670368705997824
-0.1017467915826923,0.0014735287338858427,-1.6376393553508026
-0.10190176008657388,0.0014726375463354202,-0.3758406737973605
-0.10205546055244653,0.001471760985335635,0.8285079033836504
-0.10220789158523004,0.0014708989705525255,0.9708388346537324
-0.10235905187586883,0.0014700514188170644,1.1295124407150214
-0.10250894019926879,0.0014692182459832281,0.4374357860816004
-0.10265755541624692,0.0014683993648638705,-0.07366785957659455
-0.10280489647154815,0.0014675946869964207,-0.18392066097092552
-0.10295096239635847,0.001466804121637466,0.40628848447720045
-0.10309575230767634,0.0014660275765976394,0.10191495998266847
-0.10323926540536246,0.0014652649573179133,-0.9459126993415224
-0.10338150097492001,0.0014645161677364626,-1.3407069648991827
-0.10352245838788032,0.0014637811101962939,-0.6673419210209025
-0.10366213709913259,0.0014630596848768107,0.34214243398771316
-0.10380053664995921,0.001462351790504357,0.3940181808054159
-0.10393765666460632,0.001461657324387744,0.6917521181477175
-0.10407349685341867,0.0014609761817254707,1.2105950536350774
-0.10420805701151073,0.001460308256518772,0.39282032482201845
-0.10434133701743994,0.0014596534410067363,0.038685859476040474
-0.10447333683566488,0.001459011626081974,0.11999604728501448
-0.10460405651322661,0.0014583827012444317,0.6564328065393135
-0.10473349618417473,0.001457766554214146,0.04216800439123247
-0.10486165606466953,0.0014571630715849437,-0.6091068084638636
-0.10498853645607423,0.0014565721388173358,-1.0928758379135823
-0.10511413774376559,0.0014559936393858663,-0.29144692798620153
-0.10523846039773747,0.0014554274560794056,-0.35979854952210155
-0.10536150497139778,0.001454873470233764,0.41477193734386997
-0.10548327210122717,0.001454331562204203,1.2179045635221244
-0.10560376250947086,0.0014538016107472629,1.2553322627642873
-0.10572297700133898,0.0014532834936460404,0.3667909208343686
-0.10584091646444602,0.001452777087866508,0.11639125100558848
-0.10595758187186509,0.001452282269017502,0.26541222205671106
-0.10607297427867708,0.0014517989116917818,0.26250821962029997
-0.1061870948242298,0.0014513268896649834,0.004264134012562482
-0.1062999447308741,0.0014508660754444236,-0.6415572060090965
-0.10641152530378967,0.0014504163411608317,-1.4721877347744625
-0.10652183793099657,0.001449977557680171,-1.2946977287642625
-0.10663088408430425,0.00144954959471022,-0.3097632418005005
-0.10673866531805702,0.0014491323220120478,-0.007851173932623523
-0.10684518326828502,0.0014487256077480026,0.7101739814007424
-0.10695043965422121,0.001448329319764241,0.5759962103624074
-0.10705443627718224,0.0014479433251430862,-0.24201983642729652
-0.10715717502154187,0.0014475674901675006,-0.1088310891872975
-0.10725865785346225,0.001447201680672805,0.12232961515300747
-0.10735888682112184,0.0014468457615208763,0.1831259138563575
-0.10745786405385589,0.0014464995975131956,-0.34134815847333355
-0.10755559176376013,0.0014461630526021452,-1.2072208799819926
-0.10765207224341468,0.0014458359901823314,-1.8210989756516827
-0.10774730786826615,0.0014455182736377026,-1.2723715198993526
-0.1078413010936882,0.0014452097652011275,0.08266252183956146
-0.10793405445690236,0.001444910327208504,0.3603062337199513
-0.10802557057568096,0.0014446198213740047,0.7112392769572284
-0.10811585214941925,0.0014443381092377194,0.8445928021152465
-0.10820490195711342,0.0014440650519631504,0.3327305931003294
-0.10829272285903407,0.001443800510671167,0.17395318897772746
-0.10837931779491934,0.0014435443455624863,0.3590181204185406
-0.1084646897859534,0.0014432964175448149,0.19203088478324948
-0.10854884193235187,0.0014430565863463585,-0.1456797308219785
-0.10863177741407891,0.001442824712626134,-0.8466542292632525
-0.10871349949148992,0.0014426006558849735,-1.6949316632359226
-0.10879401150321778,0.0014423842762560923,-1.1869451325494427
-0.10887331686833614,0.0014421754335707249,0.22312632390441947
-0.10895141908493904,0.0014419739874362847,0.8321657136749094
-0.10902832172887256,0.0014417797977479552,1.2912253362581785
-0.10910402845488734,0.0014415927242446003,1.1495264123487374
-0.10917854299755156,0.0014414126271447003,0.18757817262416449
-0.10925186916881226,0.0014412393657217137,-0.16518550825204348
-0.10932401085898591,0.001441072800602683,0.0951304463198715
-0.10939497203529792,0.0014409127917573983,-0.08240339216992354
-0.10946475674446728,0.0014407591996103974,-0.028303342085717553
-0.10953336910882915,0.0014406118845897709,-1.1025911507384625
-0.10960081332890718,0.0014404707076707268,-1.6997207449424927
-0.10966709368297137,0.0014403355297964993,-1.2343201947505626
-0.10973221452519452,0.0014402062122300663,-0.12133511639392652
-0.10979618028610351,0.0014400826165470448,0.40039500882330775
-0.10985899547364367,0.0014399646046854286,0.9672274902923435
-0.10992066467126409,0.001439852039098355,0.5572938952802845
-0.10998119253761639,0.0014397447823064624,0.6297755892621735
-0.1100405838092915,0.0014396426972922427,0.11579735015099246
-0.11009884329606488,0.0014395456476421487,0.355788365737994
-0.11015597588430844,0.0014394534972872464,0.6844921638855646
-0.11021198653522066,0.0014393661106311129,0.3350781408775171
-0.1102668802840276,0.0014392833525675996,-0.8252271280556825
-0.11032066224134753,0.0014392050885234653,-1.6387918651155227
-0.11037333759164993,0.0014391311845436405,-1.4317866039097424
-0.11042491159349574,0.0014390615069892476,-0.27645276492824156
-0.11047538957930426,0.0014389959232197214,0.36924457288462326
-0.11052477695437465,0.0014389343009639788,0.8070612190204245
-0.11057307919858894,0.0014388765084447641,0.4929331558230415
-0.11062030186415919,0.001438822414623786,0.10683011546102947
-0.11066645057562878,0.0014387718894361967,-0.10994353564299053
-0.11071153103053016,0.00143872480313334,-0.31986580074229154
-0.11075554899793949,0.001438681027114086,0.3576603642185735
-0.11079851031989402,0.0014386404329869151,0.16877963630561849
-0.11084042090951471,0.001438602893276908,-0.8329262974643726
-0.11088128675091706,0.001438568281450614,-1.5295607574025025
-0.11092111390033908,0.001438536471841445,-1.4987476028871227
-0.11095990848424131,0.0014385073393299308,-0.2747397129252155
-0.11099767669999952,0.001438480759713201,0.13923857112963647
-0.11103442481382539,0.001438456609786698,0.9416074304461675
-0.11107015916414106,0.0014384347669249564,0.1820936766215505
-0.11110488615751403,0.0014384151098347786,0.08994613938340745
-0.1111386122701937,0.0014383975175462638,-0.15719885550711055
-0.11117134404792811,0.001438381870382699,0.035991655433549485
-0.1112030881046788,0.0014383680495342333,0.5220584041397694
-0.1112338511239723,0.0014383559372923571,-0.2811798417069825
-0.11126363985557398,0.0014383454165205478,-1.2649143322197927
-0.11129246111941418,0.0014383363715531061,-1.5581081343449723
-0.11132032180154877,0.0014383286872110546,-1.4188912854646527
-0.11134722885519778,0.0014383222497471593,-0.1768736072993895
-0.11137318930152673,0.00143831694613894,0.18838181697112846
-0.11139821022809493,0.0014383126646784206,0.6315230822404194
-0.1114222987879953,0.0014383092944925124,0.6631418362828785
-0.11144546220046737,0.0014383067258947335,-0.031112695704003546
-0.11146770775180394,0.00143830485012586,-0.24814102660072657
-0.11148904279169244,0.0014383035597980154,0.16573496898237847
-0.11150947473693086,0.0014383027482587352,0.25080732820894847
-0.11152901106666797,0.0014383023103121673,0.0054744225653454714
-0.11154765932588404,0.0014383021416541908,-0.6218355955370926
-0.11156542712363644,0.0014383021393271633,-1.3289674330380725
-0.11158232213228049,0.0014383022012438573,-1.4621613152844324
-0.11159835208688497,0.0014383022267203671,-0.2696111375635055
-0.1116135247875128,0.0014383021161847864,0.5252899158153475
-0.11162784809471886,0.001438301771056416,1.0999293417227975
-0.11164132993145746,0.001438301094392358,0.6197939105044294
-0.111653978285298,0.001438299989892755,0.33586896816955647
-0.11166580120155764,0.0014382983628706825,0.025642726244520464
-0.11167680679004534,0.0014382961196801602,-0.19518357951690657
-0.11168700321957845,0.0014382931678547095,0.0747566197094175
-0.11169639872030147,0.0014382894165620996,-0.10233154814191553
-0.1117050015823655,0.0014382847754710326,-1.0016464726163425
-0.11171282015605342,0.0014382791561935448,-1.5368196774721623
-0.11171986285019478,0.001438272471194324,-1.5949841561307325
-0.1117261381332437,0.0014382646343769068,-0.3842460838969165
-0.11173165453250648,0.0014382555607816983,0.24778919410205247
-0.11173642063376991,0.001438245167044272,1.0414637436008136
-0.11174044508047179,0.0014382333705533767,0.8063162116874334
-0.11174373657359747,0.001438220090538067,0.12409417092327849
-0.1117463038712449,0.0014382052470338635,-0.37137954875904355
-0.11174815578908018,0.0014381887616181643,-0.4900934608575366
-0.11174930119747191,0.0014381705571580028,0.18328852137004448
-0.11174974902528101,0.0014381505579024179,-0.4779416786570715
-0.11174950825484427,0.0014381286890703393,-0.8855732011866025
-0.11174858792548899,0.0014381048777103445,-1.6904840748233427
-0.11174699712988496,0.0014380790518764286,-0.9612567064747125
-0.1117447450163784,0.001438051140702612,-0.4301983164528925
-0.1117418407871405,0.00143802107507085,0.5957716787583655
-0.11173829369708484,0.001437988787102995,1.2576083576347785
-0.11173411305581452,0.001437954210082637,0.7614219777897825
-0.11172930822557828,0.0014379172788565597,0.058861754684350454
-0.11172388861918692,0.0014378779291490673,-0.12910403545534854
-0.11171786370513226,0.0014378360987272742,0.24090608656800447
-0.11171124299996409,0.0014377917258201478,0.4609637881983265
-0.11170403607387933,0.0014377447507278873,-0.1219341557856915
-0.11169625254663351,0.0014376951148094008,-0.9611679802524026
-0.11168790208936852,0.0014376427605178321,-1.1361561874510824
-0.11167899442239416,0.0014375876322496595,-1.1233078140950727
-0.11166953931613072,0.001437529675058613,-0.0361747703993745
-0.11165954658979438,0.001437468835799649,0.3783708537972198
-0.11164902611185083,0.0014374050623722212,0.8208014470058335
-0.11163798779827927,0.0014373383041395016,0.5069611968798455
-0.11162644161401443,0.0014372685118786421,-0.17205694972569352
-0.1116143975714025,0.0014371956374539252,-0.24484268393981456
-0.1116018657282414,0.0014371196342679582,0.24112044324667248
-0.11158885619064468,0.0014370404570378525,0.328412933156513
-0.1115753791101637,0.0014369580614541633,-0.4920400481648636
-0.11156144468434974,0.001436872405221834,-1.0569939750048327
-0.11154706315577628,0.001436783446596479,-2.1539415181072026
-0.11153224481232417,0.0014366911456633602,-1.1784496780691627
-0.11151699998591899,0.0014365954636481604,-0.3456303225093975
-0.11150133905236198,0.0014364963629631688,0.7123817879934344
-0.11148527243119935,0.0014363938077224248,0.8695277163078274
-0.11146881058460797,0.0014362877627824844,0.8495762188223385
-0.11145196401861532,0.0014361781946590213,0.2927104399037076
-0.11143474328027442,0.001436065070922865,-0.25772152276478955
-0.11141715895809454,0.001435948360935413,0.15240419753936948
-0.11139922168356936,0.001435828034580311,0.45473599353486704
-0.11138094212677996,0.0014357040637413832,0.1992491857168555
-0.11136233100004575,0.0014355764209845745,-0.6796153415916025
-0.11134339905441544,0.001435445080598896,-1.3540905523923827
-0.11132415708048343,0.001435310017878777,-1.0446844030607725
-0.11130461590924424,0.0014351712092306457,-0.2894570044578485
-0.11128478640752988,0.0014350286327342587,0.27398152420682986
-0.11126467948286031,0.0014348822674570272,0.5663368272979875
-0.11124430607854377,0.001434732093521518,0.7051353500555164
-0.1112236771758425,0.001434578092688099,0.26452908809107345
-0.11120280379201165,0.0014344202475946588,-0.06549555916645655
-0.1111816969817884,0.0014342585423392507,0.051648180056106496
-0.11116036783429416,0.0014340929619116594,0.5846123195246224
-0.11113882747383914,0.0014339234926481481,-0.2618956853712965
-0.11111708706017011,0.0014337501225760718,-1.0538452472217026
-0.11109515778733119,0.0014335728399288428,-1.4144979566230425
-0.11107305088242221,0.0014333916350111053,-0.9963970879550025
-0.11105077760565656,0.0014332064985680404,-0.4407933721874905
-0.11102834925205884,0.0014330174230359205,0.5415668998603684
-0.11100577714596886,0.0014328244018635417,0.7320672700411415
-0.11098307264612428,0.0014326274295477504,0.9195230602677524
-0.11096024714094319,0.0014324265016441018,0.1590081325453455
-0.11093731205013144,0.001432221615136342,-0.05986697021770454
-0.11091427882469052,0.0014320127678075778,-0.1439540614580595
-0.11089115894458104,0.0014317999587625252,0.033331615061498454
-0.11086796391919661,0.0014315831880509222,0.008402658614290459
-0.11084470528595038,0.0014313624567670047,-0.6235216291157005
-0.1108213946122936,0.0014311377674189885,-1.3745297898757225
-0.11079804349325141,0.0014309091231368143,-1.1518508439915927
-0.11077466355099314,0.0014306765282938727,-0.07264370921926855
-0.11075126643334245,0.0014304399886384545,0.48990778024990644
-0.11072786381614191,0.0014301995102599108,0.8274237872359145
-0.11070446740095827,0.0014299551009493428,0.2220253104316635
-0.11068108891381674,0.0014297067691266818,0.11850464813033348
-0.11065774010561147,0.0014294545243025425,0.4510095519983471
-0.11063443275290272,0.001429198376872165,0.16478504196530347
-0.11061117865528763,0.0014289383386305587,0.24598120180711047
-0.11058798963480357,0.0014286744217919534,-0.031923023837730546
-0.11056487753843543,0.0014284066398779771,-0.7955509915387725
-0.11054185423289904,0.0014281350074121235,-1.3211879989641924
-0.11051893160920698,0.0014278595394934257,-0.9882375009379326
-0.11049612157811442,0.0014275802524998937,0.11389104728665247
-0.1104734360715104,0.001427297163612451,0.6922172184350315
-0.1104508870409349,0.0014270102908326976,0.7846642524442295
-0.11042848645975334,0.0014267196531676518,0.5615246327801655
-0.1104062463178544,0.0014264252705373792,0.007893707051202459
-0.11038417862586257,0.0014261271637288075,-0.24804248848706556
-0.11036229541168706,0.0014258253541221677,0.14851018706977548
-0.11034060872058467,0.001425519864074687,0.2617064011814553
-0.11031913061549724,0.001425210717211911,-0.23825896312215955
-0.1102978731761504,0.0014248979374933413,-0.7392277976702925
-0.1102768484980217,0.0014245815494824399,-1.3661517560740726
-0.11025606869205466,0.0014242615794266555,-1.1618544981645726
-0.11023554588415418,0.0014239380533282997,-0.4174955378527345
-0.11021529221565736,0.0014236109987528778,0.5141822507528224
-0.1101953198402473,0.0014232804436424829,0.9896805430721815
-0.11017564092645141,0.0014229464167350159,0.9864889963353135
-0.11015626765504652,0.0014226089474149717,0.15275803767763546
-0.11013721221881181,0.001422268066370691,-0.0892881888553555
-0.11011848682446103,0.0014219238039316906,0.14231778665461647
