mean,var,obs
-0.2389234050316344,0.0009116845521282002,0.014604004296259632
-0.2391503124952754,0.0009114781573824615,-0.16170798747154036
-0.2393749502326008,0.0009112785352574093,-0.35267161455726015
-0.2395973067853804,0.0009110855717224808,-0.45534878097106013
-0.2398173708188264,0.0009108991523048005,-0.5356008922428201
-0.24003513112022984,0.0009107191623485278,-1.0957034966573302
-0.2402505765997639,0.0009105454867777141,0.11825594935304995
-0.2404636962913342,0.0009103780103272285,0.7656619348296099
-0.24067447935252606,0.0009102166175720683,0.49106633980018977
-0.24088291506467024,0.0009100611928394287,-0.02714751380888014
-0.241088992834187,0.0009099116202948565,-0.6462125355498802
-0.2412927021919044,0.0009097677839999818,-0.7220111321514402
-0.24149403279374013,0.000909629568107917,0.34743108160479963
-0.24169297442209545,0.0009094968564138384,-0.2726874921830502
-0.24188951698405287,0.0009093695328203921,-0.850302609381
-0.24208365051364014,0.0009092474813545692,-0.88506020899541
-0.24227536517144915,0.0009091305858888177,-1.3401482617412
-0.24246465124455327,0.0009090187305034192,-0.8915179777384301
-0.24265149914791168,0.0009089117992902018,-0.3342545017199603
-0.2428358994234798,0.000908809676531952,0.7154473504337497
-0.24301784274123212,0.0009087122465514241,0.6462611442763802
-0.24319731989947965,0.0009086193940248677,0.5701351564805899
-0.2433743218249686,0.0009085310036791583,-0.1650653857780302
-0.24354883957299248,0.0009084469605964429,-0.7276798884248303
-0.24372086432823234,0.0009083671500569324,0.05651527007912005
-0.24389038740436725,0.0009082914576010737,-0.22050950747288
-0.24405740024537598,0.0009082197692205085,-0.7488778834070802
-0.24422189442453662,0.0009081519711147124,-1.2058749118790502
-0.2443838616452826,0.0009080879499085981,-0.9933428007078602
-0.2445432937422823,0.0009080275927182413,-1.0070352866454702
-0.2447001826798306,0.000907970786911072,-0.2523640813717001
-0.24485452055453208,0.0009079174203519003,0.9881836268754096
-0.2450062995929885,0.000907867381497951,0.4718911476683898
-0.24515551215389267,0.0009078205591555033,0.3574394883127603
-0.2453021507278397,0.0009077768426948296,-0.32534437932715
-0.24544620793731026,0.0009077361220910518,-0.09307629813370033
-0.24558767653629732,0.0009076982878575279,-0.06183243375759995
-0.24572654941240435,0.0009076632310094368,-0.27153451940833007
-0.24586281958464037,0.0009076308432307556,-0.16357456204690024
-0.24599648020591988,0.0009076010169266624,-0.57009618503076
-0.24612752456217146,0.0009075736450352423,-1.4680440352581101
-0.24625594607163415,0.0009075486212548611,-1.1691149078026801
-0.24638173828672147,0.0009075258398887343,-0.1346151507591502
-0.24650489489376579,0.0009075051959728242,0.27449445665684014
-0.24662540971256844,0.0009074865854143965,0.50687273756468
-0.24674327669691573,0.0009074699047193491,0.15757146937930955
-0.24685848993533951,0.0009074550512409019,-0.36783069487605013
-0.24697104365004838,0.0009074419230845621,-0.5828534252181403
-0.24708093219861701,0.0009074304192075999,-0.047789163528400014
-0.2471881500727204,0.0009074204394341479,0.024587327209849796
-0.2472926918986321,0.0009074118843130918,-0.15309173495875994
-0.24739455243917483,0.000907404655319688,-0.7047443311549801
-0.24749372659064411,0.000907398654903524,-1.1789396351242103
-0.2475902093854058,0.0009073937862673631,-0.9354204337688001
-0.24768399599139548,0.0009073899536087282,-0.45974612736767995
-0.24777508171183263,0.0009073870620310842,0.44010509077076954
-0.24786346198584286,0.0009073850175873588,0.5167213093885898
-0.24794913238846797,0.0009073837273163576,0.6637016105012696
-0.248032088630355,0.0009073830991432885,-0.23703139671075002
-0.24811232655870788,0.0009073830420955886,-0.45784848595017014
-0.2481898421560623,0.0009073834661492697,-0.20430222456677027
-0.24826463154207037,0.000907384282259116,-0.15102380729692033
-0.24833669097221744,0.000907385402484806,-0.28152733079042
-0.24840601683868194,0.0009073867398159408,-0.74754786731978
-0.24847260566983898,0.000907388208390536,-1.21558820985183
-0.24853645413076186,0.0009073897234150863,-1.1276249234631401
-0.24859755902345326,0.0009073912010828522,0.3370234164815402
-0.24865591728599507,0.0009073925587719245,0.4378626649727302
-0.24871152599393848,0.0009073937148684763,0.2948706581561398
-0.2487643823591875,0.0009073945889284118,0.21241962421987015
-0.24881448373051873,0.0009073951015556858,0.09884715078929007
-0.2488618275938329,0.0009073951746181308,-0.17933869396248037
-0.24890641157164936,0.0009073947309170549,0.4167648770330903
-0.24894823342381564,0.0009073936945487304,0.34139467213172026
-0.24898729104695413,0.0009073919907658379,-0.22106578169206026
-0.24902358247463455,0.000907389545832693,-0.38040180439053994
-0.249057105877658,0.0009073862873467675,-1.4217471625368603
-0.24908785956331136,0.0009073821440104268,-0.9344587012723702
-0.2491158419768951,0.0009073770456078378,0.06232318473359966
-0.24914105169963638,0.0009073709233220484,0.49037961014613973
-0.24916348745027317,0.000907363709345077,0.7764579073646702
-0.24918314808477163,0.0009073553371408138,0.32276635243617946
-0.2492000325957626,0.000907345741428145,-0.98881768915534
-0.24921414011245144,0.0009073348579606844,-0.16998341326499
-0.24922546990179384,0.0009073226239530996,0.3271444486831703
-0.2492340213669728,0.0009073089775606391,0.17514327186083012
-0.24923979404799168,0.0009072938583711831,-0.02913152947132014
-0.24924278762235988,0.0009072772071583302,-0.34525482219459036
-0.24924300190309828,0.0009072589658654096,-1.1378671423142301
-0.2492404368411078,0.0009072390776436734,-1.3456263674347602
-0.2492350925228793,0.0009072174870201621,-0.04460606901063002
-0.24922696917208328,0.0009071941396152639,0.56299648497634
-0.2492160671487304,0.0009071689823425544,0.8510499192189096
-0.24920238694848607,0.0009071419632871169,0.12279974397857973
-0.24918592920453542,0.0009071130319089349,-0.19928727559723036
-0.24916669468465935,0.0009070821388181827,-0.48955798135407
-0.24914468429430547,0.000907049235905788,0.16162679850925965
-0.24911989907406384,0.000907014276140039,-0.34202931970739003
-0.24909234020004065,0.0009069772140346544,0.07018602965212972
-0.2490620089848965,0.0009069380051203169,-0.32742999658393
-0.249028906876188,0.0009068966061756001,-1.2062737711774503
-0.24899303545745516,0.0009068529753486487,-0.8042187696413503
-0.24895439644729714,0.0009068070718560861,0.20955550990862015
-0.24891299169953288,0.0009067588563134166,0.9357442378799901
-0.24886882320330378,0.0009067082905049872,1.3674754624132799
-0.24882189308190805,0.0009066553373004993,0.5187885837211095
-0.24877220359451477,0.0009065999610839981,0.08589132601716987
-0.24871975713373698,0.0009065421272289598,-0.008951904745260197
-0.24866455622754394,0.0009064818024802079,0.22251556155466012
-0.24860660353750277,0.0009064189547540735,-0.19074363621760027
-0.248545901859692,0.0009063535530300371,-0.20666824591256017
-0.24848245412353695,0.0009062855678152459,-0.6463158840882604
-0.24841626339258294,0.0009062149705671985,-1.63062617538435
-0.24834733286403834,0.0009061417340268108,-1.02177916622077
-0.24827566586769756,0.0009060658321526915,-0.11836912343756012
-0.24820126586686964,0.0009059872400838387,0.24258203651708943
-0.24812413645756057,0.0009059059341405273,0.8178513066616402
-0.24804428136876525,0.0009058218918509553,0.25181923759468994
-0.24796170446175989,0.0009057350918793006,-0.5009387695729002
-0.2478764097294506,0.0009056455140434849,-0.3943683841243102
-0.2477884012974866,0.0009055531395123495,-0.2924779692748203
-0.2476976834228068,0.000905457950323374,0.02744520356494995
-0.24760426049382392,0.0009053599298969317,-0.12237503899996005
-0.24750813703039115,0.0009052590626286161,-0.79477763268335
-0.24740931768328098,0.000905155334275598,-1.61242497928566
-0.2473078072331918,0.0009050487314752331,-0.7825117648570203
-0.24720361059251317,0.0009049392421198732,-0.3024851428673401
-0.24709673280286,0.0009048268551925531,0.9480950555159202
-0.2469871790361686,0.0009047115608700196,0.7897517774686795
-0.24687495459343634,0.0009045933502997983,0.28358254276490946
-0.24676006490573632,0.0009044722157343088,-0.14090574027650016
-0.24664251553201438,0.0009043481506134654,-0.09273764291694997
-0.24652231216156426,0.0009042211493319741,-0.07179936806106024
-0.2463994606103349,0.0009040912074285146,0.25996485447226014
-0.24627396682317382,0.0009039583214676128,-0.14752542454703033
-0.2461458368726919,0.0009038224890600688,-0.6406518208858603
-0.24601507695894329,0.0009036837088380878,-1.1332762001562702
-0.2458816934088453,0.000903541980538769,-1.1851007198708303
-0.24574569267604,0.0009033973047509747,-0.41888604140030017
-0.2456070813411241,0.0009032496832901415,0.17466355736713002
-0.24546586610989182,0.0009030991188083703,0.8142121528629396
-0.24532205381480598,0.0009029456150067006,0.3557568891121097
-0.24517565141309433,0.0009027891765134299,-0.15438724461895026
-0.24502666598683834,0.0009026298089835905,-0.5081344099405403
-0.2448751047435088,0.0009024675190305587,0.042906233064079924
-0.2447209750145339,0.0009023023141594422,0.0016324433331997845
-0.24456428425432275,0.0009021342028239232,-0.6745846345575002
-0.2444050400424433,0.0009019631944298112,-1.1136444175251103
-0.2442432500802906,0.0009017892992364551,-1.1005842859694903
-0.24407892219230443,0.0009016125285166154,-0.85947489896449
-0.2439120643255542,0.0009014328942580363,-0.39067260863737996
-0.2437426845490673,0.0009012504094911833,0.4197140291590795
-0.2435707910527638,0.0009010650880023618,0.5544388959206294
-0.24339639214805303,0.0009008769445104647,0.11724760745329021
-0.243219496267333,0.0009006859944609147,-0.4773440112574203
-0.2430401119626756,0.0009004922543169869,-0.5983534309054703
-0.24285824790640934,0.0009002957411041734,-0.18427373729483998
-0.24267391289034057,0.0009000964728596017,-0.16371749529125035
-0.2424871158243248,0.0008998944683993315,-0.6115188135723302
-0.24229786573785717,0.0008996897471620358,-0.7428472769107102
-0.24210617177793647,0.0008994823294692367,-1.2076058804262302
-0.2419120432092062,0.000899272236421389,-0.7192309026728503
-0.24171548941350168,0.0008990594897522186,-0.16969779427699994
-0.24151651988941622,0.00089884411207386,-0.2840656713760801
-0.24131514425122155,0.0008986261265979678,0.3170104385403203
-0.24111137222959533,0.0008984055572289762,-0.08140346872461013
-0.24090521367025997,0.0008981824286493634,-1.0611628034912002
-0.24069667853341942,0.0008979567661766552,-0.47893128175329025
-0.2404857768938291,0.0008977285957163517,-0.32202506677394016
-0.2402725189400035,0.0008974979439715369,0.07884253236872985
-0.24005691497345308,0.0008972648381853077,-0.76531798047289
-0.23983897540869273,0.000897029306255348,-0.6510694859557002
-0.23961871077249727,0.0008967913766584346,-1.40932806418573
-0.23939613170341634,0.0008965510785241548,-1.0570859012190104
-0.2391712489509562,0.0008963084414919109,0.18057691040785961
-0.2389440733755466,0.0008960634958095071,0.4450568560562296
-0.23871461594764828,0.0008958162723464724,0.30111874351309975
-0.23848288774727552,0.0008955668024617225,0.12795299945338012
-0.23824889996351778,0.0008953151179715846,-0.7858635422006901
-0.2380126638948334,0.0008950612512812484,-0.6845452548533704
-0.23777419094632388,0.0008948052353972002,-0.5148965338670299
-0.23753349263125587,0.0008945471036598818,-0.2675404652876803
-0.23729058057010904,0.0008942868898635936,-0.4940393496495301
-0.2370454664885337,0.0008940246284359077,-1.0721441464924002
-0.23679816221913283,0.0008937603542094053,-1.3347392364645403
-0.2365486796990362,0.0008934941023364118,-1.37292858989241
-0.23629703097043175,0.000893225908457751,-0.59042412392091
-0.2360432281788324,0.0008929558086547829,0.48651157167341985
-0.23578728357350542,0.000892683839428976,0.43841779607222
-0.23552920950668763,0.0008924100375651278,0.0463901412913299
-0.23526901843268822,0.0008921344403161058,-0.38118579960146004
-0.2350067229076076,0.0008918570851976781,-0.5946681430191103
-0.23474233558861166,0.0008915780101403925,-0.32448155739432005
-0.23447586923288444,0.0008912972534327324,-0.42645793356027006
-0.23420733669767244,0.0008910148535443696,-0.36961528998040016
-0.23393675093966768,0.0008907308494201516,-0.7707874023917602
-0.23366412501354067,0.0008904452801603568,-1.58594185417161
-0.23338947207230407,0.0008901581852223117,-0.8242645572415701
-0.23311280536641615,0.0008898696042605181,-0.04923648373864031
-0.23283413824273985,0.0008895795772492221,0.51773086459957
-0.23255348414395768,0.0008892881443749445,0.40950288346438946
-0.23227085660844993,0.0008889953460000655,0.33929572713223966
-0.2319862692695872,0.000888701222825361,-0.3130937096416502
-0.23169973585402062,0.000888405815610227,-0.35024058852352
-0.2314112701826598,0.0008881091653893947,-0.16040393279113996
-0.23112088616872747,0.0008878113133272691,-0.06639759682238022
-0.2308285978171528,0.0008875123007952013,0.3550579471383397
-0.23053441922554863,0.0008872121692276025,-0.4591137992086902
-0.23023836458077926,0.0008869109603191205,-1.3044727574400103
-0.22994044816074877,0.0008866087157670677,-0.5575034396026703
-0.22964068433275897,0.0008863054774828072,-0.21466068409546013
-0.22933908755217447,0.0008860012874247758,0.2643371711773197
-0.229035672362634,0.0008856961876082536,0.24008017720315955
-0.2287304533954225,0.000885390220208393,-0.12150379081198004
-0.22842344536805986,0.0008850834273594899,-0.24363755031677004
-0.22811466308437467,0.0008847758513716997,-0.6607799193826902
-0.2278041214327837,0.0008844675344832353,0.2678282204211797
-0.22749183538669812,0.0008841585190246803,-0.01871057608301019
-0.22717782000325748,0.0008838488473053019,-0.18525823545729025
-0.22686209042228386,0.0008835385616494662,-0.6437523784289803
-0.22654466186659208,0.0008832277043930858,-1.0873998399708302
-0.22622554964022404,0.0008829163178338817,-1.04662652329568
-0.2259047691278212,0.00088260444428645,0.008702135607109973
-0.22558233579504267,0.000882292125905515,0.7130088905380498
-0.22525826518576136,0.0008819794049799157,0.5026040303406099
-0.22493257292378327,0.0008816663235622357,0.6027605360870796
-0.22460527470952243,0.0008813529237352569,-0.34079512904829024
-0.22427638632207678,0.0008810392474130069,-0.4044030151446001
-0.2239459236154975,0.0008807253365148426,0.13671098795579972
-0.22361390252079824,0.0008804112328144598,0.22851514206339996
-0.22328033904277925,0.0008800969778697265,0.05479439951330001
-0.22294524926142964,0.0008797826132882491,-0.5165964450861802
-0.22260864932913868,0.0008794681804973337,-0.91681338066229
-0.22227055547179894,0.0008791537206604971,-0.7918585958534003
-0.22193098398649969,0.000878839274843557,-0.3504706910429203
-0.2215899512417728,0.0008785248840572635,1.0918342920701303
-0.22124747367627604,0.000878210588938444,0.9484849210430895
-0.22090356779822892,0.0008778964301718872,0.0828075125090697
-0.22055825018467382,0.0008775824480187211,-0.2798477085220501
-0.2202115374801454,0.0008772686827001053,-0.5764454352229
-0.21986344639696528,0.0008769551741432124,-0.37539261606893026
-0.21951399371344302,0.0008766419620469534,-0.09969131268322995
-0.21916319627339312,0.0008763290859485906,-0.31827732314081025
-0.2188110709854281,0.0008760165851020574,-0.68789762501433
-0.21845763482223357,0.0008757044985152618,-1.37141734751714
