mean,var,obs
-0.11143613779805839,0.001303962240501999,0.32562046488038954
-0.11097097176280275,0.0013036050993933124,-0.19517203401860073
-0.11051127280883515,0.0013032427243224731,-0.12133853442512077
-0.11005706666078392,0.0013028752019428325,-1.269834540861011
-0.10960837851880093,0.0013025026214648072,-0.8517439253760406
-0.10916523305753534,0.0013021250745550716,0.19765154373325933
-0.10872765442320363,0.001301742655299698,0.22354784399746963
-0.10829566623290332,0.0013013554600647126,0.2918832918377192
-0.10786929157241594,0.0013009635874747794,0.10526109753836899
-0.10744855299475116,0.0013005671382724238,-0.12596905728121088
-0.10703347251841608,0.0013001662153020455,-0.1338513075336909
-0.10662407162611783,0.0012997609233820206,-0.09491911477194082
-0.1062203712627543,0.0012993513692487468,0.7257362337196596
-0.1058223918346516,0.0012989376614322978,-0.5294502785627309
-0.1054301532075754,0.001298519910257756,-0.989934677923741
-0.10504367470546354,0.0012980982276702413,-1.486381512265631
-0.10466297510936992,0.0012976727272375754,-1.1126282049034106
-0.10428807265570633,0.0012972435239886337,-0.1283642107771108
-0.103918985035418,0.001296810734453313,0.2231395518454895
-0.10355572939244066,0.0012963744764027396,0.5410157327592491
-0.10319832232274263,0.0012959348689212113,0.4055751621740691
-0.10284677987324056,0.0012954920323471342,0.09613809617849922
-0.10250111754032544,0.0012950460879741499,0.10208218845240902
-0.10216135026933568,0.0012945971582585258,0.4519105921302091
-0.10182749245327583,0.0012941453665336056,0.35745883027942904
-0.10149955793169697,0.0012936908370337896,-0.023320044855630773
-0.10117755999035645,0.0012932336947906187,-0.3684051299378206
-0.10086151135967383,0.0012927740655146458,-1.7124696485005608
-0.10055142421430288,0.0012923120756269668,-1.2311950029162206
-0.10024731017247956,0.0012918478520549392,-0.3374837984960406
-0.09994918029486033,0.0012913815222250768,0.47353284058428935
-0.09965704508406252,0.0012909132140324076,0.2453678288863288
-0.09937091448410877,0.0012904430556432978,0.026125563462089385
-0.09909079787975697,0.0012899711755496313,0.0085077832082594
-0.09881670409567228,0.0012894977024018317,0.3703550681980796
-0.09854864139652515,0.001289022765040393,0.3901032757912488
-0.0982866174859013,0.0012885464922858247,0.5704119225515591
-0.09803063950623866,0.0012880690129617456,0.0016279799910190462
-0.09778071403820718,0.001287590455877563,-0.6870560116696209
-0.09753684710076992,0.0012871109496179756,-1.2161559749536308
-0.0972990441502906,0.001286630622566065,-0.7998936686606406
-0.09706731008104473,0.0012861496028402364,-0.01978474508317074
-0.09684164922432513,0.0012856680182178337,-0.08545462256384084
-0.09662206534866499,0.0012851859960236744,0.15537154997779945
-0.09640856165967317,0.0012847036631242759,0.22267189995967884
-0.09620114079999698,0.0012842211458581332,0.12106131274732901
-0.09599980484910987,0.001283738569948678,0.26319195289243913
-0.09580455532370909,0.0012832560604496557,0.5702441514106193
-0.09561539317729315,0.0012827737417104856,0.9365351707161289
-0.09543231880081378,0.0012822917372976583,0.5072742987724488
-0.09525533202249246,0.0012818101699179074,-0.6982964816729407
-0.0950844321081481,0.0012813291614133249,-0.7940059353992708
-0.09491961776119498,0.0012808488326729872,-0.6774943762281609
-0.09476088712369427,0.0012803693035490227,-0.038601687168490884
-0.09460823777579871,0.0012798906928717102,-0.140798741610781
-0.09446166673662677,0.0012794131183553326,0.2578370832485892
-0.09432117046464696,0.001278936696536448,0.21985695543448935
-0.09418674485818411,0.001278461542764564,0.039524683744059264
-0.09405838525574112,0.0012779877711044385,0.38313218826419915
-0.09393608643686312,0.0012775154943707179,0.04495035791499902
-0.09381984262260397,0.0012770448239649568,0.3077358991690189
-0.09370964747635115,0.0012765758698924934,0.2617661680427896
-0.09360549410413405,0.0012761087407788807,-0.22428828409008084
-0.09350737505581509,0.0012756435437064617,-0.7371025833645306
-0.09341528232586245,0.0012751803842903087,-1.0437492339288208
-0.09332920735384057,0.0012747193665307854,0.06108254551488912
-0.09324914102564129,0.001274260592811327,0.4506590013794196
-0.09317507367448508,0.0012738041639668296,0.31439318023045937
-0.09310699508149756,0.0012733501790522794,0.7310321249729195
-0.09304489447728577,0.0012728987354888588,0.2489666798441692
-0.09298876054241753,0.0012724499288676583,0.34060758078145925
-0.09293858140903018,0.0012720038531082167,0.34531068200844883
-0.09289434466180506,0.0012715606002120516,0.9121200245442691
-0.0928560373393563,0.0012711202604074323,0.6285693603383993
-0.0928236459350012,0.0012706829220343607,-0.5376751059271507
-0.0927971563986996,0.001270248671556562,-1.1303644719237407
-0.09277655413800595,0.0012698175935121903,-0.722671736119791
-0.09276182401949813,0.0012693897704050272,-0.3947991178295407
-0.09275295037045053,0.0012689652828923315,-0.045207649646640924
-0.09274991698001159,0.001268544209566791,0.12847220822764926
-0.09275270710091482,0.0012681266270311298,0.4935086375418991
-0.09276130345115921,0.0012677126098070701,-0.1329891742695306
-0.0927756882153253,0.001267302230419265,0.008727435543219197
-0.09279584304636204,0.001266895559291381,0.00028873432152920486
-0.0928217490674843,0.0012664926647532049,0.758386614947939
-0.09285338687370125,0.001266093613010888,0.48991045976552927
-0.09289073653375189,0.0012656984682264394,-0.7006711311789506
-0.09293377759173599,0.0012653072923223263,-1.168242459039591
-0.09298248906931285,0.0012649201451622183,-1.2398601165803909
-0.09303684946739035,0.0012645370844435178,-0.15232407947630078
-0.09309683676821966,0.001264158165637408,0.4060553941256688
-0.09316242843740664,0.0012637834421078686,0.7772225486933091
-0.09323360142569076,0.0012634129650583859,0.1847054847636591
-0.09331033217157918,0.0012630467834084946,0.08859532628998901
-0.09339259660306885,0.001262684943986958,0.3694301151977588
-0.09348037014014952,0.0012623274913945437,0.20564152620225906
-0.0935736276964576,0.0012619744680222311,0.4605255399438888
-0.09367234368238794,0.0012616259140867392,0.620371478396669
-0.09377649200691628,0.0012612818676114301,-0.26849480622681066
-0.09388604607978836,0.001260942364383677,-1.1745669108068109
-0.09400097881439672,0.001260607438036132,-0.2376011219786509
-0.09412126262981947,0.0012602771200374008,-0.020908127835380874
-0.09424686945377236,0.0012599514395716938,0.3025283377660588
-0.09437777072459576,0.0012596304237675326,0.7062836738382896
-0.09451393739413204,0.0012593140974557215,0.4715071461727889
-0.09465533993046979,0.0012590024834291391,0.19387837171735933
-0.09480194832010273,0.0012586956021825024,0.0757945640744393
-0.09495373207125817,0.0012583934721797085,0.05550333428406917
-0.09511066021628986,0.0012580961096806398,0.3956744089556996
-0.095272701314269,0.0012578035287877931,0.358657945022379
-0.09543982345425588,0.001257515741590609,-0.287492850594981
-0.0956119942580117,0.0012572327579962739,-0.9490194725852006
-0.09578918088243533,0.0012569545858212017,-0.9636963941395909
-0.09597135002322592,0.001256681230827894,0.010300995461559381
-0.09615846791757643,0.0012564126967467004,0.17966433166995932
-0.09635050034683695,0.0012561489851852237,0.4920621940680596
-0.09654741264020676,0.0012558900958095087,0.062406382939309335
-0.09674916967733518,0.0012556360262645505,-0.010244064477250792
-0.09695573589168129,0.001255386772124556,-0.0921284569360008
-0.09716707527354315,0.0012551423271052187,0.727126900413499
-0.09738315137369545,0.0012549026829087317,1.0409004621824995
-0.09760392730589283,0.0012546678293410274,0.6816751757960193
-0.09782936575102312,0.0012544377542793583,-0.17026875493562077
-0.09805942895971581,0.0012542124437513458,-1.190914346768381
-0.09829407875607468,0.0012539918818847973,-1.015169258048751
-0.09853327654119169,0.0012537760509880869,-0.30456256568849094
-0.09877698329615384,0.0012535649316158803,0.29736216643206914
-0.09902515958573309,0.0012533585024452343,0.44601816960020946
-0.09927776556234937,0.0012531567404572286,0.14538472456372942
-0.09953476096893552,0.0012529596209027716,0.1317565930603588
-0.09979610514285006,0.0012527671172803956,0.3568459525899894
-0.10006175701935512,0.0012525792014730364,0.4581102981098195
-0.10033167513566765,0.0012523958436885252,0.9472693485332093
-0.10060581763409271,0.0012522170124995569,0.7086531436487795
-0.10088414226627071,0.0012520426749316194,0.25787003875106906
-0.10116660639646254,0.001251872796423914,-0.8150166229121609
-0.10145316700583526,0.0012517073408808699,-0.8210534765364907
-0.10174378069575246,0.001251546270718329,0.28285065176762947
-0.10203840369243795,0.001251389546908399,0.702693154974869
-0.1023369918498235,0.0012512371289550295,0.6156617164218594
-0.10263950065426994,0.0012510889749863807,0.002501695866069298
-0.1029458852285092,0.0012509450417175216,0.3331610734849293
-0.10325610033499183,0.0012508052845796591,-0.1382132197181809
-0.10357010038092669,0.0012506696577028187,0.19815828331626895
-0.10388783942131975,0.0012505381138554483,0.5415710358659589
-0.10420927116359789,0.0012504106046939967,0.06598464779509916
-0.10453434897206443,0.0012502870805874977,-0.200018199294131
-0.10486302587117856,0.001250167490762344,-1.354738947515751
-0.10519525455052513,0.0012500517833227143,-0.8526212831785309
-0.10553098736856165,0.0012499399052559035,-0.1701938829026206
-0.10587017635729856,0.0012498318025113697,0.2685176711487691
-0.10621277322623761,0.0012497274199834152,0.3070042166162792
-0.10655872936651335,0.0012496267015666973,-0.053738746978730934
-0.10690799585590875,0.0012495295902099635,0.04673641034071929
-0.10726052346253824,0.001249436027960904,-0.19432179805853078
-0.10761626264961097,0.0012493459559661524,0.343688456549319
-0.10797516357984763,0.0012492593145059239,0.2425196553064688
-0.10833717611966263,0.00124917604306507,0.2331464802150891
-0.10870224984384341,0.0012490960803308582,-0.632572262723921
-0.10907033404026482,0.001249019364285342,-1.4011879700867906
-0.10944137771386182,0.0012489458321347513,-1.1358071288361509
-0.1098153295918219,0.0012488754205048913,-0.14868011564712091
-0.11019213812780553,0.0012488080653194622,0.10073476892884914
-0.11057175150646685,0.0012487437019097491,0.1739708014971888
-0.11095411764843507,0.001248682265087897,0.11578066735769932
-0.11133918421473832,0.0012486236890763003,-0.06689541086455097
-0.11172689861157145,0.0012485679076670309,-0.12029105177590083
-0.1121172079946749,0.0012485148541436786,0.08171645006528916
-0.11251005927485515,0.0012484644613968143,0.38753913619922953
-0.11290539912215239,0.0012484166619617376,0.25790852020648947
-0.11330317397034666,0.0012483713879549718,-0.2095281302570906
-0.11370333002255928,0.001248328571222146,-1.0254902834091908
-0.11410581325555992,0.001248288143320675,-0.523107241291791
-0.1145105694245471,0.001248250035578824,-0.13896206455249072
-0.11491754406833891,0.0012482141790841617,0.5021885620035094
-0.11532668251408255,0.001248180504771934,0.3263399946612693
-0.11573792988230841,0.0012481489434184034,0.08679924152609919
-0.11615123109149694,0.001248119425726113,0.11548588389127934
-0.11656653086342061,0.0012480918822848075,-0.16878999637032077
-0.11698377372805989,0.0012480662436451517,0.13824195103221948
-0.11740290402842607,0.0012480424403715773,0.257898192805619
-0.11782386592543809,0.0012480204030027586,0.3875472293863491
-0.11824660340358689,0.001248000062236354,-0.49529904688424065
-0.11867106027525842,0.0012479813487522584,-1.146011376286161
-0.11909718018608127,0.001247964193407558,-1.238087509256931
-0.11952490662023224,0.0012479485271912338,-0.4170355195454709
-0.1199541829049989,0.0012479342812818928,-0.007448153456690587
-0.1203849522166106,0.0012479213870837391,0.0189928426575392
-0.12081715758455312,0.0012479097761963764,0.35341750595161914
-0.12125074189736863,0.0012478993805578042,-0.061057353185320906
-0.12168564790756824,0.0012478901323560443,-0.13524918882740078
-0.12212181823662245,0.0012478819641539296,0.1749770276465994
-0.12255919538060697,0.0012478748088429192,0.6335479439628693
-0.12299772171481788,0.001247868599701718,0.44036604295556936
-0.123437339499539,0.001247863270442462,-0.23984923430666072
-0.12387799088490589,0.0012478587551991716,-1.5895013006217207
-0.12431961791624958,0.0012478549886321133,-1.3638138447004406
-0.12476216253928245,0.0012478519058145565,0.010695343990869244
-0.12520556660575352,0.0012478494424059683,-0.061407179241510956
-0.1256497718781697,0.0012478475345680806,0.21318402574187933
-0.12609472003516162,0.0012478461190661427,0.2476191829690193
-0.12654035267715266,0.0012478451332853524,0.2757396520398294
-0.12698661133151273,0.001247844515136709,0.05513799112804918
-0.12743343745744623,0.0012478442032795023,0.39937080898464883
-0.12788077245215812,0.0012478441369734306,0.43289236551129884
-0.12832855765520068,0.001247844256194064,0.5773805676232393
-0.12877673435460238,0.0012478445016519402,-0.27960486912096094
-0.1292252437919716,0.0012478448147232868,-1.1856811571157309
-0.12967402716743073,0.0012478451375801392,-1.1553048213790706
-0.13012302564572203,0.0012478454131423788,-0.17042766487444094
-0.13057218036097107,0.001247845585178542,0.11425049495525919
-0.13102143242226166,0.001247845598181474,-0.019319840588950754
-0.1314707229192626,0.0012478453975459658,0.06774817069124905
-0.13191999292698864,0.001247844929478159,-0.0067256595488007775
-0.13236918351198437,0.001247844141047505,-0.18815335557969082
-0.13281823573698148,0.0012478429802271762,-0.135700379080121
-0.13326709066678713,0.001247841395853655,0.6303179225176394
-0.13371568937330205,0.001247839337717327,0.36625212581256905
-0.13416397294140273,0.001247836756480769,-0.973734645350441
-0.13461188247380293,0.0012478336037919924,-1.463006157208751
-0.135059359096902,0.0012478298322426973,-1.2694461498793106
-0.13550634396572017,0.0012478253953980278,-0.4146481530857806
-0.13595277826988225,0.0012478202478005684,-0.21228054992363088
-0.1363986032386298,0.0012478143449738965,0.2379774546558191
-0.1368437601460859,0.0012478076434403462,0.015726548438429244
-0.13728819031728573,0.0012478001007738548,-0.420193960360721
-0.13773183513273213,0.0012477916755644358,-0.41774788221039083
-0.13817463603447833,0.001247782327399527,0.09113306523089904
-0.1386165345314207,0.001247772016951032,0.44142944842286935
-0.13905747220417644,0.001247760705933132,-0.02410077657876064
-0.1394973907112295,0.0012477483571298187,-0.8538027274944109
-0.1399362317937254,0.0012477349343611444,-0.8397727282448608
-0.14037393728107647,0.0012477204025702626,-0.7681585845348606
-0.1408104490965639,0.001247704727734611,0.07182043250522918
-0.14124570926208438,0.001247687876943182,0.4150942247422589
-0.14167965990434664,0.0012476698183796486,0.3755579450614088
-0.142112243259531,0.001247650521316146,0.11623309050504904
-0.14254340167899257,0.001247629956157681,0.098801828875549
-0.14297307763472247,0.0012476080943586432,0.0808764525672192
-0.1434012137242789,0.0012475849084743196,0.32442415843654926
-0.14382775267638606,0.001247560372244827,0.8644857437943192
-0.14425263735633598,0.001247534460484534,0.21271803019428903
-0.1446758107712357,0.001247507149101601,-0.12101438307226076
