mean,var,obs
-0.2363325440754104,0.0011728581317278497,-0.16170798747154036
-0.2366366378050211,0.0011728461847670957,-0.35267161455726015
-0.2369387314560573,0.0011728363500385086,-0.45534878097106013
-0.2372388078335299,0.001172828458171793,-0.5356008922428201
-0.2375368498479722,0.0011728223416991312,-1.0957034966573302
-0.23783284051683612,0.0011728178348189289,0.11825594935304995
-0.2381267629646194,0.0011728147735947658,0.7656619348296099
-0.2384186004243473,0.0011728129957262468,0.49106633980018977
-0.23870833623788656,0.0011728123407603874,-0.02714751380888014
-0.23899595385706987,0.0011728126502799086,-0.6462125355498802
-0.2392814368435194,0.0011728137673578942,-0.7220111321514402
-0.2395647688713165,0.0011728155374299831,0.34743108160479963
-0.23984593372603527,0.001172817807555404,-0.2726874921830502
-0.2401249153056142,0.001172820426754484,-0.850302609381
-0.24040169762262079,0.0011728232461933885,-0.88506020899541
-0.24067626480335041,0.001172826118946091,-1.3401482617412
-0.2409486010893232,0.0011728289001275982,-0.8915179777384301
-0.2412186908381244,0.0011728314469721113,-0.3342545017199603
-0.24148651852345113,0.0011728336186429544,0.7154473504337497
-0.24175206873695673,0.001172835276562978,0.6462611442763802
-0.2420153261883263,0.001172836284176526,0.5701351564805899
-0.2422762757054688,0.0011728365071359548,-0.1650653857780302
-0.24253490223635718,0.001172835813164852,-0.7276798884248303
-0.24279119084898013,0.0011728340722605424,0.05651527007912005
-0.24304512673237755,0.0011728311565502025,-0.22050950747288
-0.24329669519712802,0.001172826940301519,-0.7488778834070802
-0.24354588167635163,0.0011728213001713783,-1.2058749118790502
-0.24379267172598248,0.0011728141149163207,-0.9933428007078602
-0.24403705102630316,0.0011728052655914922,-1.0070352866454702
-0.24427900538084035,0.001172794635607488,-0.2523640813717001
-0.2445185207196537,0.0011727821104408065,0.9881836268754096
-0.24475558309756984,0.001172767578033529,0.4718911476683898
-0.24499017869615228,0.0011727509285499593,0.3574394883127603
-0.2452222938243418,0.0011727320544778763,-0.32534437932715
-0.24545191491864668,0.0011727108506054407,-0.09307629813370033
-0.24567902854385337,0.0011726872140531697,-0.06183243375759995
-0.24590362139386326,0.0011726610443023588,-0.27153451940833007
-0.24612568029307078,0.0011726322430885006,-0.16357456204690024
-0.24634519219471546,0.0011726007145576034,-0.57009618503076
-0.24656214418460815,0.0011725663651986906,-1.4680440352581101
-0.24677652347906534,0.0011725291037958385,-1.1691149078026801
-0.24698831742682237,0.001172488841589825,-0.1346151507591502
-0.24719751351015679,0.0011724454920045702,0.27449445665684014
-0.24740409934416147,0.0011723989710752392,0.50687273756468
-0.2476080626777211,0.001172349196957967,0.15757146937930955
-0.24780939139497404,0.001172296090196312,-0.36783069487605013
-0.24800807351533954,0.0011722395737692182,-0.5828534252181403
-0.24820409719325368,0.0011721795731265416,-0.047789163528400014
-0.24839745072044317,0.001172116015846214,0.024587327209849796
-0.24858812252513046,0.001172048831945105,-0.15309173495875994
-0.24877610117334675,0.0011719779537564534,-0.7047443311549801
-0.24896137536863566,0.0011719033161039505,-1.1789396351242103
-0.2491439339543093,0.0011718248559677846,-0.9354204337688001
-0.24932376591117977,0.001171742512825702,-0.45974612736767995
-0.2495008603614816,0.0011716562282266807,0.44010509077076954
-0.24967520656702152,0.0011715659464250905,0.5167213093885898
-0.2498467939300679,0.0011714716135102776,0.6637016105012696
-0.25001561199475136,0.0011713731784048775,-0.23703139671075002
-0.250181650446947,0.0011712705920601252,-0.45784848595017014
-0.2503448991145156,0.0011711638075162512,-0.20430222456677027
-0.25050534796865104,0.0011710527804797977,-0.15102380729692033
-0.2506629871234779,0.0011709374687125518,-0.28152733079042
-0.25081780683719157,0.001170817832242932,-0.74754786731978
-0.2509697975124224,0.0011706938334441475,-1.21558820985183
-0.2511189496963935,0.0011705654367588636,-1.1276249234631401
-0.2512652540817744,0.0011704326091219741,0.3370234164815402
-0.25140870150659994,0.0011702953193637455,0.4378626649727302
-0.2515492829554408,0.0011701535386752226,0.2948706581561398
-0.25168698955969926,0.001170007240471449,0.21241962421987015
-0.25182181259739167,0.0011698564001640932,0.09884715078929007
-0.25195374349452326,0.0011697009956410653,-0.17933869396248037
-0.2520827738245968,0.0011695410064724854,0.4167648770330903
-0.2522088953097647,0.0011693764147313601,0.34139467213172026
-0.2523320998215981,0.0011692072043789636,-0.22106578169206026
-0.25245237937936316,0.0011690333615845816,-0.38040180439053994
-0.2525697261534738,0.00116885487454077,-1.4217471625368603
-0.2526841324634556,0.0011686717335006591,-0.9344587012723702
-0.252795590779889,0.0011684839306678185,0.06232318473359966
-0.2529040937235525,0.001168291460425408,0.49037961014613973
-0.2530096340670871,0.0011680943189364967,0.7764579073646702
-0.2531122047337333,0.0011678925045970345,0.32276635243617946
-0.25321179879958183,0.0011676860175278136,-0.98881768915534
-0.25330840949276723,0.001167474859913753,-0.16998341326499
-0.25340203019344076,0.001167259035824486,0.3271444486831703
-0.2534926544356057,0.0011670385511699521,0.17514327186083012
-0.25358027590591503,0.001166813413775003,-0.02913152947132014
-0.2536648884452057,0.0011665836333367707,-0.34525482219459036
-0.253746486047391,0.001166349221403351,-1.1378671423142301
-0.2538250628618524,0.001166110191196168,-1.3456263674347602
-0.2539006131915755,0.0011658665578231364,-0.04460606901063002
-0.25397313149512046,0.0011656183381170138,0.56299648497634
-0.2540426123856429,0.0011653655506993488,0.8510499192189096
-0.254109050631872,0.0011651082158348203,0.12279974397857973
-0.25417244115879195,0.0011648463554490007,-0.19928727559723036
-0.2542327790465205,0.0011645799931656597,-0.48955798135407
-0.2542900595325345,0.001164309154400911,0.16162679850925965
-0.25434427800992776,0.0011640338658320815,-0.34202931970739003
-0.2543954300292163,0.0011637541561988485,0.07018602965212972
-0.2544435112972283,0.0011634700552978217,-0.32742999658393
-0.25448851767877617,0.0011631815947215074,-1.2062737711774503
-0.254530445196096,0.0011628888076806732,-0.8042187696413503
-0.2545692900286634,0.0011625917286419707,0.20955550990862015
-0.2546050485142297,0.001162290393631693,0.9357442378799901
-0.25463771714877415,0.0011619848401256405,1.3674754624132799
-0.2546672925861963,0.0011616751070189224,0.5187885837211095
-0.2546937716395241,0.001161361234466085,0.08589132601716987
-0.2547171512800784,0.0011610432641777635,-0.008951904745260197
-0.25473742863844473,0.0011607212389161958,0.22251556155466012
-0.2547546010035532,0.0011603952030743159,-0.19074363621760027
-0.2547686658244145,0.0011600652019652102,-0.20666824591256017
-0.2547796207088149,0.001159731282516674,-0.6463158840882604
-0.25478746342455405,0.0011593934925162586,-1.63062617538435
-0.25479219189858815,0.0011590518810322692,-1.02177916622077
-0.25479380421831965,0.0011587064986784412,-0.11836912343756012
-0.25479229863037006,0.0011583573965001648,0.24258203651708943
-0.2547876735419114,0.0011580046272179345,0.8178513066616402
-0.2547799275202434,0.00115764824438358,0.25181923759468994
-0.25476905929293553,0.001157288302788828,-0.5009387695729002
-0.2547550677471329,0.0011569248579856861,-0.3943683841243102
-0.25473795193172016,0.001156557966673688,-0.2924779692748203
-0.2547177110554093,0.0011561876864174536,0.02744520356494995
-0.2546943444874921,0.0011558140759220237,-0.12237503899996005
-0.25466785175784773,0.0011554371946296271,-0.79477763268335
-0.254638232557442,0.0011550571028724477,-1.61242497928566
-0.25460548673758593,0.001154673861918809,-0.7825117648570203
-0.2545696143109094,0.0011542875336623126,-0.3024851428673401
-0.25453061545063427,0.001153898181028623,0.9480950555159202
-0.2544884904907552,0.0011535058677338839,0.7897517774686795
-0.25444323992617435,0.0011531106579170114,0.28358254276490946
-0.25439486441235726,0.0011527126168253687,-0.14090574027650016
-0.25434336476688646,0.001152311810164619,-0.09273764291694997
-0.25428874196687,0.0011519083041235945,-0.07179936806106024
-0.25423099715111636,0.001151502165955165,0.25996485447226014
-0.25417013161888685,0.001151093463208852,-0.14752542454703033
-0.25410614683098276,0.001150682264134062,-0.6406518208858603
-0.2540390444075633,0.001150268637429619,-1.1332762001562702
-0.2539688261313206,0.0011498526523485708,-1.1851007198708303
-0.25389549394438427,0.001149434378625358,-0.41888604140030017
-0.2538190499503382,0.0011490138864935773,0.17466355736713002
-0.25373949641289256,0.0011485912467268378,0.8142121528629396
-0.2536568357562152,0.0011481665302390809,0.3557568891121097
-0.2535710705654643,0.0011477398085570911,-0.15438724461895026
-0.2534822035854568,0.001147311153461672,-0.5081344099405403
-0.2533902377216294,0.0011468806370036333,0.042906233064079924
-0.2532951760398355,0.0011464483318039953,0.0016324433331997845
-0.2531970217653921,0.001146014310426935,-0.6745846345575002
-0.2530957782841311,0.0011455786458007822,-1.1136444175251103
-0.2529914491410024,0.0011451414112197966,-1.1005842859694903
-0.2528840380407404,0.0011447026801203464,-0.85947489896449
-0.2527735488485516,0.0011442625258357708,-0.39067260863737996
-0.25265998558771297,0.0011438210222731726,0.4197140291590795
-0.2525433524417157,0.0011433782431904405,0.5544388959206294
-0.25242365375228126,0.0011429342624040828,0.11724760745329021
-0.2523008940202768,0.001142489154153381,-0.4773440112574203
-0.25217507790553023,0.00114204299227616,-0.5983534309054703
-0.25204621022572365,0.0011415958508820268,-0.18427373729483998
-0.25191429595826315,0.0011411478041480905,-0.16371749529125035
-0.2517793402367133,0.0011406989258997413,-0.6115188135723302
-0.25164134835379803,0.0011402492903744843,-0.7428472769107102
-0.2515003257593413,0.0011397989712520484,-1.2076058804262302
-0.2513562780610661,0.001139348042467958,-0.7192309026728503
-0.25120921102330107,0.0011388965777570093,-0.16969779427699994
-0.2510591305676934,0.0011384446506816914,-0.2840656713760801
-0.2509060427726744,0.0011379923345664622,0.3170104385403203
-0.25074995387319643,0.001137539702639856,-0.08140346872461013
-0.2505908702597374,0.0011370868279279023,-1.0611628034912002
-0.2504287984792343,0.0011366337831706375,-0.47893128175329025
-0.2502637452339012,0.00113618064096066,-0.32202506677394016
-0.25009571738151937,0.0011357274734713485,0.07884253236872985
-0.24992472193505605,0.0011352743526931164,-0.76531798047289
-0.24975076606172805,0.00113482135016163,-0.6510694859557002
-0.24957385708367555,0.0011343685372722234,-1.40932806418573
-0.2493940024765604,0.00113391598492818,-1.0570859012190104
-0.24921120987029544,0.0011334637637361311,0.18057691040785961
-0.24902548704763824,0.0011330119439030284,0.4450568560562296
-0.2488368419454481,0.00113256059502298,0.30111874351309975
-0.2486452826522593,0.001132109786604829,0.12795299945338012
-0.24845081740908348,0.0011316595874077962,-0.7858635422006901
-0.24825345461002793,0.0011312100658003033,-0.6845452548533704
-0.24805320279914284,0.001130761289884319,-0.5148965338670299
-0.24785007067320164,0.0011303133268256715,-0.2675404652876803
-0.2476440670788167,0.0011298662436090012,-0.4940393496495301
-0.24743520101403663,0.0011294201066256448,-1.0721441464924002
-0.2472234816258086,0.0011289749815528438,-1.3347392364645403
-0.24700891821178877,0.0011285309337498717,-1.37292858989241
-0.2467915202176492,0.0011280880276238747,-0.59042412392091
-0.2465712972397154,0.0011276463273155457,0.48651157167341985
-0.24634825902062557,0.0011272058962443765,0.43841779607222
-0.2461224154522529,0.0011267667969772077,0.0463901412913299
-0.2458937765734267,0.0011263290918659408,-0.38118579960146004
-0.24566235257002664,0.001125892842091858,-0.5946681430191103
-0.2454281537747654,0.0011254581085662352,-0.32448155739432005
-0.24519119066609188,0.001125024951246445,-0.42645793356027006
-0.24495147386834837,0.0011245934295551763,-0.36961528998040016
-0.24470901415066423,0.0011241636019949652,-0.7707874023917602
-0.24446382242682485,0.0011237355265389937,-1.58594185417161
-0.2442159097550987,0.0011233092603131212,-0.8242645572415701
-0.24396528733703832,0.0011228848595816743,-0.04923648373864031
-0.2437119665172917,0.001122462380088507,0.51773086459957
-0.2434559587832773,0.0011220418766715312,0.40950288346438946
-0.2431972757640261,0.0011216234032058736,0.33929572713223966
-0.24293592923072554,0.0011212070129289486,-0.3130937096416502
-0.24267193109474106,0.0011207927582770338,-0.35024058852352
-0.24240529340856048,0.0011203806908621772,-0.16040393279113996
-0.24213602836419088,0.001119970861422459,-0.06639759682238022
-0.24186414829244265,0.0011195633196638966,0.3550579471383397
-0.24158966566391063,0.0011191581148395358,-0.4591137992086902
-0.24131259308614136,0.0011187552950104873,-1.3044727574400103
-0.24103294330503863,0.0011183549074651467,-0.5575034396026703
-0.24075072920313656,0.0011179569986410343,-0.21466068409546013
-0.24046596379935992,0.0011175616139400546,0.2643371711773197
-0.24017866024816634,0.0011171687981192946,0.24008017720315955
-0.23988883183909482,0.0011167785948185127,-0.12150379081198004
-0.23959649199658023,0.0011163910468763305,-0.24363755031677004
-0.23930165427862204,0.0011160061961614787,-0.6607799193826902
-0.23900433237629987,0.001115624083572797,0.2678282204211797
-0.2387045401133997,0.0011152447492666084,-0.01871057608301019
-0.23840229144626054,0.0011148682322303927,-0.18525823545729025
-0.23809760046094916,0.0011144945705598985,-0.6437523784289803
-0.2377904813755161,0.0011141238015675015,-1.0873998399708302
-0.23748094853739216,0.0011137559614571302,-1.04662652329568
-0.2371690164231183,0.0011133910853882156,0.008702135607109973
-0.23685469963808686,0.0011130292079659654,0.7130088905380498
-0.23653801291544596,0.0011126703623745016,0.5026040303406099
-0.23621897111528997,0.0011123145810110202,0.6027605360870796
-0.23589758922455087,0.0011119618953010502,-0.34079512904829024
-0.23557388235590462,0.0011116123357712837,-0.4044030151446001
-0.23524786574634657,0.001111265931847072,0.13671098795579972
-0.2349195547580211,0.0011109227120265075,0.22851514206339996
-0.23458896487592776,0.0011105827038093707,0.05479439951330001
-0.23425611170859867,0.00111024593376996,-0.5165964450861802
-0.2339210109861555,0.0011099124274416283,-0.91681338066229
-0.2335836785601384,0.0011095822094340235,-0.7918585958534003
-0.2332441304026172,0.0011092553033815733,-0.3504706910429203
-0.23290238260561202,0.0011089317317445335,1.0918342920701303
-0.2325584513801702,0.0011086115161731414,0.9484849210430895
-0.23221235305534285,0.0011082946773797175,0.0828075125090697
-0.23186410407770386,0.0011079812350658358,-0.2798477085220501
-0.23151372101070117,0.0011076712077251472,-0.5764454352229
-0.23116122053381544,0.0011073646131531945,-0.37539261606893026
-0.2308066194409663,0.0011070614680370738,-0.09969131268322995
-0.23044993464050745,0.0011067617880922143,-0.31827732314081025
-0.23009118315493485,0.001106465588049943,-0.68789762501433
-0.22973038211845961,0.0011061728817907124,-1.37141734751714
-0.22936754877784638,0.0011058836819621831,-0.73745116165713
-0.22900270048981453,0.0011055980004996968,0.21795941801395013
