mean,var,obs
-0.5162527336330394,0.0011676367541761934,-1.0057742582115314
-0.5157872183001463,0.0011676230836252799,-0.47963698116768105
-0.5153170529212208,0.0011676116320025187,0.11378587712882915
-0.5148422458841682,0.0011676022295272759,-0.32429316483860093
-0.5143628057177804,0.0011675947081188909,-0.6929231751867708
-0.5138787410913885,0.0011675889013602614,-1.3501313841897011
-0.5133900608154404,0.0011675846446470572,-1.0365085264692309
-0.512896773840595,0.0011675817750127493,-0.38794499165295093
-0.512398889257845,0.0011675801314190437,0.04053640432657879
-0.5118964162986721,0.0011675795545897927,0.398183292053099
-0.5113893643335874,0.001167579887098924,0.11335564864422887
-0.5108777428739408,0.0011675809734370546,-0.5599966631394611
-0.5103615615692842,0.0011675826600328065,-0.584953008941441
-0.5098408302093027,0.0011675847952350438,-0.3730728996520609
-0.5093155587223043,0.0011675872293146483,0.026598690931359137
-0.5087857571753279,0.0011675898146599195,-0.278371433141281
-0.5082514357744481,0.0011675924055412068,-1.4324817136907808
-0.5077126048629664,0.001167594858311638,-1.3627031223173307
-0.5071692749234987,0.0011675970315208062,-1.226623844943171
-0.506621456575487,0.0011675987856563097,-0.4421024867945209
-0.5060691605763749,0.0011675999833125061,0.506843246113919
-0.5055123978206706,0.0011676004893654834,0.6386030224276791
-0.5049511793399682,0.001167600170655092,0.26577228087953886
-0.504385516302935,0.0011675988963366635,-0.536774038323391
-0.5038154200140834,0.0011675965375985697,-0.7571623592332206
-0.5032409019141936,0.0011675929680325936,-0.6064406353997813
-0.502661973580549,0.001167588063257341,0.056824127452979045
-0.5020786467252821,0.0011675817012877232,-0.1178839565369012
-0.5014909331964876,0.0011675737621832383,-1.1516792404436909
-0.5008988449767522,0.0011675641284405458,-1.3732783349723312
-0.5003023941836903,0.0011675526847882978,-1.1030345636322711
-0.49970159306895184,0.0011675393181924676,-0.25927240507179095
-0.49909645401885977,0.0011675239178963182,0.4951141114280988
-0.49848698955276355,0.001167506375600702,0.3850174608798591
-0.4978732123240193,0.0011674865851460936,-0.3546336338437408
-0.4972551351189856,0.0011674644427470682,-0.1515761183903508
-0.4966327708564189,0.001167439846962992,-0.8672836042128309
-0.49600613258821447,0.001167412698659831,-0.4590638332016912
-0.4953752334977019,0.0011673829011380477,0.0898802917201591
-0.4947400869003582,0.0011673503599602952,-0.13188627413575116
-0.49410070624244284,0.0011673149829736218,-0.6034798689860907
-0.49345710510231,0.00116727668061678,-1.5861048868006908
-0.49280929718842587,0.0011672353653890966,-0.8972625338585707
-0.4921572963389492,0.001167190952353181,-0.29440443168762087
-0.49150111652303347,0.0011671433588720248,0.5685258997350391
-0.4908407718392465,0.0011670925046312064,0.41833482645251907
-0.4901762765141917,0.0011670383118138616,0.41631289657150905
-0.4895076449049084,0.0011669807047569591,-0.479723204410591
-0.48883489149577036,0.001166919610333217,-1.117741909957981
-0.4881580308993269,0.001166854957660668,-0.27732851403430114
-0.4874770778561365,0.001166786678280296,0.069138318578009
-0.48679204723389086,0.0011667147060920868,-0.14695669056028082
-0.486102954026182,0.0011666389772289065,-1.0480651621750812
-0.48540981335449535,0.0011665594302820992,-1.6261310038980308
-0.48471264046557155,0.0011664760061353974,-1.1737370985685014
-0.4840114507310855,0.0011663886480253183,-0.5507559612942812
-0.48330625964860185,0.0011662973014292533,0.3023552423940088
-0.4825970828409005,0.0011662019142537616,0.6246346196990191
-0.4818839360535566,0.0011661024366409478,0.19058901280167895
-0.48116683515717557,0.001165998821011982,-0.1859612174814309
-0.4804457961451765,0.001165891022134602,-0.606858593969021
-0.4797208351345035,0.0011657789969996557,-0.41917374026882115
-0.47899196836351765,0.0011656627049276835,-0.21033458881400113
-0.47825921219370754,0.0011655421073886174,-0.47824138116846093
-0.4775225831074786,0.0011654171682078385,-1.5458191474482512
-0.4767820977084759,0.0011652878534382793,-1.737845821600001
-0.4760377727213397,0.0011651541312129865,-1.0615962406605006
-0.4752896249900331,0.0011650159720337783,-0.37307957118578106
-0.47453767147904446,0.001164873348498574,0.21494977543538907
-0.4737819292712617,0.0011647262353760013,0.2561921512586389
-0.47302241556935726,0.0011645746096684562,-0.07345692700320106
-0.4722591476930092,0.0011644184504824295,-0.5093855305239812
-0.4714921430800628,0.0011642577390027498,-0.5997479069387608
-0.470721419286288,0.0011640924585876178,-0.1505271176069911
-0.4699469939825816,0.0011639225947188692,0.3770863697830191
-0.46916888495780684,0.0011637481348234502,-0.024936484601310926
-0.4683871101148002,0.001163569068587833,-0.7053415212277607
-0.46760168747321096,0.0011633853875618883,-1.493378088076501
-0.4668126351656237,0.0011631970853809293,-1.330225158349951
-0.46601997144011187,0.0011630041576964345,-0.580615934228101
-0.4652237146578149,0.0011628066021822647,0.002423654902758976
-0.46442388329260775,0.0011626044183339346,0.015894672951059174
-0.4636204959312637,0.0011623976077963505,-0.001622495776151034
-0.4628135712720816,0.001162186173922386,-0.8636337658972209
-0.46200312812564714,0.001161970122097955,-0.5321940876869311
-0.4611891854123283,0.0011617494595768108,-0.3480906903607708
-0.46037176216291187,0.0011615241954716637,-0.4400931366313712
-0.45955087751881846,0.0011612943406262843,-0.6462204433866607
-0.45872655072962804,0.0011610599078455408,-1.291969085463061
-0.4578988011543123,0.0011608209115765433,-1.5070831906813313
-0.4570676482591268,0.001160577368232829,-1.3690823762838211
-0.4562331116180996,0.0011603292957440559,-0.05315303137474103
-0.45539521091209645,0.0011600767138988388,0.47585674434428915
-0.4545539659285133,0.0011598196441413577,0.4102484474827892
-0.4537093965599237,0.0011595581095988905,0.2937194567285588
-0.4528615228042935,0.0011592921350302987,-0.8487706908881907
-0.45201036476385903,0.0011590217467816188,-1.0337388321973813
-0.45115594264527087,0.0011587469728553401,-0.6991364475751909
-0.450298276757654,0.0011584678427594142,0.24681200096269906
-0.44943738751333634,0.0011581843876680153,-0.06393440457203114
-0.4485732954267377,0.0011578966401000201,-0.8162586350780514
-0.44770602111365343,0.0011576046341588153,-1.0354466085490306
-0.446835585290282,0.0011573084054354865,-1.021405718213781
-0.4459620087733771,0.0011570079909173359,-0.30860327901963114
-0.44508531247916583,0.0011567034290020928,0.15767066146865893
-0.44420551742309206,0.0011563947594988022,0.602913347017259
-0.4433226447183901,0.0011560820235674285,-0.14386213278120108
-0.4424367155760324,0.0011557652636753346,-0.6155929878954907
-0.4415477513043232,0.001155444523611493,-0.805683948129611
-0.4406557733077417,0.0011551198484562875,-0.5815240654210809
-0.43976080308608084,0.00115479128448559,-0.2061564024940412
-0.43886286223485826,0.001154458879309317,-0.5540758101724408
-0.4379619724436631,0.0011541226815623418,-0.9372658839477714
-0.4370581554957945,0.0011537827411727264,-1.6695933922622506
-0.43615143326675615,0.0011534391091885254,-1.525079796189241
-0.43524182772627307,0.0011530918377369304,-0.21236223101637108
-0.4343293609346151,0.0011527409800340394,0.12480363600671884
-0.4334140550424842,0.0011523865903519948,0.7841172552169291
-0.43249593229230987,0.0011520287239914495,0.05399482356913898
-0.43157501501521,0.0011516674372167301,-0.09873727975130109
-0.430651325631539,0.0011513027873588655,-0.7949160211858106
-0.4297248866499768,0.0011509348325260405,-0.5636841374584911
-0.4287957206669753,0.001150563631917123,-0.3291475201536209
-0.42786385036517055,0.0011501892455125784,-0.3292769148684509
-0.4269292985141062,0.0011498117341481873,-1.4248147997835807
-0.42599208796851074,0.0011494311594848483,-1.1987560561913813
-0.42505224166789046,0.0011490475840583159,-1.0271545457830507
-0.42410978263553306,0.0011486610710722545,-0.18097900891946095
-0.4231647339784967,0.001148271684523472,0.12081762542821917
-0.4222171188860327,0.0011478794891282007,0.664415441791169
-0.4212669606297197,0.001147484550259037,0.3403643159557892
-0.42031428256185777,0.001147086934040864,-0.4267265525693009
-0.41935910811514676,0.0011466867070621944,-1.0028390730865806
-0.4184014608025912,0.0011462839366087607,-0.28554205998721116
-0.4174413642151538,0.0011458786906084484,0.570088141115169
-0.41647884202306273,0.0011454710374154686,-0.09753451195667084
-0.41551391797303566,0.0011450610459595723,-0.5967503455512513
-0.41454661588962455,0.0011446487856447973,-1.0698630395836006
-0.41357695967209074,0.0011442343263663446,-1.1846667905334214
-0.41260497329570217,0.0011438177384119896,-0.2705782832198409
-0.4116306808100857,0.0011433990925349136,0.17692652777650908
-0.41065410633841587,0.001142978459834687,0.8480935531892491
-0.4096752740768732,0.0011425559117279604,0.17828507317282893
-0.4086942082934309,0.0011421315200319526,-0.36690622675391094
-0.40771093332836944,0.0011417053569031665,-0.6624473123499013
-0.40672547359175576,0.0011412774945851467,-0.3234858536837808
-0.405737853563824,0.0011408480057877313,0.006433821848328858
-0.4047480977939537,0.0011404169632953653,-0.020446360362540883
-0.40375623089939255,0.0011399844401767112,-0.6980902984318011
-0.4027622775657546,0.0011395505096416514,-1.2100974944209608
-0.4017662625444149,0.0011391152450190845,-0.8853313678281514
-0.400768210653121,0.0011386787197622539,-0.2623547520448808
-0.39976814677509287,0.0011382410074949334,0.15679606331387896
-0.39876609585711226,0.0011378021818435613,0.40270221302893905
-0.3977620829103785,0.0011373623164532276,0.4897825321666991
-0.3967561330081993,0.0011369214850551757,-0.41229012923853103
-0.39574827128583284,0.0011364797613167,-0.4411168808787109
-0.3947385229401328,0.0011360372189717083,0.04357807686546922
-0.3937269132278237,0.001135593931572032,0.14009181231894896
-0.39271346746567304,0.0011351499727352277,-0.10702126832104097
-0.3916982110285974,0.0011347054158425962,-1.0743312972975407
-0.39068116934952873,0.0011342603342496815,-1.7215278962244214
-0.3896623679186341,0.0011338148011432736,-1.3012170515517707
-0.38864183228234706,0.0011333688895156513,-0.0923857077262511
-0.38761958804204505,0.0011329226721690233,0.18394181401588883
-0.3865956608543806,0.0011324762217386208,0.861297024747739
-0.38557007642972957,0.0011320296106074323,0.12653116505041906
-0.38454286053034736,0.00113158291089821,-0.38221150662062087
-0.3835140389720832,0.001131136194449489,-1.1566763850164414
-0.38248363762077764,0.0011306895327818367,-0.07530091318858112
-0.38145168239342253,0.0011302429971200567,0.006761697554589219
-0.3804181992563852,0.001129796658395854,0.33047783093513905
-0.3793832142246555,0.0011293505870684228,-0.43705285961170093
-0.3783467533614011,0.0011289048533216217,-1.481921353222511
-0.3773088427764156,0.0011284595269414055,-0.7999578702100609
-0.37626950862612946,0.001128014677161282,-0.17320086013661085
-0.3752287771117371,0.0011275703729429765,0.6064611447199488
-0.37418667447942516,0.0011271266826913262,0.9672867136642389
-0.3731432270188182,0.0011266836743910602,0.16700313443144887
-0.37209846106218425,0.0011262414154886713,-0.3618492481510609
-0.371052402984029,0.0011257999729323842,-0.4460386398490508
-0.3700050791992209,0.0011253594131614975,-0.030776147138161125
-0.36895651616346675,0.0011249198020211182,0.2610861285148989
-0.3679067403713239,0.0011244812048731845,-0.08783158838935101
-0.36685577835624156,0.0011240436864188297,-0.6141618159250108
-0.3658036566885312,0.001123607310830721,-1.3017586016278613
-0.3647504019759886,0.0011231721416402607,-0.964690568223721
-0.3636960408617004,0.001122738241740251,-0.1877597208015911
-0.362640600023716,0.0011223056733715708,0.405497578665619
-0.36158410617412107,0.0011218744982013362,0.41719928967234887
-0.3605265860583605,0.001121444777090197,0.2592142702083988
-0.35946806645398094,0.0011210165703703368,-0.5589197721178909
-0.3584085741701106,0.0011205899375026362,-0.5908024672632908
-0.3573481360460947,0.00112016493738043,-0.23090058779302103
-0.35628677895115796,0.0011197416280444017,0.001371947138999019
-0.3552245297830404,0.0011193200669818992,-0.45098462756232083
-0.3541614154674675,0.0011189003106668594,-1.3088319398521011
-0.3530974629567909,0.0011184824151033723,-1.8613557431935512
-0.3520326992301562,0.001118066435233267,-0.9019230695825011
-0.3509671512909027,0.00111765242538997,-0.12683882358364107
-0.3499008461674762,0.0011172404390880075,0.32265444127533893
-0.34883381091096116,0.001116830528997248,0.7215549101945289
-0.34776607259532305,0.0011164227469109278,0.25705888613877903
-0.3466976583157903,0.0011160171439508204,-0.3784538658960308
-0.34562859518855255,0.0011156137702226232,-1.0025767718507113
-0.3445589103490494,0.0011152126750859637,-0.5488265151186509
-0.34348863095237825,0.0011148139070611407,-0.11746595802541115
-0.3424177841704685,0.0011144175136630352,-0.10823437144342085
-0.3413463971929191,0.001114023541673781,-1.3697045465007807
-0.3402744972256745,0.0011136320369793395,-1.422932850986801
-0.3392021114888858,0.0011132430444469321,-1.028301655773031
-0.33812926721801584,0.0011128566081595181,-0.4035029422160612
-0.33705599166135125,0.0011124727712559235,0.21944714945685906
-0.3359823120794417,0.001112091575964591,0.41092460760706917
-0.33490825574443467,0.0011117130636000283,0.03442501655926922
-0.33383384993996346,0.0011113372745175099,-0.5515698061645611
-0.33275912195806806,0.001110964248184132,-0.7392996085024914
-0.33168409910009866,0.0011105940230526912,-0.6360201051412511
-0.3306088086751745,0.0011102266367339908,-0.21496323726135103
-0.32953327799949717,0.0011098621258378571,-0.2387705882869109
-0.32845753439500597,0.001109500526025542,-0.8778552010563314
-0.3273816051889218,0.001109141871943109,-1.363256997187651
-0.3263055177123931,0.0011087861974159452,-0.9159884100419711
-0.3252292992999603,0.0011084335351227992,-0.03599541253636085
-0.32415297728830106,0.0011080839169741452,0.5242976077326391
-0.32307657901550263,0.0011077373736503304,0.5594811838659588
-0.32200013182032594,0.001107393935139811,0.43381667591334905
-0.32092366304014114,0.00110705363033059,-0.17554218663704102
-0.31984720001199923,0.0011067164869968948,-0.6906608269319308
-0.31877077007001764,0.0011063825322050747,-0.2495482736995811
-0.317694400544916,0.0011060517918108914,-0.0679349868644108
-0.31661811876354357,0.001105724290813015,-0.518256118615231
-0.3155419520474028,0.0011054000531283137,-0.9485099009635412
-0.3144659277118188,0.001105079101860973,-1.7253057091464306
-0.3133900730650864,0.0011047614589037025,-1.2675744329924412
-0.3123144154077946,0.0011044471453436344,-0.11818098607058092
-0.3112389820312509,0.0011041361812251793,0.3962217711454592
-0.3101638002167249,0.0011038285855704544,0.7636900656245391
-0.3090888972360256,0.0011035243764743186,0.36706099596475905
-0.3080143003474422,0.0011032235709906857,-0.4505821962883112
-0.3069400367976135,0.0011029261853385819,-0.5779599150162511
-0.305866133820025,0.0011026322345895068,-0.11877910961578086
-0.30479261863247137,0.001102341732864609,0.011741556873309023
-0.30371951843794764,0.001102054693472354,-0.19293406743549113
-0.3026468604232593,0.0011017711285417064,-1.0726033300743514
-0.30157467175729225,0.0011014910493640784,-1.6545383514342809
-0.3005029795909152,0.0011012144662281287,-1.8189219793437208
-0.29943181105612443,0.001100941388460619,-0.42479892214443105
-0.2983611932643653,0.0011006718244699343,0.154799924587099
-0.2972911533056945,0.001100405781644831,0.4939691317676491
