mean,var,obs
-0.46402561811026727,0.0015635168871801497,-0.9597090784167759
-0.46410522162077084,0.0015624229405224455,-1.570832716844166
-0.46417999449596825,0.0015613426817733256,-1.5468222690676057
-0.46424993627711286,0.0015602760912623026,-0.44856001773826604
-0.46431504663847756,0.0015592231470860085,0.24851075474697426
-0.46437532538728393,0.001558183824810655,0.6567190111819743
-0.4644307724639349,0.0015571580978610555,0.6587142983186043
-0.46448138794060756,0.001556145937154696,0.10386884887194414
-0.4645271720232037,0.0015551473114472358,-0.5634719159067854
-0.4645681250494782,0.0015541621870829303,-0.5117491471637359
-0.4646042474896109,0.0015531905282690772,-0.8640209245499162
-0.46463553994613016,0.0015522322969614422,-1.3222698128153554
-0.4646620031531092,0.0015512874529806098,-2.102158112141406
-0.4646836379776455,0.0015503559539320477,-2.1383579706081854
-0.4647004454172016,0.001549437755286931,-1.4384462148564157
-0.464712426601988,0.0015485328105491192,-0.37714574215249597
-0.46471958279298253,0.0015476410709354127,0.3279132687047741
-0.4647219153827822,0.001546762485871156,0.42905087889018434
-0.4647194258951531,0.0015458970025648,0.39024516399728437
-0.46471211598475193,0.0015450445663889312,0.15602080403741425
-0.46469998743720203,0.001544205120601383,-0.8132221956546855
-0.46468304216827716,0.0015433786067751143,-1.2958163686885054
-0.46466128222475556,0.001542564964315929,-1.1975039245652659
-0.4646347097833403,0.0015417641310575547,-1.3569441897532157
-0.4646033271511602,0.0015409760427447239,-1.9185826801344255
-0.4645671367648055,0.001540200633505684,-2.112146602308546
-0.4645261411908061,0.0015394378356123894,-1.598170601122146
-0.46448034312530234,0.0015386875795373456,-0.32885854328066566
-0.4644297453936099,0.0015379497941712117,0.2967481219312744
-0.4643743509500269,0.0015372244066744756,0.6981193770625542
-0.46431416287781363,0.0015365113425556132,0.8316426471721341
-0.4642491843891869,0.0015358105256302323,-0.2814274314402656
-0.46417941882454106,0.0015351218783044018,-0.7516550233316761
-0.4641048696522665,0.0015344453211945108,-0.7155124066852454
-0.4640255404694182,0.0015337807735607,-0.725739130695986
-0.46394143500014373,0.0015331281531549834,-1.2869063901281357
-0.4638525570967611,0.001532487376192826,-1.8489752326310058
-0.46375891073855025,0.0015318583574606137,-1.9536306315598062
-0.4636605000316997,0.001531241010392037,-1.5093315948210457
-0.4635573292099262,0.0015306352470130236,-0.6232445051704754
-0.46344940263290224,0.001530040977992364,-0.05887886859233582
-0.4633367247866251,0.0015294581127509588,0.4137159220547444
-0.46321930028357156,0.0015288865593179324,0.13516621325702438
-0.46309713386207524,0.0015283262245757712,-0.42345635546799576
-0.46297023038532964,0.0015277770141235436,-0.9946583926582462
-0.4628385948425498,0.0015272388323905872,-0.7053163168099359
-0.46270223234780655,0.0015267115826347322,-0.7210830173697462
-0.46256114813989385,0.0015261951670577645,-1.3256076972227757
-0.4624153475817688,0.0015256894865949278,-1.511958179888326
-0.4622648361611962,0.0015251944412746354,-1.9055168374132454
-0.4621096194895095,0.0015247099299822153,-1.2397001375447858
-0.46194970330153334,0.0015242358506304399,-0.621883978291756
-0.4617850934555938,0.0015237721002838711,0.3502862335002943
-0.461615795933407,0.001523318574727206,0.4831150997465743
-0.46144181683880475,0.0015228751692033526,0.6735326636672241
-0.46126316239837034,0.00152244177779437,-0.23698761538266577
-0.4610798389609753,0.001522018293855787,-0.7090148179164859
-0.4608918529968203,0.0015216046098567304,-1.0816927878565656
-0.460699211098355,0.0015212006174998294,-0.9800692496938557
-0.4605019199784965,0.0015208062077531892,-0.7997108193312061
-0.4602999864716168,0.0015204212706620979,-1.533246421182756
-0.4600934175322746,0.0015200456957735753,-1.4912802529967757
-0.45988222023559,0.0015196793718832424,-1.4488933678472962
-0.4596664017760069,0.001519322187053973,-0.10668462259809575
-0.4594459694683487,0.0015189740287979703,0.7409838124355042
-0.45922093074575276,0.0015186347839959424,0.6815420876367444
-0.45899129316099446,0.0015183043390161188,0.6296734407136344
-0.4587570643851805,0.001517982579629873,0.43849668406742426
-0.4585182522071435,0.0015176693910623484,-0.8134973743184761
-0.45827486453437427,0.0015173646581461142,-0.8348273050195156
-0.45802690939136764,0.0015170682652012601,-0.7853293217674255
-0.4577743949195731,0.001516780096089576,-1.1783827785808954
-0.4575173293776346,0.001516500034324686,-1.9049120631056558
-0.4572557211404102,0.0015162279630578368,-1.7908589923294458
-0.45698957869849904,0.0015159637649944102,-1.1617526520954562
-0.45671891065876286,0.001515707322647053,-0.3104249554202756
-0.45644372574308245,0.001515458518130508,0.5114704567771442
-0.4561640327878101,0.0015152172333365854,0.8092233498941441
-0.4558798407446763,0.0015149833498888654,0.9201793783176342
-0.45559115867888034,0.0015147567492324043,0.2691314482028542
-0.45529799576955804,0.0015145373126435047,-0.29052917748274565
-0.45500036130901467,0.001514324921120469,-0.8083948567758461
-0.45469826470297614,0.0015141194556704818,-1.0469599599449855
-0.4543917154694493,0.0015139207971026636,-0.3328251579508157
-0.4540807232387025,0.0015137288260982373,-1.3688432424108856
-0.4537652977522661,0.0015135434233943812,-1.2999247340452462
-0.45344544886405835,0.0015133644696092574,-0.8513214719287157
-0.4531211865379637,0.0015131918453086257,0.04541532456169417
-0.452792520848881,0.0015130254311666036,0.6778852528009343
-0.45245946198143716,0.0015128651078724076,0.6611846438792242
-0.45212202023058784,0.0015127107560672926,0.9245121357604842
-0.4517802059996779,0.0015125622566252162,0.15156832627949424
-0.4514340298016617,0.0015124194904769794,-0.5402141903026956
-0.45108350225738303,0.0015122823385995687,-0.7916280989315259
-0.4507286340961376,0.0015121506822213249,-1.0801537264949554
-0.45036943615416003,0.0015120244026247676,-0.8680317025671758
-0.45000591937494727,0.001511903381502755,-1.161710935797036
-0.4496380948092231,0.0015117875005250525,-2.014660292095076
-0.4492659736130463,0.001511676641761106,-1.121793764552986
-0.44888956704873134,0.0015115706874659907,-0.423934026714226
-0.4485088864838738,0.0015114695202154138,0.5262533901330944
-0.44812394339051087,0.001511373022863971,0.7373697487175441
-0.447734749345866,0.001511281078641069,1.1626870492470243
-0.4473413160303141,0.0015111935710594437,0.43395752995085424
-0.44694365522788054,0.0015111103840208528,-0.8336220426310557
-0.4465417788256834,0.0015110314017681148,-0.4320813647828854
-0.4461356988133966,0.0015109565091089294,-0.27872933018434587
-0.4457254272825569,0.0015108855910890284,-0.3080804036591158
-0.44531097642647033,0.0015108185333314594,-0.6783432078870555
-0.44489235853935416,0.0015107552217816789,-1.297641258550986
-0.4444695860161885,0.0015106955430352897,-1.4245132822052855
-0.44404267135213604,0.0015106393840795818,-0.27686361761050593
-0.4436116271416858,0.0015105866324578443,0.7253602563978943
-0.4431764660784642,0.001510537176262261,0.968480579784464
-0.4427372009551245,0.0015104909041232517,0.9475562563310844
-0.4422938446622705,0.0015104477051961496,0.20066655634534403
-0.4418464101881368,0.001510407469334396,-0.7792745359128959
-0.4413949106182859,0.001510370086966084,-0.47981666308559623
-0.4409393591342016,0.0015103354490380028,-1.0421341734356955
-0.4404797690147365,0.0015103034473114008,-1.297868122510636
-0.4400161536332175,0.0015102739740102678,-1.3948193056445457
-0.43954852645893905,0.0015102469222156856,-1.3416258207678857
-0.4390769010551832,0.0015102221855736175,-1.3270995761449762
-0.43860129107951357,0.0015101996584805377,0.034022608404874255
-0.43812171028316166,0.0015101792360070476,0.8608663005971944
-0.4376381725105669,0.0015101608140675182,0.5118581883036941
-0.4371506916979567,0.0015101442892344608,0.991278262310844
-0.43665928187434694,0.0015101295587838237,0.3709328511848544
-0.4361639571598207,0.0015101165209383538,-0.5204186373163462
-0.43566473176540893,0.001510105074578938,-0.8295450608297155
-0.4351616199922775,0.0015100951193858236,-0.5345424260688358
-0.4346546362320798,0.0015100865559514176,-0.9499410205126462
-0.43414379496500194,0.001510079285586663,-1.331559960225206
-0.433629110760517,0.001510073210514662,-1.275176610689296
-0.4331105982762036,0.0015100682337871874,-0.9770640515186559
-0.43258827225713564,0.0015100642593290914,-0.09156749412324583
-0.43206214753534916,0.00151006119194097,0.8568210262420144
-0.4315322390299208,0.0015100589373151507,0.7208182684630242
-0.43099856174567525,0.0015100574020019408,0.8840415208580241
-0.4304611307727502,0.001510056493552625,0.221818090585014
-0.42991996128608034,0.0015100561203054141,-0.3189783002013957
-0.4293750685454122,0.0015100561916607802,-0.7472715709347857
-0.42882646789344064,0.0015100566178896102,-0.6904139205786657
-0.4282741747569252,0.0015100573102504455,-0.7920504359845455
-0.42771820464458965,0.0015100581809512903,-1.2386235957992562
-0.4271585731472499,0.0015100591431220778,-1.2344395638866161
-0.4265952959372422,0.0015100601108954947,-0.7358908344690458
-0.4260283887681901,0.0015100609995011283,0.22704047660704418
-0.42545786747350767,0.0015100617249403925,0.580249557000394
-0.4248837479665565,0.0015100622044332823,0.6361221916623241
-0.4243060462393366,0.0015100623560586612,1.0378032209617842
-0.4237247783633236,0.0015100620990624591,0.5301326084559541
-0.4231399604870651,0.001510061353531711,-0.6477713635014557
-0.4225516088368114,0.0015100600408137765,-0.5777792957240862
-0.42195973971589773,0.0015100580830402777,-0.7189896275507661
-0.42136436950298756,0.0015100554035916147,-1.5537813379767154
-0.42076551465342427,0.0015100519268207435,-1.3096381332710556
-0.42016319169661925,0.0015100475781322231,-1.6800501588358556
-0.4195574172368978,0.001510042283998203,-1.2140946493915457
-0.4189482079520426,0.001510035972041912,-0.5664839149919856
-0.4183355805931715,0.0015100285708147254,0.4893097688369643
-0.4177195519838522,0.0015100200100448546,0.7180857271432144
-0.41710013901948895,0.0015100102205467536,0.9991765538447241
-0.41647735866732893,0.001509999134140294,-0.002429381926355667
-0.41585122796484925,0.0015099866839012321,-0.4908045013909059
-0.41522176401988947,0.0015099728038325821,-1.0771423066894257
-0.41458898400957184,0.0015099574290795559,-0.7046079039689954
-0.41395290518012057,0.001509940496026374,-1.0521623498103154
-0.41331354484581856,0.001509921941941883,-1.4430593822446558
-0.4126709203887167,0.001509901705397887,-1.611815621216636
-0.4120250492577407,0.0015098797259582852,-1.5726591623346757
-0.41137594896870944,0.0015098559443869064,-0.22375090637717587
-0.41072363710207016,0.0015098303024645432,0.5441024626996942
-0.41006813130465597,0.0015098027432225436,0.6241149160533341
-0.40940944928690315,0.001509773210675469,0.7846230828045444
-0.40874760882363803,0.0015097416500324812,0.2275230917892741
-0.40808262775261994,0.0015097080076493796,-0.05786123529489595
-0.40741452397429634,0.0015096722310135036,-0.4495785533617762
-0.4067433154511765,0.0015096342685989583,-0.3759308516053159
-0.40606902020670654,0.0015095940702005706,-0.27918668720888595
-0.405391656325673,0.0015095515865883868,-1.2367343400652557
-0.4047112419518933,0.0015095067697741271,-1.543830609289786
-0.4040277952895409,0.0015094595728006865,-1.2418994925187161
-0.4033413346009614,0.0015094099498806912,0.1257929353365541
-0.402651878206986,0.0015093578563725174,0.8802930227070043
-0.40195944448533577,0.001509303248708349,0.8176927081018541
-0.40126405187103636,0.0015092460844705613,1.1169207149328444
-0.4005657188552289,0.0015091863223881674,0.33408668939993413
-0.39986446398423114,0.0015091239222533304,-0.42981276180271566
-0.3991603058590431,0.001509058845027056,-0.8934022343749262
-0.39845326313543517,0.0015089910527503747,-0.6526688288240359
-0.3977433545223022,0.0015089205086757929,-0.5312881891966854
-0.39703059878126523,0.001508847177014161,-0.9071498700830056
-0.39631501472672026,0.0015087710231700413,-1.4448274742552454
-0.39559662122418,0.0015086920136884174,-0.9494419911450254
-0.39487543718987383,0.0015086101161294607,0.3089104953899642
-0.3941514815906067,0.0015085252993127796,0.6714178393205543
-0.39342477344245724,0.0015084375329665889,0.7141154631801943
-0.39269533181059113,0.001508346787971071,1.173461609266424
-0.39196317580824164,0.0015082530364454172,0.16241948272497408
-0.3912283245961986,0.0015081562513445945,-0.7023935691148959
-0.39049079738219344,0.0015080564069229752,-1.066265932110396
-0.3897506134201666,0.0015079534784279147,-0.9117178874793956
-0.3890077920095603,0.0015078474421592603,-1.0313130636520156
-0.38826235249448815,0.0015077382755599444,-1.689746779642856
-0.3875143142635724,0.0015076259570472317,-1.5253756397657958
-0.386763696748565,0.0015075104661592675,-0.7739652466801759
-0.386010519424452,0.0015073917834511619,-0.4946615883508856
-0.3852548018081402,0.0015072698906219983,0.8105404349785141
-0.3844965634579233,0.0015071447702732499,0.7551955730551843
-0.38373582397321815,0.0015070164061627978,0.4802542852772742
-0.38297260299330976,0.0015068847830725929,0.252906683397474
-0.38220692019674235,0.001506749886729608,-0.3040438258303557
-0.381438795301229,0.0015066117039284066,-1.0648238409179762
-0.3806682480621081,0.0015064702225391358,-1.0655302026081857
-0.3798952982726603,0.0015063254313689711,-1.1325339352146657
-0.3791199657622805,0.001506177320204749,-1.3220043114353062
-0.37834227039684254,0.0015060258799035608,-1.8057640313040761
-0.37756223207714895,0.001505871102318146,-1.732524995491246
-0.376779870738837,0.001505712980189422,-0.1540303655157258
-0.3759952063516972,0.0015055515073179038,0.8281334140707441
-0.3752082589182851,0.0015053866784331404,0.7264986075064841
-0.3744190484742062,0.001505218489269211,0.9756336195842343
-0.3736275950867704,0.0015050469364856767,0.5511849493019341
-0.3728339188546076,0.0015048720176453756,-0.04672019032060559
-0.3720380399064332,0.0015046937313538677,-0.21092966254728562
-0.371239978401397,0.001504512077048048,-0.5444537999399262
-0.37043975452727407,0.0015043270550814114,-0.893783412929166
-0.3696373885002779,0.001504138666877708,-1.0974105041191256
-0.3688329005648228,0.001503946914569454,-1.7667766215451457
-0.3680263109918595,0.0015037518012919193,-1.3344891345266254
-0.36721764007909646,0.0015035533310765459,-0.7172576802237258
-0.3664069081494359,0.0015033515087718996,0.3139874117674144
-0.36559413555126163,0.001503146340154693,0.7181054799306241
-0.36477934265660417,0.001502937831905804,0.48952954664928416
-0.36396254986165116,0.0015027259914353053,0.25834662919229423
-0.36314377758509,0.0015025108270734222,-0.49662162600444537
-0.3623230462679919,0.001502292348026124,-0.519690787785906
-0.36150037637270865,0.00150207056430407,-0.7942349644673956
-0.3606757883826189,0.0015018454866435604,-1.0633445720498558
-0.3598493028008524,0.0015016171267019374,-1.456423901698996
-0.35902094015032265,0.0015013854969385676,-1.0463549213811754
-0.3581907209719366,0.0015011506105180317,-1.3494456975357756
-0.3573586658258073,0.0015009124814469033,-0.2081971198430259
-0.3565247952878408,0.0015006711245204585,0.8530209350307141
-0.35568912995189494,0.0015004265552525098,0.6969209937306742
-0.3548516904268346,0.0015001787898940577,0.9377190390096541
-0.35401249733672413,0.0014999278455158915,0.09066882688885425
