mean,var,obs
-0.34342173648249585,0.0012178102563078497,0.2342351294512326
-0.3431283820602325,0.001217807392325021,-0.20991609796847244
-0.3428340102718573,0.0012178056907377055,-0.577047266332185
-0.34253861986750883,0.0012178049779274502,-0.22768386128743645
-0.3422422096119035,0.00121780508254421,-0.12151696115116545
-0.34194477828481973,0.0012178058352807497,-0.2988951169314634
-0.34164632468152106,0.0012178070690040954,-0.36911321242768347
-0.34134684761257233,0.0012178086188985304,-0.44154487022188144
-0.3410463459054546,0.0012178103223323689,-0.6524600997175224
-0.3407448184031538,0.001217812018960096,-0.23347343817612942
-0.3404422639660255,0.001217813550758784,0.5750284688667845
-0.340138681471924,0.0012178147619703594,0.6209401705075547
-0.33983406981559944,0.0012178154993129908,0.12887681181598254
-0.3395284279103565,0.0012178156116897654,-0.34288511464235544
-0.33922175468805055,0.001217814950620344,-0.6843958401595085
-0.3389140490982946,0.0012178133699087823,-0.34294538510730443
-0.33860531011076916,0.0012178107258336013,-0.10913215323076741
-0.33829553671390283,0.0012178068771229178,0.04643000128585362
-0.33798472791629997,0.0012178016850254991,-0.4608331441920005
-0.3376728827471804,0.0012177950132228332,-0.5078778111031202
-0.33736000025549273,0.0012177867279854482,-0.39734867073416746
-0.33704607951148774,0.0012177766980601135,-0.07670079854943446
-0.33673111960678387,0.0012177647947728687,0.7892544996735845
-0.33641511965445003,0.0012177508919437585,0.5411669269192546
-0.33609807878963016,0.0012177348660449283,0.19764144214837753
-0.33577999616997756,0.001217716596104701,-0.3589501382783864
-0.33546087097563654,0.0012176959637244522,-0.5973230217974485
-0.3351407024098544,0.0012176728530954861,-0.6506166501893395
-0.3348194896995669,0.0012176471510922937,-0.4090489479636614
-0.33449723209502125,0.0012176187471393263,-0.07974934709214843
-0.33417392887108227,0.0012175875333069186,-0.9610872628393765
-0.3338495793270128,0.0012175534043228353,-1.1525519830680004
-0.33352418278637336,0.0012175162575296383,-0.8019143131884825
-0.3331977385987897,0.0012174759929362011,-0.18745103101457145
-0.33287024613892174,0.0012174325131457664,0.41877871410651557
-0.33254170480678286,0.00121738572347585,0.3882350110448206
-0.33221211402964557,0.0012173355318862988,-0.20523597991177944
-0.3318814732608574,0.0012172818489251114,-1.0371168677735474
-0.3315497819803755,0.0012172245878510068,-0.9196952822035465
-0.3312170396957268,0.0012171636645854633,-0.5106020867679938
-0.3308832459421223,0.0012170989976478808,-0.6142925761162342
-0.3305484002824922,0.0012170305081875554,-0.36910102999091743
-0.3302125023078157,0.0012169581201062485,-0.5286801408699863
-0.3298755516379828,0.0012168817598707804,-1.0006535493205235
-0.3295375479213962,0.0012168013565379,-0.6986575138329765
-0.32919849083634295,0.0012167168418972807,0.22078709718016754
-0.32885838008991913,0.001216628150285004,0.6838853141425246
-0.3285172154196502,0.0012165352186634948,0.5212221853915545
-0.3281749965929593,0.0012164379866588249,0.21989427864724254
-0.3278317234075519,0.0012163363963946239,-0.18759413400392944
-0.32748739569259355,0.0012162303926812612,-0.9153780483063925
-0.3271420133082639,0.0012161199228248876,-0.8312663057855385
-0.32679557614542054,0.001216004936786419,-0.7205030373148344
-0.32644808412752013,0.001215885386983473,-0.5429600130055284
-0.3260995372102155,0.0012157612284733332,-1.2947324712084114
-0.3257499353807324,0.0012156324187859724,-1.0926404636153886
-0.32539927865982643,0.0012154989179986586,-0.6968142845558345
-0.32504756710062405,0.0012153606885858537,0.029510518865326518
-0.324694800789951,0.0012152176957318517,0.6252181741674646
-0.32434097984808047,0.001215069906897348,0.9149473556580746
-0.3239861044290758,0.0012149172920450368,0.3815707980359636
-0.3236301747215129,0.0012147598236076362,-0.40174056401384844
-0.32327319094848045,0.0012145974764630196,-0.6839063689622245
-0.3229151533667381,0.001214430227832075,-0.6746356663912585
-0.3225560622696878,0.0012142580572680473,-0.5391282281547302
-0.32219591798539277,0.0012140809469034508,-0.5490886241449169
-0.3218347208771191,0.0012138988809597961,-0.9380769290519795
-0.32147247134457807,0.001213711846204113,-0.8226925264117344
-0.32110916982318477,0.0012135198315617046,-0.8349744425092844
-0.32074481678571937,0.0012133228282786845,0.17102807348976856
-0.3203794127405767,0.00121312082992997,0.6557110619717245
-0.3200129582340749,0.0012129138321901323,0.7694571381621446
-0.3196454538487625,0.0012127018331193895,0.2927328185400566
-0.31927690020598704,0.001212484832867844,-0.24433352043059942
-0.3189072979639598,0.0012122628337518648,-0.6916627713641484
-0.31853664781933305,0.0012120358402816223,-0.6525529697679864
-0.31816495050669746,0.0012118038590989144,-0.44961845395450645
-0.3177922067995477,0.0012115668988670336,-0.6531673951106305
-0.3174184175101239,0.0012113249703729068,-0.7671634467590625
-0.3170435834895542,0.0012110780864427184,-0.9802830563585224
-0.3166677056286706,0.0012108262619454635,-0.5298638852203719
-0.3162907848572944,0.0012105695137254457,0.08650686789866657
-0.31591282214556327,0.0012103078605401052,0.6777678168353446
-0.31553381850323753,0.0012100413231594942,0.7555830527822646
-0.31515377498057623,0.0012097699242890059,0.1525617397213036
-0.314772692668288,0.001209493688384633,-0.22265133956319844
-0.3143905726975977,0.0012092126418981053,-0.6779558337282464
-0.31400741624091505,0.0012089268130326403,-0.6545114184113794
-0.31362322451168084,0.0012086362318548538,-0.20011166627639143
-0.3132379987650033,0.0012083409300398529,-0.9044457644829884
-0.3128517402970924,0.0012080409412531523,-1.0398354306022874
-0.31246445044626325,0.001207736300673723,-0.9236388294857454
-0.31207613059294276,0.0012074270451920555,-0.8748607242483144
-0.3116867821594019,0.0012071132134243712,-0.011460904568646457
-0.31129640661124197,0.0012067948455518618,0.4732110949472145
-0.310905005455414,0.0012064719833766446,0.4859728839124645
-0.3105125802427252,0.0012061446701903122,0.3303968399980556
-0.31011913256657553,0.0012058129508734083,-0.2972417382878934
-0.3097246640636927,0.00120547687182615,-0.7851533102424054
-0.30932917641400987,0.001205136480862734,-0.29024742847278645
-0.3089326713414451,0.0012047918272388713,-0.19485681443713743
-0.3085351506135238,0.0012044429616109298,0.17511745392330458
-0.3081366160415974,0.001204089936097219,-0.9882790578441734
-0.3077370694809684,0.001203732803971569,-0.8355020367922554
-0.30733651283202534,0.001203371619980409,-0.9285462921474084
-0.3069349480386812,0.0012030064400869733,-0.14021742827236144
-0.30653237709014886,0.0012026373214713004,0.6798321630075245
-0.30612880202017423,0.0012022643226181629,0.6675620356052346
-0.3057242249074368,0.0012018875030630483,0.1869962735280496
-0.30531864787582924,0.0012015069235431497,-0.37094643621777745
-0.3049120730941733,0.001201122645959174,-0.7471629478366404
-0.30450450277769747,0.0012007347332954055,-0.46720320846637764
-0.304095939185778,0.001200343249468716,-0.48340409255811034
-0.30368638462443276,0.0011999482595292932,-0.15446572809365644
-0.3032758414454229,0.001199549829451918,-0.19131544445223542
-0.3028643120460254,0.001199148026232777,-0.7255147141889814
-0.30245179887026286,0.0011987429177837683,-0.5615448809654632
-0.3020383044078697,0.0011983345727504258,-0.21909888955178342
-0.3016238311949641,0.0011979230608476499,0.7645470623301746
-0.3012083818147632,0.001197508452456475,0.6117069237762046
-0.30079195889611743,0.0011970908188789764,0.3284809159500216
-0.3003745651152334,0.0011966702320878042,-0.23563808181945844
-0.2999562031949154,0.001196246764794573,-0.6562621259745054
-0.29953687590510075,0.0011958204904196634,-0.48185455755393536
-0.29911658606214653,0.001195391483072683,-0.02177109683460543
-0.29869533653046,0.0011949598175027276,-0.16471396477793343
-0.29827313022077,0.001194525568957161,-0.39103521125064444
-0.29784997009177017,0.0011940888133805672,-1.0747212308365224
-0.29742585914893344,0.0011936496271927055,-0.5627319417051164
-0.29700080044567667,0.0011932080873275908,-0.0006778693962093962
-0.2965747970829904,0.0011927642711864195,0.4734828861696846
-0.2961478522090539,0.0011923182566704327,0.5852844956958946
-0.2957199690203174,0.0011918701219553185,0.23573127390619353
-0.29529115076039325,0.0011914199457923047,-0.24979182525164745
-0.29486140072102807,0.0011909678071493346,-0.23473114092788944
-0.29443072224207795,0.0011905137853647219,-0.501480677340259
-0.2939991187111426,0.0011900579600618855,-0.22628970445921143
-0.2935665935636978,0.0011896004110987235,-0.3469458598918204
-0.29313315028339976,0.0011891412186377792,-0.17115768473825343
-0.2926987924021663,0.0011886804629899217,-1.0742089579478524
-0.29226352349966145,0.0011882182246090167,-0.7059637833048025
-0.2918273472040238,0.0011877545841736392,-0.09982892757596645
-0.2913902671915849,0.001187289622460952,0.5168626651443545
-0.29095228718692623,0.0011868234202472294,0.5931860886244845
-0.2905134109624237,0.0011863560585245736,0.2517679203747286
-0.2900736423395905,0.0011858876181580769,-0.6646057026956794
-0.28963298518752817,0.0011854181801336239,-0.4407254084298684
-0.2891914434241377,0.0011849478252967671,-0.16125420241050842
-0.28874902101526906,0.0011844766345436852,-0.09592168810686241
-0.2883057219755976,0.0011840046887181543,-0.28963564222941546
-0.2878615503672815,0.001183532068452564,-0.7016567110318224
-0.2874165103016871,0.0011830588542718345,-0.9920558650664965
-0.28697060593807844,0.0011825851266014098,-0.8488998801618584
-0.28652384148430404,0.0011821109656073858,-0.24604624177447543
-0.2860762211959292,0.001181636451303092,0.6990512405287846
-0.28562774937766416,0.0011811616634229694,0.6139229196376347
-0.2851784303817571,0.001180686681539811,0.5329713828789945
-0.28472826860900974,0.0011802115848178474,-0.0012333587313964056
-0.2842772685084584,0.001179736452160185,-0.3713708104608294
-0.2838254345769903,0.0011792613621555148,-0.4006560237387814
-0.2833727713603109,0.0011787863930203812,-0.21915894051792145
-0.28291928345146644,0.0011783116225920764,0.08454055738128652
-0.28246497549204597,0.001177837128291337,-0.23800663419813545
-0.2820098521710211,0.001177362987144548,-0.8212215005149724
-0.2815539182263181,0.001176889275702031,-0.40561791325995245
-0.2810971784426984,0.001176416070065578,-0.06470923052824745
-0.28063963765347877,0.0011759434458173956,0.6755667082895246
-0.2801813007394078,0.0011754714780618514,0.7787727923664146
-0.2797221726287898,0.00117500024131445,0.11280236301916757
-0.27926225829774,0.0011745298096439427,-0.29077148212725346
-0.2788015627698925,0.0011740602564112024,-0.48899221656350095
-0.27834009111642255,0.0011735916544468594,-0.37356209438124743
-0.27787784845533553,0.0011731240759935702,-0.6797878863145215
-0.2774148399525468,0.0011726575926163108,-0.7477566247490465
-0.27695107082092263,0.0011721922752672143,-0.6564432426547945
-0.27648654632012354,0.0011717281941523439,-1.0650445825875106
-0.2760212717570719,0.0011712654189253158,-0.8417136097179344
-0.2755552524854217,0.001170804018323146,-0.2458185587871604
-0.27508849390565027,0.0011703440606467552,0.4374411331010105
-0.27462100146469437,0.0011698856131809876,0.4329665988332966
-0.2741527806564372,0.0011694287425720873,0.041698842196180586
-0.27368383702025556,0.0011689735147593083,-0.3523249398472914
-0.2732141761425326,0.0011685199947688574,-0.8671965974123435
-0.27274380365588374,0.0011680682469412673,-0.7094272384968914
-0.27227272523804114,0.001167618334685372,-0.3156827622989554
-0.2718009466136012,0.0011671703206710404,-0.07810676255654642
-0.2713284735518308,0.001166724266591146,-0.24460415067698343
-0.2708553118684963,0.0011662802335079547,-1.3272610660758835
-0.27038146742394037,0.001165838281357523,-0.8171436085532304
-0.26990694612429067,0.0011653984693271724,0.1376410361818936
-0.2694317539206455,0.0011649608557107172,0.6912819545073147
-0.26895589680865367,0.0011645254978409625,0.5296415746965045
-0.2684793808291312,0.0011640924521287843,0.18302519670885153
-0.2680022120671147,0.0011636617740586885,-0.3297427816013524
-0.2675243966523149,0.0011632335181959164,-0.602998572935716
-0.26704594075821586,0.0011628077381082846,-0.5016801653215218
-0.26656685060270285,0.001162384486421253,-0.12022672390312245
-0.26608713244751464,0.0011619638148490097,-0.5357190187588564
-0.2656067925975897,0.0011615457739280188,-1.0972378526820905
-0.2651258374015886,0.0011611304133740674,-0.7897369844620165
-0.26464427325147505,0.0011607177819037418,-0.7383662643920764
-0.2641621065817693,0.0011603079270949834,-0.35422517836735345
-0.26367934387034025,0.0011599008955975876,0.21489624089389958
-0.2631959916372986,0.0011594967330159633,0.35869107205885353
-0.2627120564448676,0.0011590954839055811,0.26199522882614856
-0.2622275448983317,0.001158697191828928,-0.24947702217794043
-0.26174246364383574,0.0011583018992364913,-0.44966544552775445
-0.26125681936979034,0.0011579096475351491,-0.6226733268408445
-0.2607706188061621,0.0011575204771423486,-0.43627898925850345
-0.2602838687233761,0.0011571344273102468,-0.1015846101466184
-0.2597965759334316,0.0011567515363291037,-0.6165756528926555
-0.25930874728935505,0.0011563718413363233,-1.0225208075229295
-0.2588203896837222,0.0011559953784194832,-1.0221264423917584
-0.2583315100497964,0.001155622182602123,-0.5148789664296448
-0.25784211536065044,0.0011552522877265048,0.3419351784482456
-0.2573522126293415,0.001154885726718291,0.6272440648141046
-0.2568618089080921,0.0011545225313360774,-0.15548583855292342
-0.2563709112882007,0.0011541627321216552,-0.5143664155077788
-0.2558795268997978,0.001153806358726861,-0.608557456276939
-0.2553876629118846,0.0011534534395654106,-0.8834228560520264
-0.2548953265314362,0.001153104002116656,0.01572366305183759
-0.2544025250033869,0.0011527580725054776,-0.3490645978409244
-0.25390926561110494,0.0011524156760120974,-0.9730931503707354
-0.25341555567431534,0.001152076836648419,-0.9992791434689745
-0.25292140255036477,0.0011517415775026407,-0.9026205146450295
-0.25242681363362535,0.0011514099203111527,-0.20923113687353745
-0.25193179635471386,0.001151081885965688,0.37561885075041956
-0.25143635818023713,0.0011507574941367338,0.6114788019805445
-0.2509405066134089,0.0011504367634840307,0.002704384365071588
-0.2504442491921227,0.0011501197113865658,-0.2730159071476364
-0.24994759348998632,0.0011498063544088666,-0.7873688920103894
-0.24945054711536113,0.0011494967078515828,-0.8145889368066485
-0.24895311771146159,0.0011491907859282335,-0.5656702880023868
-0.24845531295546067,0.0011488886018273803,-0.05463355759478544
-0.24795714055843152,0.0011485901677037447,-0.8320401382727514
-0.247458608265314,0.0011482954945361001,-1.2400782648244255
-0.24695972385378215,0.0011480045923075721,-0.9855620845281614
-0.24646049513470822,0.0011477174699425774,0.02795033349048459
-0.2459609299514576,0.001147434135222447,0.48592968087957467
-0.24546103617980286,0.0011471545949817141,0.5907727633251246
-0.24496082172669872,0.001146878854942024,0.29562184807172953
-0.24446029453074458,0.0011466069197973994,-0.38659165043999544
-0.24395946256202877,0.0011463387931716085,-0.7820065784776754
-0.24345833382060525,0.0011460744777638254,-0.6539254113631945
-0.24295691633800312,0.0011458139751532315,-0.23538196316680843
-0.24245521817425467,0.001145557285889609,0.024167217935326613
-0.24195324741988977,0.0011453044095928178,-0.12603267792700645
-0.24145101219468795,0.0011450553448089096,-0.7564393180397164
-0.24094852064634334,0.001144810089125592,-0.5162422108659181
