mean,var,obs
-0.23356750651366753,0.0011859888709633282,-1.0521760102857511
-0.2338511942479262,0.0011859460706347136,-1.610445832895171
-0.23413424558324591,0.001185899801187773,-1.552754953262611
-0.23441663747230038,0.0011858499556893776,-0.462850319699061
-0.23469834686762978,0.001185796430381636,0.7394142446923793
-0.23497935072376175,0.0011857391247414029,1.180318668070469
-0.23525962599734995,0.0011856779413799146,1.0568331429408593
-0.23553914964774667,0.0011856127862008847,0.1371788453405589
-0.23581789864080052,0.0011855435681358273,-0.6044710987386508
-0.2360958499476595,0.0011854701994042927,-0.9127773797002909
-0.2363729805466095,0.0011853925953815292,-0.1868217333302411
-0.23664926742541517,0.0011853106745354225,0.04383222262377906
-0.23692468758095225,0.0011852243586094602,-1.2059665191089408
-0.23719921802144922,0.001185133572349173,-1.937796445072331
-0.23747283576787578,0.0011850382438307605,-1.952064037019641
-0.23774551785428366,0.001184938304054306,-0.4424013562072808
-0.23801724132935984,0.0011848336873212517,0.7220330001254993
-0.2382879832591475,0.001184724330950182,0.9809955282265088
-0.2385577207256157,0.0011846101753816285,0.7639652408970194
-0.23882643083000932,0.0011844911641487599,0.048330548892428826
-0.23909409069287682,0.0011843672438249797,-0.5269927741200009
-0.23936067745641415,0.001184238364057677,-0.7980104846695308
-0.2396261682842036,0.0011841044774998366,0.09149510908907921
-0.2398905403647628,0.0011839655398473425,-0.08770534752121106
-0.24015377091014792,0.0011838215098691762,-1.4585945825361009
-0.24041583715824644,0.0011836723491427392,-1.9458589880051909
-0.24067671637536744,0.001183518022366492,-1.8451475252978409
-0.24093638585515775,0.001183358497095277,-0.6081848705924511
-0.24119482292151181,0.001183193743867328,0.8432543604859388
-0.24145200492881053,0.001183023736022193,1.135591221682259
-0.24170790926440563,0.00118284844985439,1.1606499366054388
-0.24196251334844032,0.0011826678644402122,0.3125357350561089
-0.24221579463516676,0.0011824819618047044,-0.6941405868398611
-0.2424677306156327,0.0011822907265877092,-0.49806135069645086
-0.24271829881719395,0.0011820941463600576,0.0804543481116391
-0.242967476806274,0.0011818922113038255,-0.3098419569408408
-0.24321524218791968,0.0011816849145018793,-1.4207237265673809
-0.24346157260867718,0.0011814722515248732,-1.814777796118861
-0.24370644575697836,0.00118125422073323,-1.728725357087421
-0.2439498393636543,0.0011810308230320032,-0.6821516028436712
-0.24419173120493642,0.0011808020620289739,0.620753235934079
-0.24443209910182276,0.0011805679438392502,1.0157693466575193
-0.24467092092221268,0.0011803284770621758,1.0229156499362686
-0.2449081745832969,0.0011800836729261022,0.38739740169621895
-0.2451438380493392,0.0011798335450778907,-0.5652068266046508
-0.24537788933733207,0.0011795781095527147,-0.42423597905628085
-0.245610306514261,0.001179317384829126,-0.14168342285386082
-0.24584106770027128,0.0011790513918326084,0.22391580771350883
-0.24607015107103095,0.0011787801537348486,-0.7353096763294711
-0.2462975348550836,0.0011785036960816342,-1.628030621070041
-0.24652319733889286,0.0011782220465628157,-1.743116575322821
-0.24674711686649034,0.0011779352352467853,-0.3787169300577111
-0.24696927184082695,0.0011776432943273463,1.2347458157458187
-0.2471896407240939,0.001177346258194767,1.072541794461749
-0.247408202040531,0.001177044163242158,0.6257070748292493
-0.2476249343765392,0.0011767370481878814,0.0916559235473291
-0.247839816382044,0.0011764249535906046,-0.343885736878911
-0.2480528267715327,0.0011761079220731219,-0.6773267974722907
-0.2482639443256938,0.0011757859982557406,0.11215005551719903
-0.2484731478925397,0.0011754592287145371,0.3339122501813989
-0.24868041638787716,0.0011751276618365836,-0.7497933517143611
-0.24888572879743767,0.0011747913479469574,-1.660991112918011
-0.24908906417700621,0.001174450339102684,-2.0160893887860007
-0.24929040165435082,0.001174104689305011,-0.19054407021209085
-0.24948972043044687,0.0011737544540704192,0.954296311470479
-0.24968699978029768,0.0011733996907370425,1.039746223209299
-0.24988221905377503,0.0011730404583216725,0.9673446607073091
-0.25007535767740635,0.0011726768174149527,0.29616344827736896
-0.25026639515537047,0.0011723088301129891,-1.053596614731641
-0.2504553110705653,0.0011719365602615994,-0.5772158776069909
-0.2506420850847842,0.0011715600729678144,-0.16941107854858117
-0.2508266969417446,0.001171179434911629,-0.02916185178078079
-0.2510091264664934,0.0011707947141239572,-1.144733209050301
-0.2511893535684605,0.0011704059801198596,-1.9462470327732309
-0.25136735823993966,0.0011700133035681404,-1.8996907842060509
-0.2515431205594734,0.0011696167566670468,-0.46739370326130114
-0.25171662069198963,0.0011692164125980398,0.9194075990057886
-0.2518878388903125,0.001168812345960113,0.8427413258236793
-0.2520567554952202,0.0011684046324047515,0.8036544943293791
-0.2522233509381371,0.0011679933487735994,0.10251897403033894
-0.2523876057408784,0.0011675785728932908,-0.7888502780357309
-0.25254950051780534,0.0011671603837983824,-0.857241321375291
-0.2527090159760121,0.001166738861355654,-0.18477614331748082
-0.2528661329170642,0.001166314086430198,0.403612421739449
-0.2530208322377659,0.0011658861409724608,-1.037920560454911
-0.2531730949308656,0.0011654551076238917,-1.943411537286711
-0.2533229020869697,0.0011650210698581631,-1.367810666577121
-0.2534702348957601,0.0011645841120895284,-0.3733491885772309
-0.25361507464477767,0.001164144319365512,0.965374024445599
-0.2537574027236567,0.0011637017775534275,1.105575293187309
-0.25389720062342924,0.0011632565730854694,0.8411744230327489
-0.2540344499378091,0.0011628087931061515,0.42648178208328913
-0.25416913236322514,0.0011623585253719426,-0.4748434488224609
-0.2543012297026663,0.0011619058581127106,-0.49084518926515086
-0.2544307238634078,0.0011614508801311985,0.07031065624523913
-0.2545575968605908,0.0011609936807808197,0.25507975080567924
-0.2546818308165155,0.0011605343496530196,-0.817296861992661
-0.2548034079628859,0.0011600729769964957,-2.036234941601051
-0.25492231064061166,0.001159609653247351,-1.365839762561981
-0.2550385213027218,0.0011591444692014008,-0.5281757500298108
-0.25515202251243624,0.0011586775159866392,0.7772752243742893
-0.25526279694710136,0.0011582088848918204,1.047753530501609
-0.2553708273981819,0.0011577386675210022,0.8689079843442489
-0.255476096770714,0.00115726695557683,0.276953754494929
-0.2555785880860994,0.0011567938409617895,-0.210942849826941
-0.25567828448290525,0.0011563194156556378,-0.2920894913822911
-0.2557751692176363,0.0011558437716239212,0.028983950857659035
-0.25586922566454073,0.001155367000972518,0.18195676955597895
-0.25596043731830087,0.001154889195811748,-0.851688447120821
-0.25604878779408374,0.001154410448121368,-2.018999756742141
-0.2561342608285759,0.0011539308497576783,-1.808245085625361
-0.2562168402808674,0.0011534504927226408,-0.7695382755388409
-0.25629651013352966,0.0011529694685545877,0.7775215541200087
-0.25637325449378434,0.001152487868858465,1.121571517023539
-0.25644705759388625,0.0011520057848874998,1.1237688081563695
-0.2565179037917803,0.0011515233077101783,0.537033643898059
-0.25658577757303425,0.0011510405280956704,-0.4546281373740708
-0.256650663551471,0.001150557536554686,-0.16801122157608095
-0.25671254646954406,0.0011500744231609517,0.24958693539122923
-0.256771411198785,0.0011495912776897654,-0.05404062094847095
-0.25682724274243796,0.0011491081895309563,-0.7508461046782808
-0.25688002623474615,0.001148625247556545,-1.4414599680933609
-0.256929746941941,0.0011481425402957157,-1.433656492400661
-0.2569763902642671,0.0011476601556772437,-0.08767335750021088
-0.2570199417356447,0.001147178181190256,1.1699552066695391
-0.2570603870246642,0.0011466967036151132,1.5947614899213187
-0.2570977119364174,0.0011462158094284192,1.250343414966859
-0.25713190241222417,0.001145735584287877,0.35974953022771894
-0.2571629445304753,0.0011452561132871963,-0.32578085771876086
-0.25719082450787295,0.0011447774808601707,-0.32532805108190077
-0.2572155287015947,0.0011442997707691305,0.14868544287498908
-0.257237043606104,0.0011438230660232307,-0.21155626399958116
-0.257255355858828,0.001143347448921972,-0.7923349798982908
-0.2572704522374119,0.0011428730010552002,-1.8550360711186809
-0.2572823196623377,0.001142399803129024,-1.480934749280451
-0.25729094519682,0.0011419279351381206,-0.21087381427557084
-0.25729631604756087,0.0011414574762094176,0.5050709504786592
-0.2572984195663513,0.0011409885045754464,1.034757379345649
-0.25729724325021924,0.0011405210976667135,1.0223021523790088
-0.25729277474211215,0.00114005533194117,0.16840164505397892
-0.2572850018313355,0.001139591283046748,-0.4397343453314311
-0.2572739124554973,0.0011391290255913233,-0.21303021670912115
-0.25725949469968956,0.0011386686332377494,-0.025323133925601038
-0.25724173679878365,0.0011382101786878707,-0.17339971011775113
-0.25722062713628585,0.0011377537337402543,-0.904729913374481
-0.25719615424688236,0.0011372993689935385,-1.823103678540311
-0.2571683068159151,0.001136847154169729,-1.621138918653871
-0.25713707368104094,0.0011363971578797205,-0.353079844324121
-0.25710244383167025,0.0011359494476765875,1.0765632930877391
-0.2570644064099994,0.0011355040900138391,0.9407173209481794
-0.25702295071333225,0.001135061150240091,0.8363996610864595
-0.2569780661925087,0.001134620692647914,0.40823584804276924
-0.25692974245269784,0.001134182780375248,-0.5456572532638608
-0.2568779692565608,0.0011337474753183585,-0.546028322584561
-0.2568227365216835,0.0011333148383938507,-0.23533953914761074
-0.2567640343225321,0.0011328849292375764,-0.10005082913138086
-0.2567018528923824,0.0011324578063014457,-1.0365486805711908
-0.2566361826213966,0.0011320335269067172,-1.743845553142841
-0.2565670140595097,0.001131612147109884,-1.753670180403071
-0.256494337915006,0.001131193721740864,-0.7533961347693507
-0.2564181450568549,0.0011307783044873787,0.7799701638610195
-0.2563384265142618,0.0011303659476524786,0.9021477089179291
-0.25625517347761023,0.0011299567025302437,0.7105786839560686
-0.25616837729923386,0.0011295506188737647,0.06460032557892914
-0.2560780294926981,0.0011291477454129506,-0.5907883991458709
-0.25598412173548424,0.0011287481294939283,-0.6058646706951007
-0.25588664586759885,0.0011283518171545381,-0.16238061133327086
-0.2557855938925592,0.001127958853281541,-0.23813691983294083
-0.25568095797939555,0.0011275692812953153,-0.8037474087006009
-0.2555727304606018,0.0011271831434180868,-1.691961000925251
-0.25546090383522735,0.0011268004805655707,-1.968482859935041
-0.25534547076650194,0.0011264213323736172,-0.8090372434465007
-0.25522642408569046,0.0011260457371751187,0.6401248465222489
-0.2551037567893404,0.0011256737317690835,0.9073784608227689
-0.2549774620425835,0.0011253053519872935,0.4622608646779689
-0.254847533177221,0.0011249406320965605,0.1441045206260192
-0.25471396369359683,0.0011245796051522206,-0.890765613026701
-0.2545767472601112,0.0011242223027423393,-0.8625119941844508
-0.2544358777148434,0.0011238687553190019,-0.3232416589758511
-0.25429134906468337,0.00112351899191232,-0.6972245265883008
-0.2541431554872171,0.0011231730402094797,-1.141229350226661
-0.2539912913290566,0.0011228309265973735,-1.775253140939431
-0.253835751108365,0.0011224926761341791,-1.916041421581801
-0.25367652951413777,0.0011221583125653467,-0.7307070771587609
-0.2535136214056713,0.001121827858256097,0.6313644891481389
-0.25334702181578034,0.0011215013343104374,0.9656779069600194
-0.25317672594849583,0.0011211787605276413,0.9079353278977189
-0.25300272918017563,0.0011208601552699093,-0.11650213849053115
-0.2528250270596576,0.001120545535753692,-0.13773575622587098
-0.25264361531004975,0.0011202349177672488,-0.6581714668357708
-0.2524584898265853,0.001119928315817198,-0.17914955495012075
-0.252269646679342,0.0011196257431782541,-0.2798347104494612
-0.2520770821118368,0.0011193272117147046,-1.2151425291262608
-0.2518807925422259,0.0011190327320864668,-2.080489050655801
-0.2516807745627001,0.0011187423136265195,-1.500144378215131
-0.2514770249415716,0.001118455964414622,-0.5331373522981511
-0.25126954062105317,0.0011181736912719842,0.9174012113927992
-0.25105831871965234,0.001117895499683108,1.0041969653876688
-0.25084335653096024,0.001117621393966317,0.902122179807149
-0.25062465152535796,0.0011173513770978971,0.2962009230590392
-0.25040220134853813,0.0011170854509101602,-0.3799535440951409
-0.25017600382308497,0.001116823615949336,-0.2708460876278309
-0.24994605694766167,0.0011165658714977766,0.16644282819107925
-0.24971235889851726,0.0011163122157720196,0.019573948304459243
-0.2494749080284914,0.0011160626454955747,-0.8001093036619009
-0.24923370286708094,0.0011158171565881503,-1.4606645618439609
-0.2489887421221075,0.001115575743447117,-1.021897901026501
-0.24874002467803544,0.0011153383994662036,-0.0037662050461011454
-0.24848754959763833,0.0011151051168152293,1.0316183882987788
-0.24823131612148586,0.0011148758865626718,1.3509720527520086
-0.24797132366753696,0.0011146506985504345,0.9914754518333995
-0.24770757183237227,0.0011144295416292138,0.2639133823009492
-0.24744006039054842,0.0011142124033538536,-0.7035693784370611
-0.24716878929541797,0.0011139992703297352,-0.531858732286481
-0.24689375867796404,0.0011137901280173779,0.10125368127172907
-0.24661496884813752,0.0011135849607155635,-0.08164439223437103
-0.24633242029484098,0.0011133837518064738,-1.219846089802521
-0.24604611368431548,0.0011131864835256522,-1.698824546994751
-0.24575604986318328,0.001112993137067697,-1.6240809284894508
-0.24546222985604332,0.0011128036926564278,-0.5058588315632409
-0.24516465486608954,0.0011126181294747184,0.968738778346709
-0.24486332627597546,0.0011124364256813735,1.1291196251501594
-0.24455824564667597,0.001112258558507051,0.7923452737265091
-0.2442494147182273,0.0011120845041521221,0.09357009673546912
-0.24393683541004502,0.0011119142379802938,-0.32875057741756075
-0.24362050981989972,0.0011117477343169924,-0.24903304264632098
-0.24330044022452338,0.0011115849664760091,0.4532562072738089
-0.2429766290796648,0.0011114259071494104,0.1994607635616492
-0.24264907901965005,0.0011112705279190394,-0.9600437800080108
-0.2423177928580286,0.001111118799578037,-1.412199349177701
-0.2419827735866366,0.001110970691963864,-1.711036770018111
-0.24164402437655458,0.001110826174235413,-0.12529042931467105
-0.24130154857672895,0.001110685214577245,0.7122651111718987
-0.24095534971496477,0.0011105477804775887,1.119661784957649
-0.24060543149822228,0.0011104138385462647,0.9883089030365992
-0.24025179781047162,0.001110283354713637,0.2550163475024889
-0.23989445271474222,0.001110156294055642,-0.718997986205971
-0.23953340045227103,0.0011100326210238265,-0.17793989073187078
-0.23916864544141128,0.0011099122992046517,0.054289520233628874
-0.23880019228006893,0.00110979529166233,0.19046781243023903
-0.23842804574224444,0.0011096815606066457,-0.6968574056399608
-0.23805221077986083,0.0011095710676656267,-1.293397809476191
-0.23767269252276052,0.0011094637738295887,-1.0919564095888408
-0.23728949627706625,0.0011093596393934035,-0.30990685201962087
-0.23690262752728647,0.0011092586240772917,1.2366575603533487
-0.23651209193358927,0.0011091606870463622,1.6306950315911788
