mean,var,obs
-0.24900130872803453,0.0013000721352041111,-0.3428925421853488
-0.24949441783836232,0.0012999818863397294,-0.45364848605474895
-0.2499828517112763,0.001299897181845644,-0.9796417150097889
-0.2504665853781871,0.0012998178377499059,-1.8377684801166587
-0.25094559415765455,0.0012997436709172305,-1.7281785048461888
-0.25141985365469927,0.0012996744988669207,-0.39525567022001873
-0.2518893397623282,0.0012996101402800164,0.5022597954268271
-0.25235402866162165,0.0012995504144521774,0.5157984194194302
-0.2528138968214956,0.0012994951418185963,0.1660140338205962
-0.2532689209996383,0.0012994441438500814,-0.6061596304069388
-0.2537190782431237,0.0012993972430370704,-1.0558273987933589
-0.2541643458885014,0.001299354262958019,-0.9524815330712288
-0.25460470156214293,0.0012993150283220345,-0.3258325098296089
-0.25504012318084696,0.0012992793649626577,-0.39439981355262876
-0.2554705889521624,0.0012992471000723427,-1.2539747967417687
-0.255896077373996,0.0012992180620061689,-1.9744987616406287
-0.25631656723621227,0.0012991920803422374,-1.5649078598545387
-0.2567320376202267,0.0012991689860735178,-0.5701772541388588
-0.2571424678985389,0.0012991486115625506,0.37588755864618717
-0.2575478377370297,0.0012991307905094729,0.5282211057959971
-0.25794812709328585,0.0012991153581065618,0.20347870636310816
-0.25834331621769685,0.0012991021509209943,-0.13624890959700187
-0.2587333856540283,0.0012990910070653783,-1.0330395848393188
-0.2591183162388577,0.0012990817662661414,-0.7521923073165688
-0.2594980891024699,0.001299074269676126,-0.14075687889785682
-0.25987268566848126,0.0012990683600699882,-0.5993281808653088
-0.2602420876549992,0.0012990638818930478,-1.1452875882595688
-0.2606062770737609,0.001299060681136055,-1.4956242208203288
-0.26096523623030676,0.0012990586056051967,-1.337320539918829
-0.26131894772570013,0.0012990575047044928,-0.20205793792313886
-0.2616673944544447,0.0012990572295192848,0.6363402253376231
-0.26201055960626957,0.0012990576330622616,0.7057833405098861
-0.262348426665781,0.0012990585699714785,0.3272806638607272
-0.26268097941239543,0.0012990598967714817,-0.07031723084891583
-0.2630082019207164,0.0012990614717338644,-0.5514117877335389
-0.26333007855963403,0.0012990631550353626,-0.05550037287211085
-0.26364659399480744,0.0012990648087205514,-0.0921032935783288
-0.26395773318570986,0.0012990662966920752,-0.19727523308203887
-0.2642634813876026,0.0012990674847985773,-0.5335663847758287
-0.264563824151578,0.00129906824078585,-1.3776089175726087
-0.26485874732348147,0.001299068434351014,-1.155004012080549
-0.26514823704479834,0.0012990679371469582,-0.05271186963852781
-0.2654322797528215,0.0012990666229280023,0.7723487291315259
-0.2657108621793068,0.001299064367226599,0.8363453052119398
-0.26598397135215385,0.001299061047808081,0.2729678366251782
-0.26625159459453,0.0012990565443082858,-0.2139185604072089
-0.2665137195244628,0.0012990507384849082,-0.9257448741282988
-0.2667703340558212,0.001299043514129572,-0.23841006211606874
-0.26702142639686394,0.0012990347571459893,0.037397328887299186
-0.26726698505169355,0.001299024355468248,-0.17100064325380981
-0.2675069988188807,0.0012990121991114378,-0.8718447261290387
-0.26774145679270184,0.0012989981802125072,-1.7608178948240687
-0.2679703483608105,0.0012989821930906587,-1.378846071224469
-0.26819366320651183,0.0012989641340812597,-0.4628258512156589
-0.26841139130756536,0.0012989439017117022,0.38353424346422915
-0.2686235229353539,0.0012989213965513002,0.49856974379516317
-0.26883004865635163,0.0012988965215310344,0.20282820038380012
-0.26903095933027726,0.0012988691815234432,-0.4026177687070589
-0.26922624611112245,0.001298839283595754,-0.9120080585394987
-0.2694159004459807,0.0012988067370640621,-0.3804478566785088
-0.26959991407594347,0.00129877145335211,-0.2434748355344989
-0.26977827903457546,0.0012987333460126038,-0.45861659683355893
-0.2699509876487252,0.0012986923308657694,-1.052875468026169
-0.27011803253802796,0.0012986483257968473,-1.837427469219729
-0.27027940661392774,0.0012986012509763611,-1.357297829942459
-0.2704351030804042,0.0012985510287339963,-0.36899238223724873
-0.27058511543315733,0.001298497583435143,0.44483611650821714
-0.27072943745967654,0.0012984408418370563,0.5907254715332512
-0.2708680632380542,0.0012983807327406893,0.1964195242400082
-0.27100098713764803,0.0012983171871114862,-0.6123622439345888
-0.2711282038183258,0.0012982501381468836,-0.6217827996973389
-0.2712497082300843,0.0012981795212310132,-0.4633897366371489
-0.27136549561289786,0.001298105273769501,0.1628879263374512
-0.2714755614959401,0.001298027335564278,0.10006599649677617
-0.2715799016977347,0.0012979456483366292,-0.6849344612621688
-0.2716785123252359,0.0012978601561579595,-1.755631269302959
-0.27177138977363463,0.0012977708051336023,-1.4816884244767088
-0.27185853072655236,0.0012976775435493693,-0.4695676742959989
-0.27193993215450646,0.001297580321752534,0.5207416204768871
-0.27201559131495007,0.0012974790923738766,0.8158994593773244
-0.27208550575194335,0.0012973738100194865,0.3836958882056872
-0.2721496732962688,0.0012972644314155346,-0.3474889617749688
-0.2722080920631196,0.0012971509155077499,-0.7072657033814089
-0.272260760453874,0.0012970332231505566,-0.30212498255057874
-0.27230767715391374,0.0012969113174898794,0.08516934914249419
-0.2723488411330051,0.0012967851636336292,-0.14072077566378582
-0.2723842516440668,0.0012966547286969998,-0.9684105113487289
-0.2724139082233789,0.0012965199819259254,-1.7635018476445887
-0.2724378106899293,0.0012963808946242494,-1.186576346859559
-0.2724559591445568,0.0012962374400133925,-0.4724673490253488
-0.2724683539689105,0.0012960895934721606,0.6708539559999201
-0.2724749958261439,0.0012959373322445344,1.035406235599358
-0.27247588565910885,0.0012957806356430623,0.5556996866018772
-0.2724710246905855,0.0012956194849236269,-0.22969920400823884
-0.27246041442255464,0.0012954538633165313,-0.4613671499175489
-0.27244405663470384,0.001295283755958998,0.0045893170042952125
-0.27242195338529207,0.0012951091499253664,0.2646177751836132
-0.27239410700848987,0.001294930034276831,0.38899383292614215
-0.2723605201162721,0.0012947463998216335,-0.5174795524944189
-0.2723211955955431,0.0012945582393930621,-1.0883200169386589
-0.27227613660871597,0.0012943655475945448,-1.099569566313899
-0.27222534659210623,0.0012941683209009014,-0.11881034506791288
-0.27216882925640173,0.00129396655768943,0.7608651567044866
-0.2721065885846564,0.0012937602579672358,0.9405475501941012
-0.2720386288328097,0.0012935494236314682,0.7394352060344371
-0.2719649545280199,0.0012933340584710962,0.06326767532912714
-0.271885570468241,0.0012931141678151903,-0.5908929072764688
-0.27180048172155574,0.001292889758849114,-0.09661459203736289
-0.27170969362542297,0.0012926608404351114,-0.023026543448021797
-0.27161321178556297,0.0012924274231336241,0.07121518208470912
-0.27151104207591853,0.0012921895192485877,-0.8929497717382988
-0.271403190636784,0.001291947142573413,-1.4408356195909187
-0.2712896638753705,0.0012917003086769796,-0.9577491739772188
-0.2711704684635385,0.0012914490347446517,0.037247565060910204
-0.27104561133764205,0.0012911933393864317,0.6831557625492941
-0.2709150996982583,0.0012909332429682507,0.8898546260905578
-0.2707789410085135,0.0012906687673810424,0.40975931271014415
-0.2706371429933972,0.001290399935818698,0.13358959973798612
-0.27048971363929264,0.001290126773309197,-0.29578785062906876
-0.2703366611922706,0.0012898493061364036,-0.14353354293874887
-0.27017799415870514,0.001289567562024807,-0.25977897251382887
-0.27001372130245654,0.0012892815703358096,-0.2012062845631588
-0.2698438516454166,0.0012889913616422888,-0.7666687433024888
-0.26966839446626883,0.0012886969679541949,-1.6252394249614188
-0.2694873592985213,0.001288398422699899,-1.0734526923859489
-0.2693007559319983,0.0012880957606311583,-0.20564825405409892
-0.2691085944091878,0.0012877890177342977,0.5200676669258011
-0.268910885025581,0.001287478231373207,0.7895597348300685
-0.268707638329094,0.00128716344019697,0.36267525375455417
-0.2684988651181963,0.0012868446840030856,-0.13154921028451982
-0.2682845764412136,0.0012865220038955627,-0.6275146894206189
-0.2680647835960829,0.0012861954421579114,-0.4151769412783688
-0.267839498128005,0.0012858650421643247,0.08992815191934211
-0.2676087318296904,0.0012855308485582029,-0.02584032902887179
-0.2673724967393883,0.0012851929070203383,-0.8242555888009488
-0.2671308051407741,0.0012848512643683918,-1.5860204202482386
-0.2668836695608388,0.001284505968449423,-1.044973349563859
-0.26663110276980084,0.0012841570681958459,0.03856107423496313
-0.2663731177796126,0.001283804613522399,0.832044736434117
-0.2661097278429899,0.0012834486554016422,0.8183628884213663
-0.26584094645198625,0.0012830892457289522,0.6332513969144251
-0.2655667873376565,0.0012827264373429514,-0.10015294019702181
-0.26528726446838474,0.001282360283976658,-0.5476280399866189
-0.2650023920487995,0.0012819908403178815,-0.10330134774185584
-0.2647121845189215,0.0012816181619417222,0.27930474454214915
-0.26441665655299224,0.0012812423051675736,0.1632244979139822
-0.2641158230582131,0.0012808633271967906,-0.5413814114282889
-0.2638096991739615,0.001280481286032753,-1.1029041660727887
-0.26349830026975624,0.001280096240501294,-0.7998641946467688
-0.2631816419454181,0.0012797082499220735,0.2872889781019131
-0.26285974002851376,0.001279317374673461,0.8444703311622028
-0.26253261057453,0.0012789236756027833,0.9303943022504951
-0.2622002698651049,0.0012785272142741277,0.5671779490074812
-0.2618627344062867,0.0012781280528884054,0.1822167092814042
-0.2615200209280461,0.0012777262542931211,-0.21715867051969884
-0.2611721463829646,0.0012773218819059906,-0.22627536099046885
-0.2608191279452317,0.001276914999710499,-0.05156933450856682
-0.2604609830086521,0.0012765056722354728,-0.25527134930733886
-0.26009772918636304,0.001276093964537317,-0.4271436989644688
-0.2597293843089746,0.0012756799420419185,-1.5131941133826088
-0.25935596642348185,0.001275263670916793,-1.4168339883876186
-0.25897749379212137,0.001274845217490217,-0.41585397704204885
-0.2585939848909857,0.001274424648645578,0.42834282735413215
-0.2582054584092233,0.0012740020316455158,0.5448146059255421
-0.25781193324677376,0.001273577434033335,0.2074864776528722
-0.25741342851419374,0.0012731509238577132,-0.5606010284124789
-0.2570099635309413,0.001272722569320095,-0.8738268295756189
-0.25660155782354166,0.0012722924390287105,-0.31124679635738883
-0.2561882311252148,0.0012718606018387035,-0.17151906364662284
-0.25577000337406763,0.0012714271268308153,-0.2938577981573087
-0.25534689471162936,0.001270992083300726,-0.5457918170583789
-0.2549189254820807,0.0012705555407892533,-1.4613289952375188
-0.2544861162303304,0.0012701175689908695,-1.190847988976769
-0.2540484877010882,0.0012696782377465965,-0.6239055508175988
-0.2536060608376421,0.001269237617005814,0.4956719165643942
-0.253158856779892,0.0012687957768662272,0.5273908384983952
-0.25270689686327086,0.0012683527875001488,0.40266352895536617
-0.25225020261804376,0.0012679087191829197,-0.2498128417960488
-0.2517887957672528,0.001267463642125044,-0.49702946465296893
-0.2513226982250961,0.0012670176266329491,0.06204176288101515
-0.25085193209631523,0.0012665707430379314,-0.03566898841423982
-0.25037651967403196,0.0012661230615726993,0.1136926625516802
-0.2498964834396379,0.0012656746524202234,-0.7902393083079988
-0.24941184605936412,0.0012652255858132122,-1.406528684763199
-0.2489226303847437,0.001264775931724138,-1.1773101076615788
-0.24842885945059176,0.0012643257601236968,-0.2785742235120088
-0.24793055647324916,0.001263875140866233,0.751609759638658
-0.24742774484926694,0.0012634241435840465,0.5256055012883012
-0.24692044815452632,0.0012629728377708815,0.39502572249306817
-0.24640869014213374,0.0012625212927481755,-0.09699712982497188
-0.24589249474116145,0.001262069577569136,-0.6366696284842188
-0.2453718860556159,0.0012616177611519674,-0.29402415132037873
-0.24484688836272647,0.0012611659120587149,0.09657356639642012
-0.2443175261110774,0.001260714098636484,0.09973870374853722
-0.24378382391968015,0.001260262388941058,-0.5522353398657089
-0.24324580657642353,0.0012598108507022587,-1.665179196874589
-0.24270349903640787,0.001259359551371908,-1.1919481575187587
-0.24215692642066763,0.0012589085580039239,-0.5815169428763087
-0.24160611401471688,0.001258457937267643,0.5108858827060812
-0.24105108726641886,0.0012580077555943703,0.6832738102720172
-0.24049187178619916,0.0012575580788132257,0.6122271815537432
-0.2399284933430411,0.0012571089724806583,-0.06588326200052785
-0.2393609778650953,0.0012566605017392263,-0.5625449901590089
-0.23878935143739044,0.0012562127311621651,-0.35510737688096894
-0.23821364030008196,0.0012557657249789855,0.029502487287833112
-0.23763387084741935,0.001255319546886291,0.04542032635527915
-0.23705006962591346,0.0012548742600086982,-0.4367617616067587
-0.23646226333313675,0.0012544299271608494,-1.4348645321836087
-0.2358704788156005,0.0012539866104335218,-1.0491750198926788
-0.2352747430677915,0.0012535443714751793,-0.0747213173899568
-0.23467508323072372,0.0012531032713791745,0.5445781353258252
-0.23407152658954916,0.0012526633706197998,0.47410365750285616
-0.23346410057305694,0.0012522247291544275,0.6590125154830782
-0.23285283275162671,0.001251787406228111,0.10790675745776712
-0.2322377508352858,0.0012513514606427023,-0.41424702922531886
-0.2316188826732497,0.0012509169504166806,-0.011978877084097839
-0.23099625625118436,0.0012504839330249595,0.46773485790200614
-0.23036989969012514,0.0012500524652452327,0.2792739137262381
-0.2297398412455618,0.0012496226032521207,-0.6274734338455787
-0.2291061093043855,0.0012491944025052604,-1.5455948057251587
-0.2284687323846696,0.0012487679177475286,-1.0021669151864188
-0.22782773913379828,0.0012483432030370167,0.07898678809982718
-0.227183158326419,0.0012479203117807813,1.0482502206780322
-0.22653501886276306,0.001247499296629151,0.6589097232830642
-0.22588334976834432,0.0012470802094597389,0.5839663519603222
-0.22522818019027677,0.0012466631015000118,0.0175325555853032
-0.22456953939807955,0.0012462480231345552,-0.31996149834045884
-0.22390745677993357,0.0012458350241066896,-0.06859900718294787
-0.22324196184271916,0.0012454241532138255,-0.027574343877314833
-0.22257308420926497,0.0012450154586254314,-0.2242150901554889
-0.22190085361696024,0.0012446089876521071,-0.6393525886516589
-0.221225299917223,0.0012442047868663764,-1.7177998051558887
-0.2205464530722703,0.001243802901941038,-1.313930221083009
-0.21986434315460712,0.0012434033778605524,-0.5350720073147988
-0.21917900034507368,0.0012430062586634705,0.8182832262356817
-0.21849045493150668,0.0012426115876724708,0.6873773506096842
-0.2177987373060619,0.001242219407252776,0.46180533793738615
-0.21710387796526767,0.0012418297591096916,-0.19746040944529875
-0.2164059075072602,0.0012414426838605053,-0.3857393338783788
-0.21570485663013905,0.0012410582215069965,-0.2087071692975888
-0.21500075613109193,0.0012406764110481916,-0.2074135482109989
-0.2142936369038561,0.0012402972906544463,-0.35427373051645894
-0.21358352993828916,0.0012399208976248133,-0.8742287355958589
-0.21287046631680312,0.0012395472683790487,-1.4186824264322688
