mean,var,obs
-0.3306933885986552,0.0005346986797754028,-0.09375960013789642
-0.3303006669427813,0.0005340979351915465,0.4952993173325345
-0.32990757814573174,0.0005335004809570165,0.6454277958181046
-0.3295141287485866,0.0005329063522392374,0.2342351294512326
-0.3291203252734717,0.0005323155833618642,-0.20991609796847244
-0.32872617422687783,0.0005317282078980412,-0.577047266332185
-0.3283316820956671,0.0005311442587920823,-0.22768386128743645
-0.32793685534836564,0.0005305637679642317,-0.12151696115116545
-0.32754170043647896,0.0005299867668098202,-0.2988951169314634
-0.3271462237930035,0.0005294132858217893,-0.36911321242768347
-0.32675043183258123,0.0005288433548109595,-0.44154487022188144
-0.3263543309512385,0.0005282770028163242,-0.6524600997175224
-0.3259579275262266,0.0005277142580695227,-0.23347343817612942
-0.3255612279165402,0.000527155148084546,0.5750284688667845
-0.3251642384612235,0.0005265996995564848,0.6209401705075547
-0.32476696548253703,0.0005260479385755801,0.12887681181598254
-0.3243694152821833,0.0005254998903403418,-0.34288511464235544
-0.3239715941434889,0.0005249555793431782,-0.6843958401595085
-0.32357350832922077,0.0005244150292922356,-0.34294538510730443
-0.3231751640844717,0.0005238782632570604,-0.10913215323076741
-0.32277656763415824,0.000523345303466094,0.04643000128585362
-0.32237772518348595,0.0005228161714407875,-0.4608331441920005
-0.3219786429181667,0.0005222908880009314,-0.5078778111031202
-0.3215793270040815,0.0005217694731012301,-0.39734867073416746
-0.321179783588253,0.0005212519461750276,-0.07670079854943446
-0.3207800187959347,0.0005207383256689013,0.7892544996735845
-0.32038003873319,0.000520228629561359,0.5411669269192546
-0.3199798494862597,0.0005197228749063143,0.19764144214837753
-0.3195794571209982,0.0005192210781945761,-0.3589501382783864
-0.3191788676821585,0.0005187232550598608,-0.5973230217974485
-0.3187780871951694,0.0005182294205470228,-0.6506166501893395
-0.3183771216634389,0.0005177395888837921,-0.4090489479636614
-0.31797597707141834,0.0005172537736388705,-0.07974934709214843
-0.3175746593811551,0.000516771987730813,-0.9610872628393765
-0.3171731745344131,0.0005162942432468398,-1.1525519830680004
-0.31677152845242185,0.0005158205516977432,-0.8019143131884825
-0.3163697270350432,0.0005153509239725906,-0.18745103101457145
-0.3159677761608756,0.0005148853699790124,0.41877871410651557
-0.3155656816867515,0.0005144238992302874,0.3882350110448206
-0.31516344944892444,0.0005139665204447752,-0.20523597991177944
-0.31476108526164404,0.0005135132416942412,-1.0371168677735474
-0.3143585949180063,0.0005130640703701062,-0.9196952822035465
-0.3139559841897781,0.0005126190131816699,-0.5106020867679938
-0.31355325882529345,0.0005121780761427885,-0.6142925761162342
-0.313150424552704,0.0005117412647859254,-0.36910102999091743
-0.3127474870777621,0.0005113085837278319,-0.5286801408699863
-0.312344452083394,0.0005108800371447231,-1.0006535493205235
-0.3119413252314943,0.0005104556284472039,-0.6986575138329765
-0.31153811216142424,0.000510035360520078,0.22078709718016754
-0.3111348184896296,0.0005096192355535933,0.6838853141425246
-0.3107314498101235,0.000509207255022126,0.5212221853915545
-0.31032801169584534,0.0005087994199186596,0.21989427864724254
-0.30992450969490193,0.0005083957306135645,-0.18759413400392944
-0.309520949334582,0.0005079961867728855,-0.9153780483063925
-0.309117336118474,0.0005076007874134092,-0.8312663057855385
-0.3087136755271707,0.000507209531168229,-0.7205030373148344
-0.3083099730188909,0.0005068224158542023,-0.5429600130055284
-0.30790623402880374,0.0005064394387668258,-1.2947324712084114
-0.307502463967288,0.0005060605967273091,-1.0926404636153886
-0.307098668224058,0.0005056858857397373,-0.6968142845558345
-0.30669485216281267,0.0005053153014191736,0.029510518865326518
-0.3062910211267265,0.0005049488388060297,0.6252181741674646
-0.3058871804329875,0.0005045864922479382,0.9149473556580746
-0.3054833353765311,0.0005042282556679822,0.3815707980359636
-0.3050794912277067,0.0005038741223479803,-0.40174056401384844
-0.3046756532341896,0.0005035240850652656,-0.6839063689622245
-0.30427182661850866,0.000503178136054494,-0.6746356663912585
-0.3038680165810193,0.0005028362669676767,-0.5391282281547302
-0.30346422829603026,0.0005024984689745438,-0.5490886241449169
-0.3030604669147427,0.0005021647327279055,-0.9380769290519795
-0.3026567375650209,0.0005018350483156908,-0.8226925264117344
-0.30225304534789876,0.0005015094053737457,-0.8349744425092844
-0.30184939534342164,0.000501187792925073,0.17102807348976856
-0.3014457926044002,0.0005008701995929954,0.6557110619717245
-0.3010422421604395,0.0005005566134128614,0.7694571381621446
-0.3006387490167233,0.0005002470221606714,0.2927328185400566
-0.3002353181527947,0.0004999414127953017,-0.24433352043059942
-0.29983195452388867,0.0004996397720047341,-0.6916627713641484
-0.29942866306181776,0.0004993420859813469,-0.6525529697679864
-0.29902544867060543,0.0004990483403837231,-0.44961845395450645
-0.2986223162313237,0.0004987585205658007,-0.6531673951106305
-0.2982192705995959,0.0004984726111754156,-0.7671634467590625
-0.2978163166056926,0.0004981905966934264,-0.9802830563585224
-0.29741345905482125,0.0004979124609656438,-0.5298638852203719
-0.297010702726988,0.0004976381874710611,0.08650686789866657
-0.2966080523757349,0.0004973677592330361,0.6777678168353446
-0.29620551273084583,0.0004971011589320895,0.7555830527822646
-0.2958030884955504,0.0004968383687398159,0.1525617397213036
-0.295400784348154,0.0004965793704441168,-0.22265133956319844
-0.2949986049404406,0.0004963241454891687,-0.6779558337282464
-0.2945965548982462,0.0004960726748279853,-0.6545114184113794
-0.2941946388231505,0.000495824939107159,-0.20011166627639143
-0.29379286128956916,0.00049558091848656,-0.9044457644829884
-0.29339122684601737,0.0004953405929049026,-1.0398354306022874
-0.2929897400153618,0.0004951039417564473,-0.9236388294857454
-0.2925884052942598,0.000494870944216963,-0.8748607242483144
-0.2921872271527527,0.000494641578972832,-0.011460904568646457
-0.2917862100358378,0.0004944158244555297,0.4732110949472145
-0.2913853583601921,0.000494193658717279,0.4859728839124645
-0.2909846765183136,0.0004939750594719072,0.3303968399980556
-0.2905841688750929,0.0004937600041143853,-0.2972417382878934
-0.29018383976880674,0.0004935484696035886,-0.7851533102424054
-0.28978369351149824,0.0004933404328042457,-0.29024742847278645
-0.2893837343888836,0.0004931358700499544,-0.19485681443713743
-0.28898396665876747,0.0004929347574211818,0.17511745392330458
-0.2885843945530563,0.0004927370708047718,-0.9882790578441734
-0.2881850222774056,0.0004925427856417031,-0.8355020367922554
-0.2877858540093429,0.000492351877153574,-0.9285462921474084
-0.2873868939003454,0.0004921643202768777,-0.14021742827236144
-0.2869881460739816,0.0004919800897074111,0.6798321630075245
-0.2865896146274247,0.0004917991598167859,0.6675620356052346
-0.28619130363102685,0.0004916215046675276,0.1869962735280496
-0.28579321712648104,0.0004914470981685071,-0.37094643621777745
-0.28539535913005415,0.0004912759139719114,-0.7471629478366404
-0.2849977336284849,0.0004911079253835382,-0.46720320846637764
-0.28460034458386924,0.0004909431055386548,-0.48340409255811034
-0.28420319592823046,0.0004907814273362732,-0.15446572809365644
-0.2838062915681421,0.0004906228634071752,-0.19131544445223542
-0.28340963538048486,0.0004904673862489162,-0.7255147141889814
-0.2830132312170461,0.0004903149680561825,-0.5615448809654632
-0.2826170828999002,0.000490165580797175,-0.21909888955178342
-0.28222119422394887,0.0004900191964605227,0.7645470623301746
-0.28182556895709643,0.0004898757864149061,0.6117069237762046
-0.28143021083763736,0.0004897353222634848,0.3284809159500216
-0.2810351235783141,0.0004895977752168434,-0.23563808181945844
-0.28064031086175545,0.0004894631162706276,-0.6562621259745054
-0.2802457763442124,0.0004893313164000546,-0.48185455755393536
-0.2798515236528328,0.0004892023462437223,-0.02177109683460543
-0.2794575563875778,0.0004890761764286822,-0.16471396477793343
-0.2790638781187089,0.0004889527773288549,-0.39103521125064444
-0.2786704923893836,0.0004888321192568768,-1.0747212308365224
-0.2782774027150223,0.000488714172216298,-0.5627319417051164
-0.27788461258158714,0.0004885989062550777,-0.0006778693962093962
-0.2774921254470587,0.0004884862912319932,0.4734828861696846
-0.2770999447419766,0.0004883762968432848,0.5852844956958946
-0.2767080738664382,0.0004882688926635126,0.23573127390619353
-0.2763165161939747,0.0004881640481935179,-0.24979182525164745
-0.275925275068578,0.0004880617328026915,-0.23473114092788944
-0.2755343538062056,0.00048796191577871184,-0.501480677340259
-0.275143755692579,0.000487864566283136,-0.22628970445921143
-0.2747534839871929,0.00048776965343488854,-0.3469458598918204
-0.27436354191908513,0.00048767714612552027,-0.17115768473825343
-0.2739739326891424,0.0004875870133673743,-1.0742089579478524
-0.27358465946931354,0.00048749922395607825,-0.7059637833048025
-0.27319572540308906,0.0004874137466952533,-0.09982892757596645
-0.27280713360389214,0.00048733055022065486,0.5168626651443545
-0.27241888715822304,0.0004872496032648499,0.5931860886244845
-0.2720309891209536,0.00048717087432326167,0.2517679203747286
-0.2716434425204169,0.0004870943320289811,-0.6646057026956794
-0.2712562503547066,0.0004870199448481216,-0.4407254084298684
-0.27086941559241623,0.0004869476812201512,-0.16125420241050842
-0.2704829411741392,0.00048687750959874876,-0.09592168810686241
-0.27009683001028795,0.0004868093983416699,-0.28963564222941546
-0.2697110849829647,0.0004867433158883827,-0.7016567110318224
-0.2693257089444489,0.0004866792305744383,-0.9920558650664965
-0.26894070471740095,0.00048661711077180314,-0.8488998801618584
-0.2685560750965907,0.0004865569247751722,-0.24604624177447543
-0.26817182284535324,0.00048649864094496564,0.6990512405287846
-0.2677879506992527,0.00048644222762295186,0.6139229196376347
-0.2674044613643748,0.0004863876531526756,0.5329713828789945
-0.26702135751602624,0.00048633488592031426,-0.0012333587313964056
-0.266638641801359,0.0004862838942925052,-0.3713708104608294
-0.2662563168379805,0.0004862346466971701,-0.4006560237387814
-0.2658743852137274,0.00048618711149561733,-0.21915894051792145
-0.2654928494856548,0.0004861412571663948,0.08454055738128652
-0.2651117121826625,0.0004860970522706509,-0.23800663419813545
-0.2647309758043636,0.0004860544652967036,-0.8212215005149724
-0.2643506428197792,0.0004860134648101422,-0.40561791325995245
-0.2639707156677379,0.0004859740194804729,-0.06470923052824745
-0.26359119675865844,0.00048593609800118287,0.6755667082895246
-0.26321208847210076,0.00048589966903023196,0.7787727923664146
-0.2628333931593991,0.0004858647014724937,0.11280236301916757
-0.26245511314008835,0.0004858311641537938,-0.29077148212725346
-0.26207725070546306,0.0004857990260616063,-0.48899221656350095
-0.26169980811623217,0.0004857682561620891,-0.37356209438124743
-0.26132278760331246,0.00048573882359370657,-0.6797878863145215
-0.26094619136765734,0.00048571069754466123,-0.7477566247490465
-0.26057002158116965,0.0004856838472564462,-0.6564432426547945
-0.26019428038478615,0.0004856582421526312,-1.0650445825875106
-0.259818969889462,0.00048563385164968054,-0.8417136097179344
-0.2594440921768033,0.0004856106453239306,-0.2458185587871604
-0.2590696492988817,0.0004855885928654047,0.4374411331010105
-0.25869564327662964,0.00048556766405116747,0.4329665988332966
-0.25832207610086255,0.00048554782870269264,0.041698842196180586
-0.257948949733261,0.0004855290569150128,-0.3523249398472914
-0.25757626610555895,0.00048551131876628517,-0.8671965974123435
-0.2572040271185815,0.0004854945845300662,-0.7094272384968914
-0.2568322346434311,0.000485478824537644,-0.3156827622989554
-0.25646089052061094,0.0004854640093441276,-0.07810676255654642
-0.2560899965615886,0.00048545010954281764,-0.24460415067698343
-0.25571955454680334,0.00048543709595882945,-1.3272610660758835
-0.25534956622669464,0.0004854249394741217,-0.8171436085532304
-0.25498003332231967,0.0004854136112157903,0.1376410361818936
-0.25461095752274737,0.0004854030822816213,0.6912819545073147
-0.25424234048869726,0.0004853933240749342,0.5296415746965045
-0.25387418385050303,0.0004853843081713549,0.18302519670885153
-0.253506489206172,0.0004853760061855894,-0.3297427816013524
-0.2531392581266892,0.0004853683899925798,-0.602998572935716
-0.2527724921504004,0.0004853614315418753,-0.5016801653215218
-0.25240619278642634,0.00048535510303526763,-0.12022672390312245
-0.2520403615129321,0.0004853493767811301,-0.5357190187588564
-0.251674999779686,0.00048534422531343324,-1.0972378526820905
-0.25131010900314854,0.0004853396212656236,-0.7897369844620165
-0.2509456905719499,0.0004853355375358248,-0.7383662643920764
-0.2505817458444127,0.00048533194718647366,-0.35422517836735345
-0.25021827614667574,0.00048532882339014094,0.21489624089389958
-0.24985528277615346,0.00048532613963381266,0.35869107205885353
-0.2494927670002004,0.00048532386945954187,0.26199522882614856
-0.24913073005419392,0.0004853219866491898,-0.24947702217794043
-0.24876917314511002,0.00048532046522886674,-0.44966544552775445
-0.24840809744840495,0.0004853192793854433,-0.6226733268408445
-0.24804750411063023,0.00048531840350918287,-0.43627898925850345
-0.24768739424516528,0.0004853178121910773,-0.1015846101466184
-0.2473277689390311,0.0004853174801846549,-0.6165756528926555
-0.24696862924570398,0.000485317382491246,-1.0225208075229295
-0.2466099761901762,0.0004853174943884042,-1.0221264423917584
-0.2462518107660248,0.000485317791187434,-0.5148789664296448
-0.24589413393711199,0.00048531824862774187,0.3419351784482456
-0.24553694663783798,0.0004853188425038013,0.6272440648141046
-0.2451802497697599,0.00048531954891029017,-0.15548583855292342
-0.24482404420765744,0.0004853203440804421,-0.5143664155077788
-0.24446833079317654,0.000485321204552136,-0.608557456276939
-0.24411311033960792,0.0004853221070897362,-0.8834228560520264
-0.24375838362775462,0.00048532302858284027,0.01572366305183759
-0.2434041514112428,0.0004853239462745407,-0.3490645978409244
-0.24305041440995603,0.0004853248375340513,-0.9730931503707354
-0.24269717331635127,0.0004853256800254613,-0.9992791434689745
-0.24234442879189158,0.0004853264515922717,-0.9026205146450295
-0.24199218146615148,0.00048532713044480147,-0.20923113687353745
-0.24164043194146909,0.00048532769478892845,0.37561885075041956
-0.24128918078748185,0.0004853281232888307,0.6114788019805445
-0.24093842854459757,0.0004853283947436893,0.002704384365071588
-0.2405881757234899,0.0004853284882226916,-0.2730159071476364
-0.24023842280366245,0.0004853283830259514,-0.7873688920103894
-0.23988917023576173,0.00048532805871825957,-0.8145889368066485
-0.2395404184376984,0.0004853274950411546,-0.5656702880023868
-0.23919216780123154,0.0004853266720710181,-0.05463355759478544
-0.2388444186846206,0.0004853255700405512,-0.8320401382727514
-0.2384971714173413,0.00048532416957147717,-1.2400782648244255
-0.23815042629884928,0.0004853224513521326,-0.9855620845281614
-0.23780418359839905,0.00048532039641902003,0.02795033349048459
-0.23745844355546766,0.00048531798610440546,0.48592968087957467
-0.23711320637810732,0.0004853152019039797,0.5907727633251246
-0.23676847224655992,0.0004853120255869925,0.29562184807172953
-0.2364242413098729,0.00048530843925043143,-0.38659165043999544
-0.23608051368680794,0.0004853044251396099,-0.7820065784776754
-0.23573728946671402,0.0004852999657884993,-0.6539254113631945
-0.23539456870902248,0.00048529504404637436,-0.23538196316680843
-0.23505235144235462,0.00048528964294813903,0.024167217935326613
-0.23471063766792258,0.00048528374583778344,-0.12603267792700645
