mean,var,obs
-0.32495973044345083,0.001139833852517036,-0.42101898097645263
-0.32572707030437864,0.0011397938380097727,0.05702532235051727
-0.32649390883244356,0.001139757423102239,0.35811747646633707
-0.3272601909065698,0.001139724439006784,-0.8208437523183827
-0.32802586150007035,0.001139694718083284,-1.393986996849633
-0.328790865681587,0.0011396680938542403,-1.2686053028565132
-0.3295551486187297,0.0011396444011495532,-0.4626948515262126
-0.33031865557861206,0.0011396234761216206,0.1818770194726973
-0.3310813319317666,0.001139605156126322,0.47060533788906733
-0.33184312315374737,0.0011395892800054597,0.26069289388796735
-0.3326039748282579,0.0011395756879863939,-0.40254310391241255
-0.3333638326483027,0.0011395642215763502,-0.443727527547253
-0.3341226424184253,0.0011395547239700932,-0.07677005970658257
-0.3348803500591135,0.0011395470396822205,0.7481467287994974
-0.3356369016061693,0.0011395410149024343,-0.04494563796051265
-0.3363922432157129,0.0011395364971171773,-0.7073354501031526
-0.33714632116465904,0.001139533335703824,-1.3785004190903232
-0.337899081853323,0.001139531381414649,-0.8774845866967329
-0.3386504718086203,0.0011395304868306866,-0.3109341468528726
-0.339400437685375,0.001139530505983366,0.1713327564471272
-0.3401489262694981,0.0011395312947843905,0.07134100676965716
-0.34089588447883534,0.0011395327107681652,-0.23278659004544267
-0.34164125936682177,0.0011395346131894968,-0.7100291283964428
-0.3423849981247054,0.0011395368631772484,-1.0839185460845329
-0.34312704808248706,0.0011395393235416051,-0.5046554408517125
-0.34386735671255064,0.0011395418589090767,0.037842564703337356
-0.344605871631638,0.0011395443357979929,-0.3894903278794226
-0.34534254060232733,0.0011395466225421202,-1.011675137776793
-0.34607731153664745,0.0011395485893279655,-1.4849589919791928
-0.3468101324967143,0.0011395501082729353,-1.4304176305288028
-0.3475409516981408,0.0011395510533276365,-0.5702175019217526
-0.34826971751151675,0.0011395513005174607,-0.0852542682836428
-0.34899637846552134,0.0011395507276592554,0.7649493147389874
-0.3497208832482512,0.001139549214560276,0.3508319212731572
-0.35044318071005376,0.0011395466430510481,-0.5032746801170926
-0.35116321986462806,0.001139542896908985,-0.9224524476380829
-0.35188094989324614,0.0011395378619560859,-0.5790243678529929
-0.3525963201447584,0.001139531425982554,-0.015946960811102695
-0.353309280139366,0.0011395234788640352,-0.3294348045785327
-0.35401977956975084,0.001139513912425727,-0.8269847913909727
-0.3547277683039188,0.0011395026206262315,-1.6199448605130131
-0.35543319638674564,0.0011394894994429805,-1.1688865278511225
-0.3561360140432664,0.001139474446936184,-0.11519875236226262
-0.35683617167916165,0.0011394573632230731,-0.08528808192707293
-0.3575336198839761,0.0011394381505418494,0.2797023714913873
-0.35822830943357126,0.0011394167132490196,0.005943622922097269
-0.3589201912911948,0.0011393929576968276,-0.5033460233679428
-0.35960921661056716,0.0011393667924455286,-0.46414100152100257
-0.36029533673692693,0.0011393381281070702,-0.07559227133601265
-0.36097850321029823,0.0011393068775111814,0.24948514530200727
-0.36165866776734684,0.0011392729554042802,-0.2371804467569727
-0.36233578234199576,0.0011392362788713584,-1.0328915565641825
-0.3630097990696683,0.0011391967670482117,-1.2205442330257226
-0.36368067028810375,0.0011391543411205518,-1.0235370121330627
-0.364348348539607,0.0011391089244803254,0.09501583522037738
-0.36501278657332076,0.0011390604426964046,0.4074669186109374
-0.36567393734687886,0.0011390088233689255,0.8070655426635573
-0.36633175402877666,0.0011389539962403106,0.4791239840946173
-0.36698619000038596,0.0011388958933178372,-0.1663077694283226
-0.3676371988577552,0.0011388344485592228,-0.606079672267303
-0.36828473441404314,0.0011387695980928925,0.19540455856598715
-0.36892875070094533,0.0011387012802277496,0.3830142454438574
-0.36956920197092297,0.001138629435345706,-0.22773805818175274
-0.3702060426993741,0.001138554006011816,-0.6783396593355326
-0.3708392275867837,0.00113847493675312,-1.573703612506133
-0.3714687115593922,0.0011383921743357561,-0.9024750668558825
-0.3720944497728764,0.0011383056675908776,-0.40435576841875287
-0.3727163976143298,0.0011382153674208695,0.2424002220837771
-0.3733345107015915,0.0011381212268348762,0.2691719852798373
-0.37394874488810925,0.00113802320080314,0.07535734722212739
-0.37455905626374986,0.0011379212466282596,-0.3655395502601029
-0.3751654011562986,0.001137815323359881,-0.6579225594154527
-0.375767736134342,0.0011377053923569136,-0.33722549443008276
-0.376366018007795,0.0011375914169216017,0.15153993156866719
-0.37696020383105283,0.00113747336231107,0.2083427111594771
-0.3775502509041933,0.0011373511959460458,-0.7231322495950128
-0.37813611677519404,0.0011372248870777923,-1.4166504673426328
-0.3787177592414703,0.0011370944071673605,-1.2964735760060924
-0.37929513635129747,0.001136959729564957,-0.5746069842768127
-0.3798682064069105,0.0011368208294841864,0.3039237592363171
-0.3804369279657394,0.001136677684335119,0.4497663186701173
-0.38100125984073585,0.0011365302732331273,0.2893405481432474
-0.38156116110453747,0.0011363785774376467,-0.2826413263545029
-0.38211659108998425,0.0011362225799134151,-0.5656854137959626
-0.3826675093923711,0.0011360622657941022,-0.3990910200117326
-0.38321387586978234,0.0011358976218520667,-0.11368045926843262
-0.38375565064734546,0.0011357286368873787,-0.08983649143700267
-0.38429279411679135,0.0011355553015022224,-0.6208954134027329
-0.384825266939026,0.0011353776081186595,-1.7037197276187328
-0.3853530300461244,0.0011351955510505718,-0.7738435284125824
-0.3858760446422432,0.0011350091263810924,-0.02343981500482295
-0.38639427220622174,0.0011348183320052385,0.1688254974083372
-0.3869076744923036,0.0011346231675357643,0.6120713197303074
-0.38741621353324585,0.0011344236344443814,0.1179455640057272
-0.3879198516397992,0.0011342197358397144,-0.2657473605931826
-0.3884185514043686,0.0011340114766058562,-0.7972818227865526
-0.38891227570192777,0.0011337988633224327,-0.4597759363031826
-0.3894009876906997,0.0011335819041820017,0.009043109648987357
-0.38988465081581775,0.0011333606091525894,-0.27069214255427276
-0.3903632288090291,0.0011331349897822918,-0.37270708050058277
-0.39083668569094715,0.0011329050591957213,-1.0866633679810027
-0.391304985772978,0.0011326708322201284,-0.9163210632969729
-0.39176809365832976,0.0011324323251749036,-0.21873437514122296
-0.3922259742440657,0.0011321895559754935,0.41692038361847716
-0.39267859272158023,0.0011319425440685649,0.5821328562505372
-0.39312591457993507,0.0011316913104071347,0.36237504917467733
-0.3935679056053776,0.0011314358774816569,-0.43004519132391295
-0.39400453188483975,0.0011311762692063354,-0.654148713318143
-0.3944357598049262,0.001130912510947546,-0.4837023841775028
-0.39486155605607276,0.0011306446295504813,-0.20105757314883288
-0.39528188763197647,0.00113037265314464,-0.05697062350398285
-0.39569672183225935,0.0011300966114404787,-0.9046650958992126
-0.39610602626281705,0.0011298165352702227,-1.5652898893787626
-0.39650976883859906,0.0011295324570355092,-1.1643950940521925
-0.39690791778357004,0.001129244410278396,-0.3629588017511529
-0.39730044163294237,0.0011289524299238352,0.2584264080711871
-0.39768730923490775,0.0011286565520736147,0.6183591478792172
-0.39806848975035625,0.0011283568141697842,0.11125251290498728
-0.3984439526564512,0.0011280532548267885,-0.3212842536323026
-0.3988136677460835,0.001127745913844791,-0.6148045265853828
-0.3991776051306565,0.0011274348322363181,-0.15385225617519271
-0.3995357352397755,0.0011271200520832636,-0.12342531344353258
-0.3998880288237282,0.0011268016166852135,0.029428622681367145
-0.4002344569548984,0.0011264795703542774,-0.7455565933785531
-0.40057499102844657,0.0011261539584950242,-1.357443842831203
-0.4009096027630723,0.0011258248275947125,-0.5238056748264928
-0.40123826420343667,0.0011254922251850985,-0.06571089808275277
-0.40156094772069156,0.0011251561996568071,0.7772806464215272
-0.4018776260140074,0.001124816800569306,0.7599559799214073
-0.40218827211116714,0.0011244740782476725,0.36442362101304715
-0.40249285937012685,0.0011241280841254309,-0.37449967215172286
-0.4027913614806075,0.0011237788703395424,-0.7482388734427525
-0.40308375246435796,0.001123426489990642,0.059421250122107416
-0.4033700066771054,0.0011230709971279396,0.1384659268484274
-0.40365009880882047,0.00112271244645612,0.30583057341701725
-0.40392400388557564,0.0011223508935520599,-0.47017560742474274
-0.4041916972703627,0.0011219863948053188,-1.5691781159617628
-0.40445315466423826,0.001121619007309782,-1.1252509962787025
-0.4047083521069898,0.0011212487888236922,-0.22971882930389276
-0.4049572659785037,0.0011208757979002115,0.1713214278950974
-0.405199872999849,0.001120500093807486,0.4945282868003873
-0.40543615023459223,0.0011201217363288052,0.556237009648687
-0.40566607508848385,0.001119740785922474,-0.07756463852677298
-0.40588962531205414,0.0011193573036694104,-0.7008417243990825
-0.40610677900045666,0.0011189713511754462,-0.6454859676139328
-0.40631751459469184,0.0011185829907187639,-0.09186702457765294
-0.4065218108838135,0.0011181922849514692,-0.2142251108614026
-0.4067196470030794,0.001117799297084332,-0.5751881054507328
-0.40691100243730893,0.0011174040908432659,-1.3682105898908725
-0.4070958570211736,0.0011170067303707398,-1.2072843983634929
-0.4072741909385962,0.001116607280202686,-0.5459645992731628
-0.40744598472664323,0.0011162058053661994,0.3380505468481072
-0.4076112192728777,0.001115802371174368,0.40418634242267704
-0.40776987581860696,0.0011153970433275262,0.19906443273852714
-0.4079219359588753,0.0011149898878839437,-0.43829621749045256
-0.40806738164313433,0.0011145809712234112,-0.737560812990413
-0.4082061951763373,0.0011141703599300001,-0.15974686585862274
-0.4083383592193373,0.001113758120904862,0.04065407738102733
-0.408463856789868,0.0011133443213182659,-0.1361695718188929
-0.40858267126345543,0.0011129290284497273,-1.2286816383403032
-0.4086947863734011,0.0011125123098594258,-1.1665651032340927
-0.4088001862122819,0.001112094233240768,-0.9470051252083325
-0.40889885523234765,0.0011116748664594667,-0.011164712519222686
-0.40899077824597824,0.0011112542774478484,0.2075453981680373
-0.4090759404267373,0.0011108325343220926,0.44691793447405725
-0.4091543273091605,0.0011104097051672923,-0.033051794794382694
-0.40922592479064374,0.0011099858581715694,-0.6284380145452126
-0.4092907191306443,0.0011095610616234097,-0.6232230849002529
-0.40934869695247933,0.0011091353837722195,-0.8313276260005926
-0.4093998452434754,0.0011087088928158906,-0.26704685944679296
-0.40944415135444717,0.0011082816569762954,-0.3470185527123326
-0.4094816030020712,0.00110785374435185,-1.084049201708213
-0.4095121882682801,0.0011074252231138004,-1.5382184956837026
-0.4095358956007265,0.0011069961611704926,-1.261619160081433
-0.40955271381360614,0.001106566626384975,-0.02751627832575254
-0.40956263208805244,0.001106136686595427,-0.020336088976732558
-0.4095656399724327,0.0011057064093060731,0.34558402322345705
-0.4095617273827946,0.0011052758618594893,0.1558647316912971
-0.40955088460412264,0.00110484511154052,-0.5065494180909029
-0.4095331022883525,0.0011044142253746614,-0.9812294957654331
-0.40950837145750646,0.001103983270020592,-0.6042767424195428
-0.4094766835028394,0.0011035523120650481,-0.09320165939925262
-0.4094380301847594,0.0011031214177741333,-0.6887649109191027
-0.40939240363393553,0.0011026906530400282,-0.986413443886903
-0.40933979635134815,0.0011022600834902363,-1.5329412300656324
-0.40928020120813163,0.0011018297745044592,-0.9446318978754329
-0.40921361144641827,0.0011013997910049866,-0.37035466909938286
-0.409140020679191,0.0011009701976210096,0.2726517732645872
-0.4090594228914816,0.0011005410586149011,0.34128779991219726
-0.40897181243873465,0.0011001124377791882,-0.004421371136722918
-0.4088771840486586,0.0010996843985582316,-0.06952565214356277
-0.40877553282094553,0.0010992570040304628,-0.43054947258190257
-0.4086668542271668,0.0010988303166392654,-0.4776688881290827
-0.4085511441108124,0.0010984043985038383,-0.20074342909322285
-0.4084283986884585,0.0010979793113072844,-0.1602171160609127
-0.4082986145485462,0.001097555116095883,-1.2550008176653726
-0.4081617886520072,0.001097131873552648,-1.308558719753103
-0.4080179183329101,0.0010967096437770607,-1.207246801942313
-0.4078670012972119,0.0010962884863374711,-0.21837106597726264
-0.4077090356244327,0.0010958684602160318,0.5128635476571874
-0.40754401976633114,0.0010954496238895217,0.4334389382122974
-0.40737195254758035,0.0010950320351970078,0.00908440359411733
-0.40719283316577937,0.001094615751490835,0.10012977741826745
-0.4070066611911036,0.0010942008293861605,-0.6720488122536525
-0.40681343656622215,0.0010937873249909913,-0.32373450590820285
-0.40661315960652156,0.0010933752937418717,0.27441396926627704
-0.4064058310005469,0.0010929647903772377,0.21458830802979723
-0.40619145180812005,0.0010925558690928483,-0.6732589583785127
-0.4059700234629529,0.0010921485833232936,-1.4117025516789825
-0.4057415477694778,0.0010917429858858796,-0.8334961269465229
-0.4055060269049825,0.0010913391288429608,-0.04422983429075256
-0.40526346341853786,0.0010909370636884574,0.4597900019720971
-0.4050138602307904,0.0010905368410503158,0.4761199346395273
-0.40475722063419134,0.0010901385109249873,0.3154361530559071
-0.40449354829219003,0.0010897421226196968,-0.30799047685496284
-0.40422284723946,0.0010893477245819128,-1.0035492084931024
-0.40394512188134213,0.001088955364540567,-0.5718887608485526
-0.4036603769938301,0.001088565089590432,-0.2760525591339129
-0.40336861772340005,0.0010881769459150092,-0.42175685577032285
-0.40306984958584785,0.001087790978999692,-0.9876918476844825
-0.4027640784672642,0.0010874072335189666,-1.8939869756108232
-0.4024513106224259,0.001087025753344406,-1.4108292683680723
-0.40213155267544765,0.0010866465816041782,-0.5794093406723628
-0.401804811618883,0.0010862697605604765,0.45224299031443715
-0.4014710948134606,0.0010858953317258724,0.41693168734131714
-0.4011304099872311,0.0010855233356901195,0.3174877330098571
-0.40078276523639145,0.0010851538122862436,-0.45001993475243296
-0.40042816902310446,0.0010847868005656736,-1.1006616319215832
-0.400066630176616,0.0010844223386108354,-0.41921074468554265
-0.3996981578916475,0.001084060463801606,-0.2923141974609327
-0.3993227617283405,0.0010837012125977097,-0.19321879117276275
-0.3989404516121856,0.0010833446205928965,-0.9072031292944525
-0.3985512378322851,0.0010829907224891855,-1.5304000025614926
-0.3981551310426143,0.0010826395522594012,-1.0641109481251432
-0.39775214225912614,0.0010822911429082538,-0.43798368385777264
-0.3973422828614537,0.0010819455265709266,0.25677821246173727
-0.3969255645907551,0.0010816027345033064,0.43942618922498733
-0.3965019995497934,0.001081262797145932,-0.03827460945852268
-0.3960716002019383,0.0010809257440005382,-0.7396874895578529
-0.3956343793712865,0.001080591603717096,-1.0061234250255229
-0.3951903502401676,0.0010802604040298647,-0.8815062354020826
-0.3947395263509293,0.0010799321717911425,-0.057316868482982564
-0.39428192160335335,0.0010796069329970237,-0.08810921488142265
-0.39381755025504345,0.0010792847127136795,-1.4192164840752923
-0.3933464269191903,0.0010789655351644,-1.965240594815243
-0.3928685665659052,0.00107864942359992,-1.1764031403882624
