mean,var,obs
-0.20465905051648867,0.001299198359088205,-1.001634793849102
-0.20419881283851501,0.0012987933782455663,-0.9168417850130299
-0.20374411985195318,0.0012983830286517062,-0.752791538019934
-0.2032949885136048,0.001297967409121803,0.10107997231962296
-0.20285143518245094,0.0012975466208779984,-0.39943983313727605
-0.20241347561953837,0.001297120767510318,-0.698790081111091
-0.2019811249865938,0.0012966899548922939,-0.602970553436083
-0.20155439784511575,0.0012962542910450736,-0.61675656355108
-0.20113330815598632,0.0012958138861542956,0.04049899039481297
-0.2007178692782386,0.0012953688524035556,0.16684113506561293
-0.20030809396867044,0.0012949193038989115,0.542812115308063
-0.199903994381101,0.0012944653566173692,0.15604792632628306
-0.19950558206568933,0.001294007128301633,-0.942584277601763
-0.1991128679685913,0.001293544738434349,-0.643336550467705
-0.1987258624311514,0.0012930783080378205,-0.09025379348137696
-0.19834457518969653,0.0012926079596895512,0.4190125376230931
-0.19796901537532818,0.0012921338174272101,0.2648299619097829
-0.19759919151278518,0.0012916560066171812,-0.24738397228991693
-0.1972351115212387,0.0012911746539461255,-0.062467255179057046
-0.19687678271319498,0.0012906898872628858,-0.333582772714597
-0.19652421179473842,0.0012902018355660516,-0.20309226417563697
-0.19617740486512894,0.0012897106289058158,0.05998245639965294
-0.19583636741706104,0.00128921639822277,0.17109166318735292
-0.19550110433643966,0.0012887192754011956,-0.21956040008186695
-0.1951716199022423,0.0012882193931016417,-0.51677279454564
-0.1948479177869349,0.0012877168846996412,-0.49918464802179197
-0.1945300010561685,0.001287211884248407,-0.490317459206821
-0.1942178721695263,0.0012867045263309507,0.28825681016930305
-0.19391153298012834,0.0012861949460098998,0.23343979714585306
-0.19361098473546345,0.001285683278844818,-0.10355055806740698
-0.19331622807727336,0.0012851696606106522,-0.16543329446199695
-0.19302726304220952,0.0012846542274442818,-0.062359668600566964
-0.19274408906203952,0.0012841371156362413,0.6117337567512031
-0.19246670496468335,0.001283618461616065,0.6782048221659132
-0.1921951089741411,0.0012830984017879743,0.6211943252189629
-0.19192929871104072,0.00128257707264412,-0.39404431514092697
-0.19166927119400773,0.0012820546104710395,-1.223338566019701
-0.19141502283971432,0.0012815311514744465,-1.071296506920344
-0.19116654946370867,0.0012810068315407541,-0.26158708173782697
-0.19092384628151987,0.0012804817863267814,-0.10722264226704703
-0.19068690790920523,0.0012799561510838942,0.3283359803026331
-0.19045572836431596,0.0012794300606384645,0.2663242399029331
-0.1902303010671465,0.0012789036492963923,-0.33175921435355704
-0.19001061884130319,0.0012783770508164594,-0.251855567984667
-0.18979667391499735,0.0012778503983019718,-0.2643434070365871
-0.18958845792210297,0.0012773238242189677,0.18330611993467305
-0.18938596190348417,0.0012767974601985976,0.7927355340160229
-0.18918917630780802,0.001276271437141041,0.009410041838993077
-0.18899809099335743,0.001275745885022328,-1.208493751140945
-0.18881269522888422,0.001275220932900556,-0.572238511989649
-0.18863297769515894,0.001274696708851053,-0.3822087616389771
-0.18845892648647414,0.0012741733399330712,-0.016082526674586983
-0.18829052911197344,0.0012736509520490102,0.20172775517975294
-0.18812777249718451,0.0012731296700247974,0.09152193353834304
-0.18797064298560884,0.0012726096174002777,-0.18791890513267706
-0.18781912634055967,0.0012720909165340188,0.013232939558563084
-0.1876732077463357,0.00127157368844788,0.45423166324074304
-0.187532871810391,0.0012710580527888204,0.3804073795084131
-0.18739810256522663,0.0012705441278715313,0.7975166221812828
-0.18726888346944068,0.0012700320305052415,-0.251404941638937
-0.18714519741044874,0.0012695218760176985,-0.475762951786332
-0.18702702670595103,0.0012690137782245259,-0.8030585674541549
-0.18691435310627297,0.0012685078493284152,-0.273311821457227
-0.1868071577956212,0.0012680041999475478,0.04133014894093301
-0.18670542139517052,0.0012675029390063486,0.5140107143309731
-0.18660912396445115,0.0012670041737692372,0.2635149989489529
-0.18651824500373274,0.0012665080097424841,-0.39735630993232296
-0.1864327634564178,0.0012660145506364628,-0.130769048985107
-0.18635265771094395,0.001265523898389187,0.4993706007784131
-0.18627790560359514,0.0012650361530841536,0.849179154904153
-0.18620848442030694,0.0012645514129103752,0.8205471142353731
-0.18614437089938013,0.0012640697742032359,0.2410303140886929
-0.18608554123413726,0.001263591331288172,-0.3319595224120171
-0.18603197107492522,0.001263116176590362,-0.627922967317186
-0.18598363553219707,0.0012626444004828485,-0.30862127566670705
-0.1859405091785815,0.0012621760913940072,0.5052319872549029
-0.18590256605224362,0.0012617113356050424,0.02081183280839305
-0.1858697796586923,0.0012612502174182971,0.04784538350475298
-0.18584212297423738,0.0012607928189933837,-0.1162210698476569
-0.18581956844855035,0.0012603392204280084,-0.19940944257889703
-0.1858020880074525,0.001259889499597655,-0.27450185706739694
-0.18578965305570086,0.0012594437323110164,0.7963493813332332
-0.18578223448031486,0.0012590019921798756,0.710261197258963
-0.18577980265281346,0.0012585643505875765,0.35904184385665294
-0.18578232743328726,0.0012581308767960486,-1.3469935945934521
-0.1857897781724505,0.0012577016377823824,-0.9910777325058959
-0.18580212371533808,0.001257276698291676,-0.287137338320677
-0.18581933240416418,0.0012568561209200801,0.2180849933038329
-0.1858413720818249,0.0012564399659122927,-0.09763012404416704
-0.18586821009488683,0.0012560282912708054,0.14005269232667295
-0.185899813296832,0.0012556211527758876,-0.22353366799359708
-0.18593614805171044,0.0012552186038781166,-0.22621136836006706
-0.18597718023721,0.0012548206958058472,-0.300425163365867
-0.18602287524810457,0.0012544274774648478,0.46305871653145303
-0.1860731979998778,0.0012540389954502906,0.1878918913606331
-0.18612811293206527,0.0012536552941209145,-0.30207353847627694
-0.18618758401185911,0.0012532764155004372,-0.638005730068794
-0.18625157473773854,0.0012529023993366195,-0.394386418041488
-0.18632004814292918,0.0012525332831132552,-0.21338716175266703
-0.18639296679914077,0.0012521691019609094,0.522087463256083
-0.18647029282073352,0.0012518098887928097,0.10467053246279301
-0.18655198786748567,0.0012514556741805016,-0.12305160499027701
-0.186638013149191,0.0012511064864826338,-0.470057122304243
-0.1867283294292849,0.001250762351743706,-0.0813849599381471
-0.18682289702871938,0.0012504232937295967,0.10266368788118307
-0.18692167582963334,0.0012500893340150476,0.393989939354803
-0.18702462527949062,0.0012497604918570993,0.5150477411536629
-0.18713170439522686,0.0012494367843784993,-0.811363386168106
-0.1872428717670601,0.0012491182263763,-0.854514877926003
-0.18735808556245906,0.0012488048304817312,-1.2454556217832469
-0.18747730353047215,0.0012484966071304449,-0.847294340853793
-0.1876004830058014,0.0012481935645811681,-0.157084609667417
-0.1877275809128374,0.001247895708901936,0.3722634192251131
-0.1878585537701102,0.0012476030440664587,-0.14601224667255708
-0.18799335769415576,0.0012473155718040196,-0.532057379747189
-0.18813194840431716,0.0012470332918410598,-0.16899065140684688
-0.1882742812266119,0.0012467562017413059,0.40908298533700305
-0.18842031109835394,0.0012464842970150158,0.317447760309443
-0.188569992572337,0.0012462175710807877,0.43503384808840306
-0.18872327982143522,0.00124595601538946,-0.257119037782767
-0.18888012664287723,0.001245699619303764,-1.027005598877262
-0.1890404864628317,0.001245448370196467,-1.167426836957229
-0.18920431234106605,0.001245202253507216,-0.552358281171152
-0.1893715569753736,0.0012449612527203335,-0.29786923938130694
-0.18954217270594323,0.00124472534938036,-0.09751009632858709
-0.18971611152034068,0.0012444945231329108,-0.18863230993018698
-0.18989332505801662,0.001244268751782407,-0.775136206369839
-0.19007376461485057,0.0012440480112796415,-0.2491251721470671
-0.19025738114812887,0.0012438322756951337,0.15935691517805295
-0.19044412528114957,0.0012436215174194132,0.324374545489313
-0.19063394730771957,0.0012434157069978191,0.8604523184656832
-0.19082679719757895,0.0012432148132726084,0.3994672642143231
-0.19102262460065264,0.001243018803398499,-0.817744621764443
-0.19122137885225232,0.0012428276428275709,-0.7315953714321309
-0.19142300897785103,0.001242641295350122,-0.24510172587882706
-0.19162746369778616,0.0012424597232025825,0.29579748687321294
-0.19183469143269155,0.0012422828870315428,0.05524540005231304
-0.19204464030816656,0.0012421107458702174,-0.30281299878020707
-0.19225725815944375,0.001241943257348499,-0.608473586568268
-0.1924724925372448,0.0012417803775002234,-0.0136913355437569
-0.19269029071189156,0.0012416220609829942,-0.17518073837967707
-0.19291059967937801,0.0012414682609698247,0.3314874325727031
-0.19313336616530177,0.001241318929344093,0.48754218966322305
-0.1933585366309984,0.0012411740165747531,-0.14305478630630697
-0.1935860572783465,0.0012410334718162552,-0.763974815211081
-0.1938158740546922,0.0012408972429835963,-0.59523446021522
-0.19404793265837708,0.0012407652767083555,-0.5903533915597869
-0.1942821785436427,0.0012406375184315088,-0.11704845942015707
-0.19451855692627407,0.0012405139124100906,-0.016107860995667078
-0.19475701278836563,0.0012403944017940205,0.06179335558511312
-0.19499749088430837,0.0012402789285852478,-0.16018279494437704
-0.19523993574518328,0.0012401674337541024,0.11900952307381307
-0.19548429168474954,0.0012400598572215316,0.04039950530646297
-0.1957305028047401,0.001239956137950582,0.599194979864013
-0.19597851299977165,0.0012398562139210867,0.36142666550037306
-0.1962282659631634,0.0012397600221647487,-0.03263581731548704
-0.19647970519234095,0.0012396674989005874,-0.9134424147576781
-0.19673277399388056,0.0012395785794390157,-0.976711291970769
-0.19698741548935852,0.001239493198330166,-0.8030400960567899
-0.19724357262035205,0.0012394112892990528,-0.039102048746467055
-0.19750118815459677,0.0012393327853685854,0.0066885860709129386
-0.1977602046906065,0.0012392576188688942,-0.15534942366325688
-0.19802056466387633,0.0012391857214928415,-0.524464105356403
-0.19828221035208146,0.0012391170242231908,-0.722705524288772
-0.19854508388052156,0.0012390514575670863,-0.475200498716129
-0.1988091272280155,0.001238988951378417,-0.0603716512412269
-0.19907428223210505,0.0012389294350674263,0.08913718398465309
-0.19934049059465378,0.00123887283752655,0.0687928312946331
-0.1996076938878656,0.001238819087254317,-0.75504766811387
-0.19987583355906682,0.0012387681122674188,-0.9824587071169439
-0.2001448509372847,0.0012387198403187583,-0.1953639087748671
-0.20041468723791975,0.0012386741987495675,0.09306980667863307
-0.20068528356933524,0.0012386311146306284,0.30384897308161296
-0.20095658093737628,0.001238590514776483,0.030682809538643108
-0.20122852025201365,0.0012385523257769648,-0.48337022262001295
-0.20150104233257232,0.0012385164740145171,-0.39951734050699095
-0.20177408791344917,0.0012384828857672225,-0.03965919472093704
-0.2020475976494758,0.0012384514871217611,0.3812421918913631
-0.2023215121221592,0.0012384222041310622,0.23967990707140308
-0.20259577184508615,0.0012383949627996493,0.19536814920214307
-0.20287031726961346,0.0012383696890738705,-0.848806106233421
-0.20314508879056323,0.001238346308972016,-1.033503722679011
-0.20342002675182017,0.0012383247485154847,-0.31976364375729704
-0.20369507145228516,0.0012383049338478003,0.05549540961893307
-0.20397016315150251,0.00123828679120086,0.06304648225981291
-0.20424524207531922,0.0012382702469668772,0.29839243624980294
-0.2045202484216427,0.0012382552277161452,0.016419971177012993
-0.20479512236610667,0.001238241660226791,-0.425647215924601
-0.20506980406780934,0.0012382294715513886,0.4798405286620431
-0.2053442336753743,0.0012382185889729946,0.19815364483462306
-0.20561835133192702,0.0012382089401237195,0.486279198359423
-0.2058920971817409,0.0012382004528888046,-0.05515341882083691
-0.20616541137523217,0.0012381930556601972,-0.601261388565528
-0.20643823407504627,0.0012381866770958538,-1.050490912382525
-0.20671050546185119,0.001238181246300929,-0.480173644111502
-0.20698216573965972,0.0012381766928935,0.14624354074120305
-0.20725315514220125,0.0012381729469153058,0.4040269400392531
-0.20752341393804927,0.0012381699389054646,0.004398799558612998
-0.20779288243653896,0.0012381675999884045,-0.385233325815707
-0.20806150099361073,0.0012381658618147995,-0.46052910432844596
-0.20832921001763155,0.0012381646566272941,-0.637818353580167
-0.2085959499746755,0.0012381639172565073,0.09014320597872305
-0.20886166139434442,0.0012381635772169552,0.40995643474908294
-0.20912628487611823,0.0012381635706191219,-0.812617130081303
-0.20938976109400043,0.0012381638323262223,-1.3595516588161827
-0.20965203080306932,0.0012381642978778196,-1.021480575285846
-0.20991303484470522,0.0012381649035111408,-0.681551251922585
-0.21017271415259461,0.001238165586253892,-0.38727966506381706
-0.21043100975793952,0.0012381662839451302,0.07581032890138295
-0.21068786279539947,0.0012381669351073654,-0.596939998511054
-0.2109432145089626,0.0012381674791774877,-0.9237639371663731
-0.21119700625714216,0.0012381678564259424,-0.31425305381840696
-0.21144917951900377,0.0012381680078945578,-0.07473307511136706
-0.21169967589937566,0.0012381678755759573,0.4948642944681729
-0.21194843713489872,0.0012381674023349554,0.0025419874098930872
-0.21219540509927234,0.0012381665319418644,-0.15593233793053707
-0.21244052180904846,0.001238165209092923,-0.558905607587557
-0.2126837294291962,0.0012381633794342761,-0.7880951767723829
-0.2129249702784078,0.0012381609895739665,-0.40391371551503097
-0.21316418683512017,0.0012381579870845982,0.011190360622852946
-0.2134013217425372,0.0012381543205441936,0.150751850917493
-0.2136363178147312,0.0012381499395059947,0.07009606796561307
-0.21386911804145853,0.0012381447945681856,-0.466933262227203
-0.2140996655938907,0.0012381388373587932,-0.46599489951332096
-0.2143279038308811,0.0012381320205605562,0.159612024779203
-0.2145537763031551,0.0012381242978838358,0.3736080214799731
-0.21477722675942615,0.0012381156240954816,0.902021040739013
-0.21499819915183382,0.0012381059550898854,-0.3300262222387971
-0.21521663764133792,0.0012380952478183715,-0.729354426860179
-0.215432486602779,0.0012380834603420432,-0.780785510025889
-0.21564569063071676,0.0012380705517860413,-0.37032182026500693
-0.21585619454438773,0.0012380564824483464,0.19979384048209292
-0.21606394339318333,0.0012380412137282804,0.2911323394342631
-0.21626888246225365,0.0012380247081349438,0.22740093881521295
-0.21647095727716006,0.0012380069293480567,-0.4645326754183
-0.21667011360952798,0.0012379878421455714,-0.613779228996536
-0.21686629748258185,0.0012379674125155837,-0.2522551414250169
-0.21705945517575384,0.0012379456075564121,0.42832362999762297
-0.2172495332302084,0.0012379223954912533,0.3946327910194529
-0.21743647845412709,0.0012378977457858653,-0.07757508460779694
-0.21762023792752885,0.0012378716289962455,-0.866126567056123
-0.21780075900776663,0.0012378440169165117,-0.49359905040408203
-0.21797798933431917,0.0012378148824194746,-0.520196992545138
-0.21815187683409365,0.0012377841996471517,0.25228303690979303
