mean,var,obs
-0.09128377141760997,0.0017366464647659008,-0.9066274746059051
-0.09090948117073094,0.0017365936645337143,-0.6453118269229949
-0.09054324689874144,0.0017365449641602027,0.170610215094805
-0.0901854385548074,0.0017365002093914228,0.5171130112756148
-0.08983642422144107,0.0017364592427409065,0.40177500779685493
-0.08949656995498587,0.0017364219038049633,0.48531510166580505
-0.08916623963505214,0.0017363880296281664,0.15551146122939485
-0.08884579481224572,0.001736357454951154,-0.025407074637024962
-0.08853559455559888,0.0017363300125885495,-0.08239459958752482
-0.08823599530387215,0.0017363055337527022,0.14354908645295517
-0.0879473507142995,0.0017362838483214738,0.2005672257491149
-0.08767001151406278,0.0017362647852281476,-0.310135407195685
-0.08740432535200791,0.001736248172691468,-0.5368235883509651
-0.08715063665116898,0.00173623383857624,-0.3229412850880149
-0.08690928646323846,0.001736221610696198,0.27738917947099484
-0.08668061232245206,0.0017362113171097704,0.21365816564973494
-0.08646494810157936,0.0017362027863869756,0.7400923733405351
-0.08626262386927581,0.0017361958479744644,0.582987459954305
-0.08607396574875927,0.0017361903323456218,0.038908084173694846
-0.08589929577533986,0.0017361860714135702,-0.16077083249563495
-0.08573893175951121,0.0017361828987465522,-0.04738665756496507
-0.08559318714790543,0.001736180649806407,-0.16015219656718482
-0.08546237088628177,0.0017361791622105827,-0.485869016573655
-0.08534678728599773,0.0017361782760541011,-0.5723037227959451
-0.08524673588943446,0.001736177834034791,-1.253613874417693
-0.08516251133885329,0.0017361776817641505,-0.811202151632255
-0.08509440324542271,0.0017361776679440943,0.03663739997362514
-0.08504269606141335,0.0017361776446209731,0.6225432447492851
-0.08500766895290104,0.0017361774673854136,0.4433493785003848
-0.08498959567466022,0.0017361769954780115,0.48995945079341485
-0.08498874444823314,0.0017361760921019709,-0.1372079684771652
-0.08500537783797832,0.00173617462453457,-0.355828610424785
-0.08503975263462356,0.0017361724642674936,-0.3443323124079649
-0.08509211973600596,0.0017361694872199962,-0.236931930500915
-0.08516272403261138,0.0017361655738268311,-0.5827345222022049
-0.08525180429342365,0.0017361606092154425,-1.197415479148459
-0.08535959305592382,0.0017361544833085496,-1.435727558974759
-0.08548631651604352,0.0017361470909160737,-0.750592641671695
-0.08563219442214633,0.0017361383319105528,-0.2358507494727351
-0.08579743996940446,0.0017361281112338034,0.5555565048619449
-0.0859822596997269,0.001736116339009719,0.7218052518421749
-0.08618685339897408,0.001736102930619765,0.3718202710337848
-0.08641141400208813,0.001736087806790465,0.1529307161004252
-0.0866561274964897,0.0017360708936005054,0.2060194917660949
-0.08692117282963532,0.0017360521224900616,-0.14033656961879482
-0.08720672181998934,0.001736031430429108,0.34068410067239485
-0.08751293906761519,0.0017360087597482199,-0.166655258099075
-0.08783998187109136,0.0017359840582891195,-0.5915515249714149
-0.0881880001436965,0.0017359572793407274,-0.7341447584553951
-0.08855713633464338,0.0017359283816791304,-0.38806269225564494
-0.08894752535180077,0.0017358973294627766,0.05463197263433495
-0.08935929448675234,0.0017358640922684465,0.4688389597967948
-0.08979256334433136,0.0017358286450686045,0.6388976428075348
-0.09024744377299447,0.0017357909680941752,0.396434775267815
-0.09072403979956147,0.0017357510469118154,-0.02090153448725518
-0.09122244756513481,0.001735708872212971,-0.39433208422268495
-0.09174275526611,0.0017356644398431875,-0.6184240235170351
-0.09228504309566869,0.0017356177507066306,-0.12686867069463492
-0.09284938319044905,0.0017355688106501788,-0.03949201963707516
-0.09343583957865977,0.001735517630371497,-0.726437486269915
-0.09404446813077066,0.001735464225316452,-0.833214142303015
-0.09467531651556334,0.0017354086155938475,-0.843365632887535
-0.09532842415705398,0.0017353508258262096,-0.281863774768645
-0.096003822194435,0.0017352908850605253,0.7538527265154351
-0.09670153344698226,0.0017352288266336835,0.5028262134636652
-0.0974215723799262,0.0017351646879784077,0.8829222359130751
-0.09816394507440371,0.001735098510576183,0.35355263683723503
-0.09892864920150707,0.0017350303397281053,-0.22348450903915507
-0.09971567399669272,0.0017349602245277929,0.2633898379423849
-0.1005250002407605,0.001734888217519881,0.2521824591152151
-0.10135660024034779,0.0017348143747324407,0.466099552301495
-0.10221043781651834,0.0017347387553909854,-0.5726338010853249
-0.10308646829036101,0.001734661421804784,-0.973411287584115
-0.10398463847688852,0.0017345824391856723,-0.30574763458822507
-0.10490488668023636,0.0017345018755543506,0.652093228059905
-0.10584714269150569,0.0017344198014068724,0.604617497231215
-0.10681132779081255,0.0017343362897004333,0.420706347090285
-0.10779735475154811,0.0017342514155798128,0.37822755464063507
-0.1088051278497548,0.0017341652562365972,-0.13178221648994493
-0.10983454287437754,0.001734077890773733,-0.534261656972705
-0.11088548714201879,0.001733989399908431,0.21497258950740505
-0.11195783951582274,0.0017338998659397475,0.40184135673315513
-0.11305147042473325,0.0017338093724799108,0.3390773734432049
-0.11416624188988508,0.0017337180043126565,-0.003181066894864859
-0.11530200755009437,0.0017336258471769561,-0.794317222111895
-0.1164586126943003,0.0017335329876262406,-0.3630122046955251
-0.11763589429451587,0.001733439512859647,0.2857206411149851
-0.11883368104352258,0.0017333455105421613,0.6161047241535451
-0.12005179339507195,0.001733251068621211,0.5203341080065851
-0.12129004360755843,0.0017331562751370377,0.030369413550574986
-0.1225482357907813,0.0017330612181520877,0.1950650893495749
-0.1238261659560381,0.0017329659854712354,-0.22595353273276508
-0.12512362206880476,0.0017328706645565184,-0.13799257336955506
-0.12644038410562985,0.0017327753423228565,0.32056503454488494
-0.12777622411291967,0.0017326801050354668,-0.41718258263029506
-0.12913090627004292,0.0017325850381384456,-1.063667936884155
-0.13050418695423957,0.0017324902260482666,-0.781677200488625
-0.13189581480994994,0.0017323957521395705,-0.2545009917017349
-0.13330553082024135,0.0017323016984747142,0.14448625757061517
-0.13473306838145185,0.0017322081457757932,0.34544188863911485
-0.1361781533811847,0.00173211517322569,0.3269661769309651
-0.13764050427905467,0.0017320228583805886,0.24698906226851491
-0.1391198321904671,0.0017319312770438522,0.27359467717880515
-0.14061584097274574,0.0017318405031172546,-0.39022329275967493
-0.14212822731568295,0.0017317506085490209,-0.3027567430752349
-0.1436566808331858,0.0017316616632143678,-0.14697777223589492
-0.14520088415872198,0.0017315737347751714,-0.11529879550494515
-0.14676051304384002,0.0017314868886502133,-0.9718181842336051
-0.1483352364586587,0.0017314011879006053,-1.044182274004315
-0.14992471669570326,0.0017313166930996715,-0.44543626583391505
-0.1515286094763516,0.0017312334623436065,0.04778928775651492
-0.1531465640596784,0.0017311515511484465,0.255155058021435
-0.1547782233545348,0.0017310710123226158,0.2572629494144949
-0.15642322403356249,0.0017309918960211057,0.32967207655034514
-0.15808119665021408,0.0017309142496131358,-0.11747275644475508
-0.15975176575813915,0.001730838117646627,-0.1731295181106649
-0.16143455003357862,0.001730763541830882,-0.31921564960566506
-0.16312916239861958,0.0017306905609779655,-0.13769561220338522
-0.16483521014953798,0.0017306192110244645,-0.36030291083881494
-0.16655229508472583,0.0017305495248933767,-0.3900631530903651
-0.1682800136368095,0.0017304815326082412,-0.7725665430149451
-0.17001795700593494,0.0017304152611901102,-0.507200958729255
-0.17176571129644747,0.0017303507346815294,-0.21732254405113505
-0.17352285765428418,0.0017302879741794008,0.38480066931008494
-0.17528897240793287,0.0017302269977674811,0.09432665468392498
-0.17706362721063537,0.0017301678205945414,0.3069529849190449
-0.1788463891843877,0.0017301104547939872,0.06521802348984496
-0.18063682106703932,0.001730054909662826,-0.34866274267431496
-0.18243448136017684,0.0017300011915231117,0.5293616297695949
-0.18423892447976226,0.0017299493038001046,0.7776282495405749
-0.18604970090739215,0.001729899247137734,0.0752284932339049
-0.18786635734554566,0.0017298510193279881,-0.492033911433865
-0.18968843687117015,0.0017298046154539115,-1.081744209673855
-0.1915154790949213,0.0017297600277923486,-0.3991929051280849
-0.19334702031853265,0.0017297172460200017,-0.2043083418005449
-0.19518259369603116,0.0017296762572072133,0.29028457190604495
-0.197021729394879,0.001729637045859267,0.2756222058383151
-0.1988639547602463,0.0017295995940145303,0.17337114055309488
-0.2007087944783922,0.0017295638812262482,0.1175409766025548
-0.20255577074409506,0.001729529884788139,-0.6268305772231251
-0.2044044034264668,0.0017294975796970924,-0.1737990500360449
-0.20625421023860907,0.0017294669386851425,0.5854186651997249
-0.2081047069066054,0.001729437932449951,0.02608431143436496
-0.20995540733993295,0.001729410529600628,-0.9995482728202849
-0.2118058238034812,0.0017293846968060578,-0.9487591275383951
-0.21365546709057381,0.0017293603988779438,-0.5406236492625649
-0.21550384669504002,0.0017293375988116644,0.25338338003875505
-0.21735047098735955,0.0017293162579834487,-0.2038402689889951
-0.21919484738795014,0.0017292963360917568,0.23766499149081488
-0.2210364825442805,0.0017292777913509028,0.1995453162653349
-0.22287488250663332,0.0017292605806318306,-0.05424596775438495
-0.22470955290476674,0.001729244659408824,-0.39450173321914495
-0.22653999912600106,0.001729229981984659,-0.339002440581335
-0.2283657264925899,0.001729216501532349,-0.09047888780803515
-0.23018624044010796,0.0017292041701950644,-0.13838180283711488
-0.23200104669594193,0.00172919293920204,-0.4066082274119449
-0.23380965145816937,0.0017291827589662745,-1.049109268480395
-0.23561156157391483,0.0017291735791493679,-0.6834673178910451
-0.2374062847191616,0.0017291653488022973,0.06743736334850503
-0.239193329576942,0.0017291580164471299,-0.11549039139562511
-0.24097220601730657,0.0017291515301813831,-0.1436362454544451
-0.2427424252752041,0.0017291458377441948,-0.09799518267529495
-0.24450350012989347,0.0017291408866451086,-0.340035703581955
-0.24625494508275544,0.0017291366242617734,-0.7679665605729651
-0.24799627653635173,0.0017291329979127745,-0.5161493620329849
-0.2497270129712104,0.0017291299549566652,0.2729091625868252
-0.2514466751242595,0.001729127442862577,-0.07972147526442486
-0.25315478616433074,0.0017291254093643182,-0.6016487378651749
-0.25485087186972677,0.0017291238024728095,-0.708026489199665
-0.2565344608029101,0.0017291225706159707,-0.6951563464634849
-0.25820508448568863,0.0017291216626929007,-0.2148468508859951
-0.259862277573655,0.0017291210281413782,0.5510302196238852
-0.2615055780285431,0.0017291206170662043,0.26676537720038507
-0.2631345272918177,0.001729120380304039,0.015533603414584984
-0.26474867045513245,0.00172912026941896,-0.38759281979790505
-0.2663475564307335,0.001729120236912074,-0.3338323722126051
-0.2679307381210717,0.0017291202361731095,-0.29694121150685504
-0.26949777258708807,0.0017291202215941048,-0.36631803227315496
-0.27104822121368477,0.0017291201486733243,-0.505787512303645
-0.272581649876647,0.0017291199739761787,-0.6440427758456151
-0.274097629105991,0.0017291196552862154,-1.033680614831625
-0.27559573424918704,0.0017291191516197735,-0.5760569543053451
-0.27707554563170883,0.0017291184232712808,-0.3651359941871051
-0.27853664871725015,0.0017291174318918578,0.07355378252650491
-0.2799786342651372,0.0017291161405044164,0.33552598763890495
-0.2814010984874421,0.0017291145135969188,-0.17980601691183518
-0.28280364320273643,0.0017291125170570965,-0.14209559945166506
-0.28418587598931855,0.0017291101183385393,-0.07017085770415488
-0.285547410336092,0.0017291072863838686,-0.42139226587658496
-0.28688786579114256,0.0017291039917504136,-0.18565433075148507
-0.28820686810967794,0.0017291002065800143,-0.8637408275675451
-0.2895040493974991,0.0017290959045865861,-0.952274960992735
-0.2907790482551986,0.0017290910611760246,-1.5633882069437401
-0.29203150991817906,0.0017290856533938026,-1.140835041824815
-0.29326108639494536,0.0017290796599396252,-0.22255209323192493
-0.29446743660405217,0.001729073061188302,-0.283259856254535
-0.29565022650688133,0.0017290658392137281,0.1842374407985452
-0.2968091292400723,0.0017290579777973214,0.13119519731541507
-0.29794382524416185,0.0017290494623809494,-0.379551788420345
-0.2990540023898682,0.001729040280101124,-0.563175391933205
-0.3001393561031401,0.0017290304198134265,-0.504893482604015
-0.30119958948469594,0.0017290198719921435,-0.07450710546252504
-0.3022344134308991,0.00172900862883818,-0.595960780224585
-0.30324354674865195,0.0017289966841640414,-1.222578946757847
-0.30422671626897735,0.0017289840334444584,-1.2980547284473238
-0.3051836569576392,0.00172897067372757,-0.7520301468904449
-0.3061141120229328,0.0017289566037197446,-0.080228111505805
-0.30701783302064733,0.0017289418236661191,0.028768579086535073
-0.3078945799560523,0.001728926335384351,0.3222860005162751
-0.3087441213823643,0.0017289101421633646,0.255187103011715
-0.30956623449759585,0.0017288932487957709,-0.08796597586328492
-0.31036070523679177,0.001728875661560103,-0.644237241928225
-0.31112732836262635,0.001728857388101357,-0.8509713281856051
-0.31186590755137916,0.001728838437502933,-0.49521380786289493
-0.3125762554767682,0.0017288188201254329,-0.545579455728225
-0.31325819389097787,0.0017287985476865941,-0.8282577599120651
-0.3139115537012673,0.0017287776331280647,-1.056712010061695
-0.31453617504362674,0.0017287560906114052,-0.8040863131519249
-0.3151319073541405,0.0017287339355060993,-0.17909617197388483
-0.3156986094353658,0.001728711184180387,0.21440139378312484
-0.3162361495214366,0.0017286878542264184,0.19233786301453515
-0.316744405337148,0.0017286639641689305,-0.33876158318124494
-0.3172232641564861,0.0017286395335216476,0.03384094236528501
-0.3176726228556908,0.001728614582747312,-0.344058214652065
-0.3180923879628291,0.0017285891331044745,-0.1121000139992252
-0.3184824757055843,0.0017285632067429724,0.466761947663215
-0.3188428120538898,0.0017285368265591572,0.3426032934544252
-0.3191733327603882,0.001728510016089313,-0.8456991658652151
-0.31947398339442407,0.0017284827995935892,-1.002939876192455
-0.31974471937724463,0.0017284552019165567,-0.35857514917672506
-0.31998550600928083,0.001728427248389508,0.07078750320685501
-0.32019631849588415,0.001728398964886857,-0.00458609940143484
-0.32037714196885547,0.0017283703777164483,0.378715597216285
-0.32052797150498286,0.0017283415135147528,0.019213741066074874
-0.3206488121401869,0.0017283123992690719,-0.43661506442297493
-0.32073967887962807,0.0017282830621789813,0.07305910899283496
-0.3208005967058628,0.0017282535297433732,0.06372131065473496
-0.3208316005816663,0.001728223829527309,-0.1649935094029451
-0.3208327354496243,0.0017281939892725973,-0.5330151208636451
-0.320804056228232,0.0017281640367143858,-0.4882442296355549
-0.32074562780452215,0.001728133999582937,-1.105965862027645
-0.3206575250218442,0.0017281039055947467,-0.7549540224157549
-0.32053983266592,0.0017280737822926717,-0.1836344486437349
