mean,var,obs
-0.09002433221668345,0.0011353890583682968,0.435107617286504
-0.09038048930552321,0.0011353827993794141,0.23580576426993047
-0.09073641845968648,0.001135378109792029,-0.7593639683790726
-0.09109210450187775,0.0011353748286619947,-1.5670368705997824
-0.09144753227105623,0.001135372797030243,-1.6376393553508026
-0.09180268662679611,0.0011353718574502736,-0.3758406737973605
-0.09215755244719256,0.0011353718545166203,0.8285079033836504
-0.09251211463049237,0.0011353726345566528,0.9708388346537324
-0.09286635809671048,0.0011353740458703854,1.1295124407150214
-0.09322026778778748,0.0011353759386238949,0.4374357860816004
-0.09357382866901369,0.0011353781649123817,-0.07366785957659455
-0.0939270257297467,0.0011353805788623106,-0.18392066097092552
-0.09427984398417479,0.0011353830365061768,0.40628848447720045
-0.09463226847263152,0.001135385395913957,0.10191495998266847
-0.09498428426143914,0.0011353875172597228,-0.9459126993415224
-0.0953358764462993,0.001135389262647557,-1.3407069648991827
-0.09568703014904907,0.0011353904963709027,-0.6673419210209025
-0.09603773052339036,0.001135391084755355,0.34214243398771316
-0.0963879627523181,0.0011353908962909998,0.3940181808054159
-0.09673771205033234,0.001135389801558695,0.6917521181477175
-0.09708696366439189,0.0011353876733508628,1.2105950536350774
-0.0974357028743202,0.0011353843865595792,0.39282032482201845
-0.09778391499447517,0.0011353798183044717,0.038685859476040474
-0.0981315853737239,0.0011353738478740993,0.11999604728501448
-0.09847869939715495,0.0011353663568591799,0.6564328065393135
-0.09882524248662976,0.0011353572289660718,0.04216800439123247
-0.09917120010156467,0.0011353463502121741,-0.6091068084638636
-0.09951655774025293,0.0011353336088593124,-1.0928758379135823
-0.09986130094035166,0.0011353188953497906,-0.29144692798620153
-0.10020541528006921,0.0011353021025426457,-0.35979854952210155
-0.10054888637848035,0.001135283125516473,0.41477193734386997
-0.10089169989779477,0.0011352618615578791,1.2179045635221244
-0.10123384154231933,0.0011352382103533287,1.2553322627642873
-0.10157529706142618,0.0011352120738976623,0.3667909208343686
-0.10191605224855277,0.0011351833563928437,0.11639125100558848
-0.10225609294367598,0.0011351519644771102,0.26541222205671106
-0.10259540503292379,0.001135117807039343,0.26250821962029997
-0.10293397445077652,0.0011350807953123265,0.004264134012562482
-0.10327178717889947,0.0011350408428434378,-0.6415572060090965
-0.10360882924971801,0.0011349978655266213,-1.4721877347744625
-0.10394508674563964,0.001134951781562421,-1.2946977287642625
-0.10428054579999663,0.001134902511556568,-0.3097632418005005
-0.10461519259815782,0.0011348499783272459,-0.007851173932623523
-0.1049490133789138,0.001134794107077397,0.7101739814007424
-0.1052819944340576,0.0011347348254302503,0.5759962103624074
-0.10561412211095729,0.0011346720631157936,-0.24201983642729652
-0.10594538281234261,0.0011346057524566078,-0.1088310891872975
-0.10627576299723443,0.0011345358278394002,0.12232961515300747
-0.10660524918194328,0.0011344622262265958,0.1831259138563575
-0.10693382794135146,0.001134384886619877,-0.34134815847333355
-0.10726148590929323,0.0011343037505380238,-1.2072208799819926
-0.1075882097793162,0.001134218761707828,-1.8210989756516827
-0.10791398630650181,0.0011341298661253774,-1.2723715198993526
-0.10823880230664391,0.0011340370121963872,0.08266252183956146
-0.10856264465878006,0.0011339401503898117,0.3603062337199513
-0.10888550030544514,0.0011338392337103542,0.7112392769572284
-0.1092073562533465,0.001133734217162008,0.8445928021152465
-0.10952819957375956,0.0011336250581548413,0.3327305931003294
-0.10984801740473628,0.0011335117163131514,0.17395318897772746
-0.11016679695070088,0.0011333941534621417,0.3590181204185406
-0.1104845254840131,0.0011332723336687778,0.19203088478324948
-0.11080119034509489,0.001133146223158299,-0.1456797308219785
-0.11111677894492301,0.0011330157903870486,-0.8466542292632525
-0.1114312787632182,0.0011328810059785255,-1.6949316632359226
-0.11174467735156289,0.0011327418427518055,-1.1869451325494427
-0.11205696233325235,0.0011325982755918673,0.22312632390441947
-0.11236812140419236,0.0011324502815766024,0.8321657136749094
-0.11267814233424596,0.0011322978398959904,1.2912253362581785
-0.11298701296724294,0.0011321409318973963,1.1495264123487374
-0.11329472122228436,0.0011319795408581967,0.18757817262416449
-0.11360125509414945,0.0011318136522975308,-0.16518550825204348
-0.11390660265571391,0.0011316432536689902,0.0951304463198715
-0.11421075205542995,0.0011314683345471366,-0.08240339216992354
-0.11451369152221681,0.001131288886504933,-0.028303342085717553
-0.11481540936295073,0.0011311049029485432,-1.1025911507384625
-0.11511589396513999,0.0011309163795569788,-1.6997207449424927
-0.11541513379659604,0.0011307233137625161,-1.2343201947505626
-0.11571311740793676,0.0011305257049585293,-0.12133511639392652
-0.11600983343033688,0.001130323554521695,0.40039500882330775
-0.11630527057997997,0.0011301168656956406,0.9672274902923435
-0.11659941765621858,0.001129905643556306,0.5572938952802845
-0.11689226354319693,0.001129689895142505,0.6297755892621735
-0.11718379721082368,0.0011294696291717088,0.11579735015099246
-0.11747400771542547,0.001129244856384659,0.355788365737994
-0.11776288419981468,0.001129015589067528,0.6844921638855646
-0.11805041589558112,0.0011287818414871253,0.3350781408775171
-0.11833659212215689,0.001128543629512535,-0.8252271280556825
-0.11862140228882778,0.0011283009708060732,-1.6387918651155227
-0.11890483589485559,0.0011280538846865085,-1.4317866039097424
-0.11918688253038687,0.0011278023922169922,-0.27645276492824156
-0.11946753187717547,0.001127546515966138,0.36924457288462326
-0.11974677370990702,0.0011272862803162198,0.8070612190204245
-0.12002459789489733,0.001127021711075038,0.4929331558230415
-0.12030099439396595,0.0011267528357503664,0.10683011546102947
-0.12057595326274957,0.0011264796832861634,-0.10994353564299053
-0.12084946465168972,0.0011262022842757347,-0.31986580074229154
-0.12112151880858076,0.0011259206706952796,0.3576603642185735
-0.12139210607648708,0.0011256348760690926,0.16877963630561849
-0.12166121689689376,0.0011253449353372247,-0.8329262974643726
-0.12192884180860382,0.0011250508849229846,-1.5295607574025025
-0.12219497145073889,0.0011247527624700382,-1.4987476028871227
-0.12245959655970283,0.0011244506072083382,-0.2747397129252155
-0.12272270797393262,0.0011241444595446737,0.13923857112963647
-0.12298429663252201,0.00112383436132113,0.9416074304461675
-0.1232443535750255,0.0011235203555290951,0.1820936766215505
-0.12350286994494171,0.0011232024865384105,0.08994613938340745
-0.12375983698704973,0.0011228807998975299,-0.15719885550711055
-0.1240152460509023,0.001122555342393028,0.035991655433549485
-0.12426908858988482,0.0011222261619368012,0.5220584041397694
-0.12452135616226338,0.001121893307622912,-0.2811798417069825
-0.12477204043211058,0.0011215568296663037,-1.2649143322197927
-0.1250211331693872,0.0011212167793610561,-1.5581081343449723
-0.125268626251567,0.00112087320908838,-1.4188912854646527
-0.12551451166200125,0.001120526172266878,-0.1768736072993895
-0.12575878149453668,0.0011201757233436638,0.18838181697112846
-0.12600142794975466,0.0011198219176451474,0.6315230822404194
-0.12624244333821133,0.00111946481164793,0.6631418362828785
-0.12648182008137762,0.0011191044625089575,-0.031112695704003546
-0.12671955070969718,0.0011187409284838523,-0.24814102660072657
-0.12695562786640632,0.001118374268584077,0.16573496898237847
-0.12719004430507275,0.0011180045427847674,0.25080732820894847
-0.12742279289267908,0.0011176318117396278,0.0054744225653454714
-0.12765386660887265,0.0011172561369487966,-0.6218355955370926
-0.1278832585467347,0.0011168775807330888,-1.3289674330380725
-0.1281109619129855,0.0011164962059240224,-1.4621613152844324
-0.12833697003045766,0.00111611207644291,-0.2696111375635055
-0.12856127633585906,0.0011157252564828468,0.5252899158153475
-0.1287838743819577,0.0011153358111037903,1.0999293417227975
-0.12900475783883067,0.001114943805973212,0.6197939105044294
-0.1292239204919446,0.001114549307304813,0.33586896816955647
-0.12944135624552794,0.001114152381878064,0.025642726244520464
-0.12965705912103237,0.0011137530970373177,-0.19518357951690657
-0.12987102325841623,0.001113351520569239,0.0747566197094175
-0.1300832429175911,0.001112947720896429,-0.10233154814191553
-0.1302937124767022,0.0011125417667061654,-1.0016464726163425
-0.1305024264345918,0.0011121337272674836,-1.5368196774721623
-0.13070937941118324,0.0011117236721283064,-1.5949841561307325
-0.13091456614592598,0.0011113116713499238,-0.3842460838969165
-0.13111798150102447,0.0011108977951952426,0.24778919410205247
-0.1313196204605959,0.001110482114329514,1.0414637436008136
-0.13151947813125822,0.0011100646997013186,0.8063162116874334
-0.1317175497417179,0.0011096456225674345,0.12409417092327849
-0.13191383064557502,0.0011092249543818156,-0.37137954875904355
-0.13210831631917747,0.0011088027667813805,-0.4900934608575366
-0.1323010023637923,0.001108379131678383,0.18328852137004448
-0.13249188450473356,0.0011079541210365917,-0.4779416786570715
-0.1326809585931168,0.001107527807100439,-0.8855732011866025
-0.13286822060593748,0.0011071002621960702,-1.6904840748233427
-0.1330536666461405,0.0011066715586185438,-0.9612567064747125
-0.13323729294247752,0.0011062417688805226,-0.4301983164528925
-0.13341909585098072,0.00110581096546003,0.5957716787583655
-0.1335990718555329,0.0011053792208537416,1.2576083576347785
-0.1337772175673577,0.0011049466075725434,0.7614219777897825
-0.13395352972526978,0.001104513198094459,0.058861754684350454
-0.13412800519758372,0.0011040790648459975,-0.12910403545534854
-0.13430064098033517,0.001103644280112448,0.24090608656800447
-0.13447143419964072,0.0011032089162252845,0.4609637881983265
-0.13464038211079007,0.001102773045261074,-0.1219341557856915
-0.13480748209881868,0.001102336739174703,-0.9611679802524026
-0.13497273167995166,0.0011019000697762849,-1.1361561874510824
-0.13513612850011597,0.0011014631086991855,-1.1233078140950727
-0.13529767033664164,0.0011010259272845602,-0.0361747703993745
-0.1354573550977419,0.001100588596774088,0.3783708537972198
-0.1356151808240896,0.0011001511880248671,0.8208014470058335
-0.13577114568711784,0.0010997137716888261,0.5069611968798455
-0.13592524799150288,0.0010992764181265713,-0.17205694972569352
-0.13607748617393495,0.001098839197281265,-0.24484268393981456
-0.1362278588043405,0.0010984021789255394,0.24112044324667248
-0.13637636458522448,0.001097965432301784,0.328412933156513
-0.13652300235275583,0.0010975290264028104,-0.4920400481648636
-0.13666777107616243,0.001097093029758689,-1.0569939750048327
-0.13681066985986515,0.0010966575105033627,-2.1539415181072026
-0.13695169794151446,0.0010962225363186917,-1.1784496780691627
-0.13709085469319676,0.0010957881744459996,-0.3456303225093975
-0.13722813962205274,0.0010953544916905145,0.7123817879934344
-0.13736355236963668,0.0010949215542668256,0.8695277163078274
-0.1374970927129045,0.0010944894280253692,0.8495762188223385
-0.13762876056396467,0.0010940581781442305,0.2927104399037076
-0.13775855597060113,0.0010936278694000379,-0.25772152276478955
-0.13788647911658306,0.0010931985658304555,0.15240419753936948
-0.13801253032068422,0.0010927703311338632,0.45473599353486704
-0.1381367100391789,0.0010923432282243795,0.1992491857168555
-0.13825901886344175,0.0010919173194698928,-0.6796153415916025
-0.13837945752139252,0.0010914926667284774,-1.3540905523923827
-0.13849802687852877,0.00109106933098424,-1.0446844030607725
-0.13861472793620225,0.0010906473727985144,-0.2894570044578485
-0.1387295618327109,0.0010902268519572544,0.27398152420682986
-0.13884252984422943,0.001089807827534095,0.5663368272979875
-0.13895363338340086,0.001089390358010256,0.7051353500555164
-0.1390628740000408,0.0010889745011359864,0.26452908809107345
-0.13917025338197578,0.0010885603138452993,-0.06549555916645655
-0.139275773354379,0.0010881478524433774,0.051648180056106496
-0.13937943587975998,0.001087737172476011,0.5846123195246224
-0.13948124305919432,0.0010873283286905178,-0.2618956853712965
-0.1395811971307004,0.001086921375105021,-1.0538452472217026
-0.13967930046983362,0.001086516364970258,-1.4144979566230425
-0.13977555559132873,0.0010861133506603338,-0.9963970879550025
-0.13986996514742717,0.0010857123838290406,-0.4407933721874905
-0.13996253192805766,0.0010853135152855131,0.5415668998603684
-0.14005325886196293,0.0010849167950732763,0.7320672700411415
-0.14014214901517932,0.0010845222723023795,0.9195230602677524
-0.14022920559306315,0.001084129995320815,0.1590081325453455
-0.14031443193821164,0.001083740011620371,-0.05986697021770454
-0.14039783153145038,0.0010833523677984402,-0.1439540614580595
-0.1404794079923324,0.0010829671095766713,0.033331615061498454
-0.14055916507862673,0.0010825842818684706,0.008402658614290459
-0.14063710668536492,0.0010822039286821905,-0.6235216291157005
-0.14071323684744527,0.001081826093037641,-1.3745297898757225
-0.14078755973625212,0.0010814508172423132,-1.1518508439915927
-0.14086007966196012,0.0010810781425245608,-0.07264370921926855
-0.1409308010732036,0.001080708109271633,0.48990778024990644
-0.14099972855594362,0.0010803407570154633,0.8274237872359145
-0.141066866834517,0.0010799761242266115,0.2220253104316635
-0.14113222077047768,0.0010796142485993698,0.11850464813033348
-0.14119579536444435,0.0010792551668039607,0.4510095519983471
-0.14125759575392471,0.0010788989145744665,0.16478504196530347
-0.14131762721359872,0.0010785455267585675,0.24598120180711047
-0.14137589515698876,0.0010781950371807625,-0.031923023837730546
-0.14143240513341146,0.0010778474788297743,-0.7955509915387725
-0.14148716283115698,0.0010775028836116363,-1.3211879989641924
-0.14154017407417793,0.001077161282527328,-0.9882375009379326
-0.14159144482446703,0.0010768227056399127,0.11389104728665247
-0.1416409811800862,0.0010764871821020705,0.6922172184350315
-0.14168878937657586,0.0010761547399393834,0.7846642524442295
-0.14173487578581656,0.0010758254064322514,0.5615246327801655
-0.14177924691586072,0.0010754992076442704,0.007893707051202459
-0.141821909411244,0.0010751761688814199,-0.24804248848706556
-0.14186287005205708,0.0010748563144344914,0.14851018706977548
-0.14190213575495111,0.0010745396675373442,0.2617064011814553
-0.14193971357195992,0.0010742262504921385,-0.23825896312215955
-0.14197561069002648,0.0010739160846773288,-0.7392277976702925
-0.1420098344319657,0.0010736091904650635,-1.3661517560740726
-0.14204239225516704,0.001073305587310891,-1.1618544981645726
-0.14207329175207628,0.0010730052935787882,-0.4174955378527345
-0.142102540649342,0.0010727083267774162,0.5141822507528224
-0.14213014680815414,0.0010724147034766318,0.9896805430721815
-0.14215611822327023,0.0010721244391271867,0.9864889963353135
-0.14218046302377282,0.001071837548340504,0.15275803767763546
-0.1422031894716012,0.0010715540447385763,-0.0892881888553555
-0.14222430596222035,0.0010712739409948213,0.14231778665461647
