mean,var,obs
-0.2138225693378195,0.0011747068834360164,0.2944168911771494
-0.2142140056576905,0.0011742360126358875,-0.3082364902365007
-0.21460265070507673,0.001173775428830126,-0.6252652818330007
-0.2149884907303488,0.0011733250359284852,-1.692445236329911
-0.2153715120991822,0.001172884736560853,-1.1239142330511807
-0.2157517012937724,0.0011724544321563002,0.002641593210369386
-0.2161290449133331,0.0011720340228640325,0.4722301104758091
-0.21650352967368686,0.001171623407655531,0.4548825869616091
-0.21687514240884184,0.0011712224844462327,0.629317680670479
-0.21724387007009105,0.001170831149893914,-0.01717335326673064
-0.2176096997278844,0.001170449299765508,-0.3892588006922906
-0.21797261857082462,0.0011700768286742047,-0.5541162416307706
-0.21833261390717848,0.0011697136302517563,-0.13607623894267062
-0.21868967316490764,0.0011693595971911108,-0.2368027801138206
-0.21904378389177112,0.001169014621199338,-0.6259542546162806
-0.2193949337560387,0.0011686785931122046,-1.0275486297792606
-0.21974311054724244,0.0011683514029803277,-1.4063260596248308
-0.2200883021756058,0.0011680329399643696,-0.2945159307127807
-0.22043049667314268,0.0011677230924034276,0.5067242060771693
-0.22076968219393067,0.0011674217479358262,0.32433982496574965
-0.22110584701478464,0.0011671287934928998,0.11765771474093922
-0.2214389795345011,0.001166844115235044,-0.3998559935427508
-0.22176906827557494,0.0011665675987977409,-0.7058686970867707
-0.22209610188415518,0.0011662991290757319,-0.8167848347466209
-0.22242006912949083,0.0011660385904308512,-0.5633820071380407
-0.22274095890578882,0.0011657858666671572,-0.7556074600115208
-0.22305876023144156,0.0011655408410842227,-0.8325874303841005
-0.22337346225005664,0.001165303396495787,-1.489815729395581
-0.2236850542300456,0.0011650734152617304,-1.2116605490348609
-0.2239935255654185,0.0011648507792640928,-0.28848414085635055
-0.2242988657768551,0.0011646353700660583,0.5513590538274991
-0.22460106451043527,0.0011644270688986325,0.5944747066235894
-0.22490011153919026,0.0011642257566162328,0.33086421985685943
-0.2251959967627958,0.0011640313137268876,0.26394992496757963
-0.2254887102084565,0.0011638436206506952,-0.3452622560929006
-0.2257782420307317,0.001163662557333467,0.1252391763934395
-0.2260645825119617,0.0011634880037894035,0.21784825428665888
-0.2263477220626739,0.0011633198396978628,-0.13666989801921092
-0.22662765122178538,0.001163157944642279,-0.8401714108900609
-0.2269043606570237,0.0011630021980169047,-1.8629541339097608
-0.22717784116470946,0.0011628524793421136,-1.1946779381632107
-0.22744808367099648,0.001162708667908241,-0.09378555298966074
-0.22771507923139322,0.0011625706430189453,0.6706911412270888
-0.22797881903107425,0.0011624382840143,0.979953523627549
-0.22823929438517382,0.0011623114703649406,0.3415284655849491
-0.22849649673981862,0.0011621900814056119,0.16356312109690885
-0.2287504176711762,0.0011620739967259652,-0.5852500765917106
-0.22900104888650877,0.001161963096018681,-0.5403086327373909
-0.22924838222406535,0.0011618572590696985,-0.5416926024443507
-0.22949240965354284,0.001161756365846145,-0.029032349788980838
-0.22973312327649056,0.0011616602965913714,-0.6139374716932107
-0.22997051532569224,0.0011615689317281408,-1.3258367365984007
-0.23020457816652154,0.0011614821519545515,-1.2769257150082707
-0.23043530429636652,0.0011613998381978519,-0.007923545033890811
-0.23066268634558082,0.0011613218717796414,0.34512972170622946
-0.23088671707660394,0.0011612481342853087,0.49473021174547904
-0.23110738938510295,0.001161178507716798,0.46482558099247884
-0.2313246962999623,0.0011611128744553056,-0.19510195945945075
-0.23153863098340033,0.001161051117220424,-0.28015860845039064
-0.2317491867311617,0.0011609931192175793,0.08371337141095925
-0.2319563569726327,0.0011609387641167146,0.03845727486634942
-0.2321601352710233,0.0011608879360709423,0.15450895909643902
-0.2323605153239864,0.0011608405196996685,-0.8453608323622706
-0.2325574909632671,0.001160796400188957,-1.9118934073029807
-0.23275105615482666,0.0011607554631920536,-1.4844855000452806
-0.23294120499975593,0.001160717595030114,0.010362107671799237
-0.23312793173338112,0.0011606826826131567,0.6906580832757396
-0.23331123072631033,0.001160650613345915,0.5101113139685789
-0.23349109648416794,0.0011606212753756395,0.5151188000794096
-0.23366752364770205,0.0011605945575192678,0.00445100484137928
-0.23384050699300707,0.0011605703491408548,-0.2083570832288606
-0.23401004143194853,0.0011605485403931581,-0.6049800501047606
-0.23417612201171986,0.001160529022178558,-0.22773952316362056
-0.23433874391559625,0.001160511686014054,-0.16696440176550054
-0.23449790246226337,0.0011604964242497573,-1.0744951118635107
-0.2346535931071565,0.0011604831300457974,-1.6027298642098007
-0.2348058114408933,0.0011604716971822526,-1.0864718775472109
-0.234954553191003,0.001160462020408204,-0.3294911213264706
-0.23509981422116089,0.0011604539952791981,0.7566271489121497
-0.23524159053152732,0.0011604475180773122,0.8113684045081793
-0.2353798782585499,0.0011604424860838236,0.5927324212759291
-0.23551467367544351,0.0011604387972949937,0.2506582655186791
-0.23564597319208655,0.0011604363507311533,-0.2668826674977809
-0.2357737733550357,0.0011604350463176871,-0.4779571987917408
-0.23589807084762052,0.0011604347847304908,-0.34181993041397085
-0.23601886249048168,0.0011604354677876572,-0.061200614118280594
-0.23613614524068918,0.0011604369981403906,-0.7875139901271009
-0.23624991619244495,0.0011604392793982399,-1.3883962675196506
-0.236360172577388,0.0011604422162161399,-1.3440363448603105
-0.23646691176383391,0.0011604457141274338,0.13939526978785954
-0.2365701312573509,0.0011604496798396369,0.6179973198888189
-0.23666982870071868,0.0011604540209040337,0.8087497239761094
-0.23676600187409663,0.0011604586459732502,0.40968359154608924
-0.23685864869432363,0.0011604634647426337,0.14367991142211922
-0.23694776721658914,0.0011604683879591349,-0.3972291248486508
-0.23703335563200317,0.0011604733274355183,-0.2542791088751608
-0.23711541226995966,0.0011604781959686505,0.09940120525459939
-0.2371939355967853,0.0011604829075828604,-0.16734051323040067
-0.23726892421593565,0.0011604873773265467,-0.7733854163173208
-0.2373403768684288,0.001160491521353002,-1.5368781289696107
-0.23740829243249,0.0011604952568937676,-1.1271852411576009
-0.23747266992343202,0.001160498502366103,0.34028909036291966
-0.23753350849404972,0.0011605011772877205,0.8686074647675093
-0.2375908074343176,0.0011605032023407347,0.9518187646831291
-0.2376445661709989,0.001160504499248205,0.4288427937962891
-0.23769478426844928,0.0011605049911054266,0.314781141731729
-0.2377414614280578,0.0011605046019376175,-0.14694672286305055
-0.2377845974879738,0.001160503257080947,-0.23372237160863074
-0.23782419242385167,0.0011605008830217756,0.007137317476749061
-0.23786024634757277,0.0011604974073664565,-0.10914061858741064
-0.2378927595088066,0.001160492759025189,0.007870714790699118
-0.2379217322929989,0.0011604868679881974,-1.0004826457665308
-0.2379471652236342,0.0011604796655628746,-1.089283492256441
-0.2379690589592806,0.0011604710840984467,0.22557447792948926
-0.23798741429657128,0.001160461057329698,0.8050284771763097
-0.23800223216782682,0.0011604495201469334,0.9866469341510391
-0.23801351364170373,0.0011604364085480157,0.6583789611161897
-0.2380212599237158,0.0011604216599119255,-0.05493966404230077
-0.23802547235495738,0.0011604052128095788,0.176244183972869
-0.23802615241319147,0.001160387006944319,0.003358064331779431
-0.23802330171178163,0.001160366983301131,-0.04191825788012071
-0.2380169220002365,0.0011603450842443408,-0.0706591058347108
-0.2380070151631633,0.0011603212531205997,-0.9480755774767107
-0.2379935832216154,0.0011602954347402772,-1.6831528226046806
-0.23797662833176225,0.001160267574946694,-1.1931123953874807
-0.23795615278506116,0.0011602376210291254,0.40647983055859926
-0.23793215900808787,0.001160205521382629,0.7458881178254493
-0.2379046495627091,0.0011601712257123253,0.6596831689894196
-0.23787362714544796,0.001160134684907277,0.5379462053241091
-0.2378390945877273,0.0011600958511657211,0.37933463280837953
-0.23780105485541214,0.0011600546778991472,-0.2069869365941508
-0.23775951104884135,0.0011600111197784813,0.05006991536122918
-0.23771446640256,0.0011599651326594795,-0.006574945028540835
-0.2376659242851219,0.0011599166737488176,0.03876684988253931
-0.23761388819891355,0.001159865701324314,-0.8379858858880507
-0.23755836178006864,0.0011598121751621449,-1.314128190862701
-0.2374993487980667,0.0011597560559621911,-1.1183298254692606
-0.2374368531559653,0.0011596973059111448,-0.18180995024218083
-0.23737087888931377,0.0011596358883387836,0.9742460203579797
-0.23730143016711083,0.0011595717677401751,0.4740983573516293
-0.23722851129085246,0.001159504909904463,0.6969426150435791
-0.23715212669403551,0.0011594352819033205,0.22305884293985967
-0.2370722809429336,0.001159362851889334,-0.31941862356035067
-0.2369889787352191,0.001159287589344693,-0.17366652847580077
-0.23690222490089108,0.0011592094649133244,0.2067457540513291
-0.23681202440094057,0.0011591284504666177,-0.2327956205627606
-0.2367183823277827,0.0011590445190510223,-0.6668529085224808
-0.23662130390485792,0.0011589576449511085,-1.599694083974121
-0.2365207944863439,0.00115886780366381,-1.0094375500952708
-0.23641685955683853,0.0011587749717856255,0.5579766270846291
-0.23630950473125675,0.0011586791272062413,1.0547948510589191
-0.23619873575408457,0.00115858024885096,0.9433013426379788
-0.23608455849992996,0.0011584783169720225,0.45783388094902966
-0.23596697897253513,0.0011583733129452156,0.126385426059199
-0.2358460033048051,0.001158265219216581,-0.40493380969616055
-0.2357216377584309,0.0011581540195058082,-0.3689387737670806
-0.23559388872378975,0.0011580396986143882,-0.012650682063390928
-0.23546276271909755,0.0011579222424975555,-0.2031911650663809
-0.23532826639074828,0.001157801638250966,-0.8775524721149508
-0.23519040651250894,0.0011576778740858273,-1.3283736220379008
-0.23504918998577357,0.0011575509393288996,-0.9027984708826806
-0.23490462383866273,0.0011574208244571338,-0.4899542335403706
-0.23475671522580252,0.0011572875209866496,0.575533641931179
-0.23460547142849042,0.0011571510215730996,0.7404813376363593
-0.23445089985369788,0.0011570113199210752,0.6916087350431597
-0.23429300803403974,0.0011568684109182215,-0.24387092985647074
-0.23413180362751196,0.001156722290376777,-0.33619575451132055
-0.23396729441700057,0.0011565729552502901,0.08364307292298934
-0.23379948831005956,0.0011564204035163783,-0.07531872085883062
-0.23362839333835436,0.001156264634251336,-0.08940625130574054
-0.23345401765747187,0.0011561056475057896,-0.6787972608410908
-0.23327636954658992,0.0011559434443775274,-1.2564392043995807
-0.23309545740754428,0.0011557780269937368,-1.0209410145529008
-0.2329112897656064,0.0011556093984754767,-0.17082503568090068
-0.23272387526787833,0.0011554375628968216,0.4077643343670494
-0.23253322268361543,0.0011552625253514748,0.8442184435568696
-0.23233934090368882,0.0011550842919376691,0.5976257644926091
-0.23214223894002092,0.0011549028697075414,0.0893931985184091
-0.2319419259254685,0.001154718266643151,-0.05999427062102081
-0.23173841111313356,0.0011545304916618093,-0.16457851827250058
-0.23153170387600958,0.0011543395546373958,-0.13800808309144097
-0.23132181370709942,0.0011541454663630546,0.13437147561856966
-0.23110875021782445,0.0011539482386062616,-1.2087820718403108
-0.23089252313889927,0.001153747883892997,-1.9248510559039806
-0.23067314231901476,0.0011535444157013686,-1.1352870135796906
-0.2304506177247141,0.0011533378484900325,-0.2693181840029708
-0.23022495943999302,0.0011531281974308527,0.45449736380052963
-0.22999617766585687,0.0011529154786726892,0.6221079285478388
-0.2297642827198073,0.0011526997091220181,0.7156450029348993
-0.22952928503526904,0.0011524809065592834,-0.16471351172122084
-0.22929119516141064,0.0011522590895820528,-0.5802897514820406
-0.22905002376238245,0.0011520342776130121,-0.5943811817451308
-0.22880578161718795,0.001151806490761409,0.2177916994737692
-0.2285584796189371,0.0011515757501161517,-0.060891825459770565
-0.22830812877459536,0.0011513420773923144,-1.3893376112194709
-0.22805474020408276,0.001151105495129201,-1.306256216939771
-0.22779832514025294,0.001150866026532249,-1.1728759311840506
-0.2275388949282944,0.001150623695632902,-0.05546244244837073
-0.22727646102520832,0.0011503785271900213,0.687052043464099
-0.22701103499903597,0.001150130546585082,0.9089575517215791
-0.22674262852900381,0.001149879779988261,0.4262692525714695
-0.2264712534040892,0.0011496262542438629,0.03700977575523945
-0.2261969215233777,0.0011493699967850546,-0.2845740793400209
-0.22591964489534164,0.0011491110358106127,-0.021803092561080817
-0.22563943563679528,0.00114884940007709,-0.1637295115938806
-0.2253563059732343,0.0011485851190853325,-0.29663901243756063
-0.22507026823733145,0.001148318222866429,-1.2087674847983507
-0.22478133486920712,0.001148048742091845,-1.7891992157548406
-0.22448951841572198,0.0011477767080183554,-1.4687518091020806
-0.22419483152971845,0.0011475021525040319,-0.6287198805560208
-0.22389728696897757,0.001147225108023342,0.6825232768731895
-0.2235968975973606,0.0011469456074850726,0.7359293563028388
-0.22329367638244302,0.0011466636844668088,0.5774887908489394
-0.22298763639575886,0.0011463793729795668,-0.35505614597615054
-0.22267879081227057,0.0011460927076392124,-0.5938290616036306
-0.22236715290992085,0.0011458037235314578,-0.7970264606324307
-0.22205273606814163,0.0011455124562216312,-0.655955038487031
-0.2217355537687544,0.0011452189417653358,-0.7719048734087108
-0.22141561959425196,0.0011449232167182188,-1.165021635673921
-0.2210929472273904,0.0011446253180258381,-1.604484578024791
-0.2207675504512768,0.001144325283170211,-1.1755549973694008
-0.22043944314778718,0.0011440231499326714,0.21287984210814903
-0.22010863929806332,0.0011437189565715045,0.7635172528729091
-0.21977515298085248,0.001143412741839711,0.741303846036709
-0.2194389983726119,0.001143104544729212,0.5379558343180588
-0.21910018974639114,0.001142794404688452,-0.26771370239924064
-0.2187587414723538,0.0011424823615158175,-0.22890760952993094
-0.21841466801523957,0.0011421684553809541,-0.42420668816192064
-0.21806798393544125,0.0011418527267075262,-0.25970022552007066
-0.2177187038879471,0.0011415352163721693,-0.3308020965269107
-0.21736684262104808,0.001141215965501985,-1.2807611075687908
-0.21701241497662105,0.0011408950154576658,-1.2903355959724907
-0.21665543588873415,0.0011405724079827095,-0.6903018487543808
-0.2162959203838604,0.00114024818508085,-0.28539597723167054
-0.21593388357940096,0.0011399223889325683,0.8685954584479689
-0.2155693406834128,0.0011395950620931572,0.7417312705110697
-0.21520230699397827,0.0011392662472697879,0.42990744078476917
-0.21483279789862314,0.001138935987386347,0.09908380493033908
-0.21446082887370188,0.0011386043256260692,-0.17424081909547073
-0.21408641548294474,0.0011382713053267324,-0.31479110057422055
-0.21370957337826857,0.001137936970057929,0.14071050510710892
-0.21333031829784216,0.0011376013635500115,0.01142753675643915
