mean,var,obs
-0.32906881247837955,0.0005495559315082943,0.056534964529499354
-0.32892152954416565,0.0005489146286716817,0.07867421681396436
-0.32877180567697484,0.0005482762900523852,-0.5714472279316966
-0.32861964844715297,0.0005476409552880313,-0.7617469920435517
-0.3284650654499836,0.0005470086629664195,-0.0790727842170077
-0.32830806429910436,0.0005463794511531006,0.0797603768128653
-0.32814865262616805,0.0005457533573203222,0.058603187210237384
-0.3279868380839911,0.0005451304178585303,-0.7369575190781364
-0.3278226283431106,0.0005445106687229639,-1.1122483780941836
-0.3276560310931465,0.0005438941451263446,-0.6740291172393336
-0.327487054043031,0.0005432808814251899,-0.1185184076239757
-0.32731570492005235,0.0005426709113613981,0.16418901273227338
-0.3271419914715841,0.0005420642679023757,0.2303312183260804
-0.32696592146231906,0.0005414609834701878,-0.029283137349695676
-0.326787502674485,0.0005408610894779287,-0.6816349210862541
-0.3266067429109915,0.0005402646168519709,-1.0226862469432056
-0.32642364999093965,0.0005396715956340614,-0.39012112254150466
-0.3262382317511339,0.0005390820553454745,-0.0877624168343426
-0.326050496048481,0.0005384960245908843,-0.6325978171104657
-0.3258604507554049,0.0005379135315113359,-0.8419045804235926
-0.3256681037632598,0.0005373346033046289,-1.2057892301219697
-0.3254734629800743,0.0005367592665130871,-0.7311792770901115
-0.3252765363319582,0.0005361875470502042,-0.09233396296098761
-0.32507733176240916,0.0005356194700549821,0.0738178838851773
-0.32487585723097456,0.0005350550599789727,0.4398778387797143
-0.32467212071505697,0.0005344943405862779,-0.19117348740525264
-0.324466130208584,0.0005339373350317089,-0.23701990829398467
-0.32425789372240954,0.0005333840655037392,-0.8428911878623037
-0.3240474192837734,0.0005328345537858326,-0.4512424638337257
-0.3238347149365932,0.000532288820805249,-0.02738954669185567
-0.3236197887407735,0.0005317468868408781,-0.43411638903425864
-0.323402648772789,0.0005312087715196867,-0.41149956246413366
-0.32318330312537086,0.0005306744938522456,-1.3195645246997758
-0.32296175990535564,0.0005301440717229156,-0.41330448445045465
-0.32273802723925227,0.0005296175231226385,-0.3081400431421967
-0.3225121132641579,0.0005290948646479166,0.6233908476897444
-0.3222840261373204,0.0005285761124849131,0.6660227715253443
-0.32205377402885804,0.0005280612823117536,0.2618063355729974
-0.32182136512515663,0.0005275503888757527,-0.33806012839557964
-0.32158680762667835,0.0005270434464446083,-0.7506649866024556
-0.3213501097496506,0.0005265404685825814,-0.7527604522773886
-0.32111127972525666,0.0005260414680190451,0.30077319296615634
-0.32087032579860214,0.0005255464571511936,-0.29746666811773564
-0.32062725623053673,0.0005250554474685032,-0.48498815733551265
-0.32038207929600293,0.0005245684498369485,-0.8564479565143206
-0.3201348032836191,0.0005240854746837442,-0.7903664472071816
-0.319885436496144,0.0005236065316118754,0.041314118157521396
-0.31963398725282305,0.0005231316295386534,0.3620286520213144
-0.3193804638825695,0.0005226607768626934,0.6531184574110044
-0.3191248747312112,0.0005221939814497034,0.1698607593863234
-0.31886722815736757,0.0005217312503731364,-0.6630585499833729
-0.3186075325341421,0.0005212725901202475,-0.8674825172749047
-0.3183457962454368,0.0005208180065690016,-0.31442225127873163
-0.31808202769020716,0.0005203675049738621,0.3716919145619343
-0.31781623528159436,0.0005199210901078999,-0.34739586875251466
-0.31754842744346,0.0005194787660229849,-0.7672392091045497
-0.31727861261217444,0.000519040536078208,-0.26337980994030863
-0.3170067992398383,0.0005186064033981808,-0.19213880889832563
-0.3167329957885886,0.0005181763700345954,-0.16950919385140567
-0.3164572107323948,0.0005177504376945308,0.2246026541963113
-0.3161794525602387,0.00051732860771736,0.4658794878160043
-0.3158997297707228,0.0005169108804796707,0.21620180667036837
-0.3156180508758702,0.0005164972560898207,-0.7494436928282199
-0.31533442439903764,0.0005160877338283854,-0.7895988944767647
-0.31504885887518275,0.00051568231257626,-0.31595531430949464
-0.31476136284953377,0.0005152809906565636,0.0987923110209673
-0.31447194488125607,0.0005148837658062178,-0.35727420159115364
-0.3141806135407051,0.0005144906353891088,-0.6341360368692693
-0.3138873774049768,0.0005141015957867978,-1.7172982286808658
-0.3135922450685018,0.0005137166432795937,-0.8862585115237966
-0.3132952251326248,0.0005133357733466681,-0.3237708584978747
-0.31299632620919765,0.0005129589813268609,0.02676737716786537
-0.3126955569233273,0.000512586261381287,0.5416137740682144
-0.312392925907107,0.0005122176078256047,0.08479111307218434
-0.3120884418061858,0.0005118530140588717,-0.9579995609485766
-0.31178211327297567,0.0005114924731017823,-0.7135795097609866
-0.3114739489734291,0.0005111359774971902,-0.3644706286422977
-0.3111639575810621,0.0005107835191893173,-0.30174373813760763
-0.31085214777955816,0.0005104350897351395,-0.07990665756987969
-0.31053852826303846,0.0005100906802564253,-0.5669360583736892
-0.3102231077323151,0.0005097502811501897,-0.8058184368780317
-0.30990589490169174,0.0005094138826837735,-0.7827004269261597
-0.3095868984914489,0.0005090814743482497,-0.09298380516502769
-0.30926612723050556,0.0005087530453007361,0.37262782207467426
-0.3089435898605501,0.0005084285843839353,0.23537810781666635
-0.3086192951262729,0.0005081080796482951,-0.0783729643972616
-0.30829325178569406,0.0005077915190323523,-0.43179623656591265
-0.30796546860293494,0.0005074788898387084,-0.36467902752681564
-0.3076359543496424,0.0005071701790324568,-0.4497505000070736
-0.3073047178095566,0.0005068653730191386,0.07208866991559637
-0.30697176776885465,0.0005065644579609341,-0.21606390809220966
-0.3066371130254235,0.000506267419435602,-0.7036965327105139
-0.306300762383734,0.0005059742427029335,-1.0078597505479836
-0.3059627246565251,0.0005056849126798824,-1.0733504550026307
-0.3056230086608454,0.0005053994136758888,-0.07285483440153362
-0.3052816232254411,0.0005051177297676901,0.18639142692621535
-0.3049385771816807,0.0005048398445897107,0.8175511944249644
-0.3045938793729305,0.0005045657414317617,0.1532262645389424
-0.3042475386447633,0.0005042954031342362,-0.32673345760822464
-0.3038995638509782,0.0005040288121787029,-0.6816737930287468
-0.30354996385307187,0.0005037659508175807,-0.03889120404582869
-0.3031987475166405,0.0005035068007064325,0.6157720111563444
-0.3028459237159415,0.0005032513433071983,-0.0683694145017607
-0.3024915013285306,0.0005029995596110837,-0.3389639454787717
-0.30213548924111666,0.0005027514304440928,-0.8545335869555306
-0.3017778963433326,0.0005025069362218915,-0.6089014658688734
-0.30141873153204934,0.0005022660568307913,0.12772971378331532
-0.3010580037081966,0.0005020287721553274,0.5313161521421644
-0.3006957217802917,0.0005017950614369937,0.9140355949917544
-0.30033189465873167,0.0005015649039350478,0.23284494272155432
-0.29996653126237055,0.0005013382782266262,-0.4396978298090176
-0.2995996405129882,0.0005011151629918942,-0.35569227595211966
-0.29923123133689306,0.000500895536220014,-0.35718619645595967
-0.29886131266561317,0.0005006793759179118,0.48536462348884435
-0.2984898934358362,0.0005004666595187501,0.3767544161795643
-0.2981169825861555,0.0005002573645001007,0.05599738294371137
-0.29774258906228845,0.0005000514677160339,-0.8099813121183287
-0.29736672181132034,0.0004998489460543709,-0.4368887696538106
-0.2969893897853616,0.0004996497759055529,-0.13251165259191067
-0.2966106019407371,0.0004994539336031778,0.20218621185865338
-0.2962303672355665,0.0004992613950562941,0.2987144516818263
-0.29584869463365765,0.0004990721360371708,-0.12422621241143061
-0.29546559309946774,0.0004988861319166205,-0.6003378933023215
-0.2950810716017436,0.000498703358108088,-0.8375591560564116
-0.29469513911358314,0.0004985237894175043,-0.6793798257524805
-0.29430780460896216,0.0004983474008817268,-0.23583601974703167
-0.2939190770644456,0.0004981741668874662,0.2168830563737314
-0.2935289654594544,0.0004980040618924875,-0.6906378964304639
-0.2931374787761472,0.0004978370599868498,-2.0057067529666455
-0.2927446260000848,0.0004976731350971875,-0.8120694957150837
-0.292350416113725,0.0004975122609973681,-0.3057986132322926
-0.2919548581079595,0.0004973544112374384,-0.17585477788758563
-0.29155796097172454,0.0004971995591294132,0.6421256553580544
-0.29115973369546,0.0004970476780048472,0.009248497778399312
-0.2907601852713145,0.0004968987406854808,-1.0252145059116176
-0.2903593246954506,0.0004967527200729904,-0.8981788418738826
-0.2899571609605031,0.0004966095889127331,-0.8305955127919197
-0.2895537030629323,0.000496469319587689,-0.35124819571429666
-0.2891489599998654,0.0004963318845003784,-0.9500266455726636
-0.2887429407675971,0.0004961972558596983,-0.21203357407238366
-0.2883356543651466,0.0004960654057271086,-0.8689124853304306
-0.2879271097894002,0.0004959363059029442,-1.0779582299402837
-0.2875173160399225,0.0004958099283527417,-0.5744691844617423
-0.28710628211356043,0.000495686244761373,0.2307765763153583
-0.28669401700945746,0.0004955652263927135,0.5418458684941544
-0.28628052972610607,0.0004954468448019611,0.020320399149908352
-0.285865829260001,0.00049533107135602,-0.29315931782180066
-0.2854499246086988,0.0004952178771944205,-0.9740348611856257
-0.2850328247684017,0.0004951072334193896,-0.7939725851171917
-0.2846145387338074,0.0004949991109874929,-0.13250699959526968
-0.2841950755010333,0.0004948934809174688,-0.3810702373825027
-0.28377444406145247,0.0004947903137981768,-0.7626993815610397
-0.2833526534071381,0.0004946895805346685,-1.0151986458136457
-0.2829297125296077,0.0004945912516838291,-0.9332496214760706
-0.2825056304164788,0.0004944952978096495,-0.5601178191445743
-0.28208041605468365,0.0004944016895311876,0.4371842339535944
-0.2816540784300256,0.0004943103972561147,0.6639846091054743
-0.28122662652531893,0.0004942213912588755,0.3346162054392593
-0.2807980693198181,0.0004941346420164194,-0.30369290867720367
-0.28036841579343175,0.0004940501197143732,-0.5638043625589512
-0.2799376749208227,0.0004939677946573795,-0.14440518901708166
-0.2795058556751258,0.0004938876369227074,0.1565326030952664
-0.2790729670277735,0.0004938096168434214,0.07182320951950738
-0.2786390179439594,0.0004937337043831036,-0.33104824716922565
-0.27820401738794237,0.0004936598698765948,-0.8891707765234756
-0.2777679743221102,0.0004935880832217521,-0.7472508961006861
-0.2773308977015883,0.0004935183145331479,-0.14555858887706064
-0.2768927964818242,0.0004934505338543005,0.11515619895733031
-0.2764536796101607,0.0004933847112944534,0.5871645098753443
-0.2760135560346874,0.0004933208168758085,0.002704647226720369
-0.27557243469641673,0.0004932588205850408,-0.7144032442655658
-0.2751303245324395,0.0004931986926024479,-0.9595745139529547
-0.274687234476993,0.0004931404028756248,-0.6042027179521233
-0.27424317345782556,0.0004930839216044092,0.7663114687140743
-0.27379815039937844,0.0004930292186866581,0.03761450235693031
-0.27335217422010155,0.0004929762644962921,-0.4147615372087806
-0.2729052538350875,0.0004929250289116283,-0.7021894101487663
-0.2724573981523173,0.0004928754823154691,-0.35954817332832567
-0.27200861607601823,0.0004928275948898886,-0.33981746946641966
-0.27155891650458525,0.0004927813367707756,0.13185793146681934
-0.27110830833107985,0.0004927366783888942,0.36514633860192436
-0.2706568004397151,0.0004926935899796092,0.21611984077600133
-0.2702044017154496,0.0004926520420731606,-0.6092218392162864
-0.2697511210305975,0.000492612004888926,-1.0180582413333608
-0.2692969672545191,0.0004925734491614264,-0.13319675154363964
-0.26884194924888194,0.0004925363453782694,0.05819781342209229
-0.26838607587096514,0.0004925006641514074,0.25638722483189635
-0.2679293559689691,0.0004924663761070036,-0.5964139081009324
-0.2674717983851863,0.0004924334522264928,-0.5136468195605537
-0.26701341195546047,0.0004924018631555782,-0.5166045000294637
-0.26655420550772274,0.0004923715799893813,0.08769806828684634
-0.26609418786292477,0.0004923425737075604,0.4199508026602644
-0.2656333678345789,0.0004923148152418122,0.4225924872736443
-0.26517175422983763,0.0004922882760780567,0.2981390005639344
-0.2647093558442886,0.0004922629273824697,-0.6988720353999839
-0.2642461814704714,0.0004922387405077444,-0.5928063435137255
-0.2637822398909494,0.0004922156869362482,-0.33031960818616163
-0.26331753987814704,0.0004921937384310127,-0.13662611786033663
-0.2628520901998124,0.0004921728664530889,-0.38713646960785364
-0.2623858996119676,0.0004921530430443966,-0.7545636461726887
-0.26191897686360816,0.0004921342399732964,-0.8880648182247246
-0.26145133069485227,0.000492116429445133,-0.5221635717620556
-0.2609829698369467,0.0004920995835231423,-0.1416696687306227
-0.26051390301087707,0.0004920836745547774,0.2200734385617773
-0.26004413893012657,0.0004920686748750569,0.3972537514599944
-0.25957368629765687,0.0004920545572399959,-0.028056142073979662
-0.2591025538071432,0.0004920412940450092,-0.6649662946820855
-0.2586307501430633,0.0004920288584155941,-0.6753485356957436
-0.25815828397915175,0.0004920172231095421,-0.7658676083355866
-0.2576851639794233,0.0004920063613678138,-0.5913878742547548
-0.2572113987989111,0.0004919962462857086,-0.31287680884149466
-0.256736997080552,0.0004919868513759695,-0.7266902807476089
-0.25626196745698704,0.0004919781501602216,-0.6438138708549462
-0.2557863185526263,0.0004919701162773293,-0.5707985970341178
-0.25531005897876696,0.0004919627236770197,-0.14123622010395764
-0.254833197336574,0.0004919559462450707,-0.09714059885282367
-0.25435574221516244,0.0004919497583344423,0.06541499816548835
-0.2538777021956709,0.0004919441340778263,-0.04018354150480363
-0.2533990858430243,0.0004919390481212815,-0.9115881494615907
-0.2529199017155171,0.0004919344750167198,-0.8888215395694167
-0.2524401583558461,0.0004919303897636951,-0.6235704791364788
-0.2519598642980749,0.0004919267671326111,-0.18654030620191064
-0.25147902806197614,0.0004919235824853985,-0.49534919735326366
-0.2509976581564114,0.0004919208111022755,-0.7214542310835458
-0.25051576307793494,0.0004919184285956391,-1.2941953155483268
-0.25003335131031024,0.0004919164106027551,-0.6130204627780722
-0.2495504313258115,0.0004919147330593177,0.017081930093360342
-0.24906701158306008,0.0004919133720342472,0.4706696824412243
-0.24858310052685487,0.0004919123038344964,-0.005396424647221676
-0.24809870659142344,0.0004919115048842571,-0.21341828279861563
-0.24761383819605906,0.0004919109518315423,-0.5751782093005432
-0.24712850374886536,0.0004919106214984481,-1.1405065924342037
-0.24664271164164916,0.0004919104909664185,-0.6983760053904325
-0.2461564702539914,0.0004919105375247312,-0.18331667306832367
-0.24566978795243477,0.0004919107384786514,0.2245607020551713
-0.24518267309003347,0.0004919110715260189,-0.5430182105014767
-0.24469513400291754,0.0004919115145156638,-0.8985142890670567
-0.24420717901714087,0.000491912045538001,-0.4689139351048557
-0.243718816440762,0.0004919126426532472,0.3060078670786823
-0.24323005457099892,0.0004919132845380148,0.29010483943773935
-0.24274090168636114,0.0004919139495953573,0.4560067024273943
-0.2422513660545766,0.0004919146168909094,0.19483140346181738
-0.24176145592602344,0.0004919152654565551,-0.39117103976071765
-0.2412711795371042,0.0004919158745320118,-0.6652004915814268
-0.24078054510806007,0.0004919164236625306,-0.11009905912399964
-0.24028956084472028,0.000491916892499944,0.6773692292500543
