mean,var,obs
-0.26975743424761073,0.0006897518851758377,-1.112248378094184
-0.2696712232886756,0.0006895235038122394,-0.6740291172393339
-0.26958425637268424,0.0006892919294969602,-0.11851840762397603
-0.2694965369079225,0.0006890571663902278,0.16418901273227304
-0.2694080682974491,0.0006888192194089982,0.23033121832608006
-0.26931885393086996,0.0006885780932250896,-0.02928313734969601
-0.2692288971909051,0.0006883337938781153,-0.6816349210862545
-0.26913820145321626,0.0006880863273188709,-1.022686246943206
-0.26904677008629807,0.0006878356999919788,-0.390121122541505
-0.26895460644734076,0.0006875819187506238,-0.08776241683434294
-0.2688617138855603,0.0006873249911905077,-0.632597817110466
-0.2687680957443377,0.0006870649248646998,-0.841904580423593
-0.2686737553549948,0.0006868017279586525,-1.2057892301219701
-0.2685786960478518,0.0006865354089029552,-0.7311792770901119
-0.2684829211330516,0.0006862659771691426,-0.09233396296098795
-0.2683864339241441,0.0006859934416247881,0.07381788388517696
-0.2682892377174326,0.0006857178123205188,0.439877838779714
-0.2681913358065396,0.0006854390992536707,-0.19117348740525297
-0.26809273147187707,0.0006851573129189603,-0.237019908293985
-0.26799342799051823,0.0006848724645358573,-0.842891187862304
-0.26789342862511356,0.000684584565068036,-0.451242463833726
-0.26779273663609604,0.0006842936262465571,-0.027389546691856004
-0.26769135526980636,0.0006839996600120912,-0.434116389034259
-0.2675892877646914,0.0006837026787138711,-0.411499562464134
-0.2674865373565881,0.000683402694981794,-1.319564524699776
-0.26738310726355696,0.0006830997219751112,-0.413304484450455
-0.26727900070331545,0.0006827937729951827,-0.308140043142197
-0.2671742208772808,0.0006824848616062695,0.6233908476897441
-0.26706877098537024,0.0006821730018451433,0.666022771525344
-0.2669626542131325,0.0006818582080825308,0.26180633557299704
-0.26685587373900965,0.0006815404950657467,-0.33806012839558
-0.26674843273613397,0.000681219877471051,-0.750664986602456
-0.26664033436381557,0.0006808963707385374,-0.752760452277389
-0.266531581773627,0.0006805699904752771,0.300773192966156
-0.26642217811169877,0.0006802407521391274,-0.297466668117736
-0.2663121265111978,0.0006799086722644176,-0.484988157335513
-0.26620143009737535,0.0006795737668916502,-0.856447956514321
-0.2660900919908813,0.000679236053180432,-0.790366447207182
-0.26597811529445453,0.0006788955475762748,0.04131411815752106
-0.2658655031101162,0.0006785522675052391,0.36202865202131407
-0.2657522585287681,0.0006782062304040437,0.653118457411004
-0.2656383846301448,0.0006778574541144167,0.16986075938632306
-0.26552388448644754,0.0006775059565171659,-0.6630585499833732
-0.2654087611600887,0.0006771517559300833,-0.867482517274905
-0.26529301770501024,0.0006767948707562255,-0.31442225127873197
-0.2651766571677151,0.0006764353197930006,0.37169191456193396
-0.26505968258286544,0.00067607312172413,-0.347395868752515
-0.26494209697637894,0.0006757082961286187,-0.76723920910455
-0.26482390336716677,0.0006753408621911206,-0.26337980994030896
-0.2647051047627902,0.0006749708394160336,-0.19213880889832596
-0.2645857041616193,0.0006745982477447399,-0.169509193851406
-0.26446570455464036,0.0006742231076266592,0.22460265419631098
-0.26434510892253543,0.000673845438498688,0.46587948781600397
-0.26422392023567703,0.0006734652615953962,0.21620180667036804
-0.2641021414573436,0.0006730825970571175,-0.7494436928282202
-0.2639797755394761,0.0006726974658235463,-0.789598894476765
-0.2638568254268437,0.0006723098891185941,-0.315955314309495
-0.2637332940524307,0.0006719198881270927,0.09879231102096697
-0.2636091843392659,0.0006715274842257202,-0.357274201591154
-0.2634844992084979,0.0006711326986987842,-0.6341360368692697
-0.2633592415604611,0.0006707355536299531,-1.717298228680866
-0.26323341429515673,0.000670336070879074,-0.886258511523797
-0.2631070202986613,0.0006699342723237578,-0.323770858497875
-0.26298006244802086,0.0006695301805343945,0.026767377167865036
-0.2628525436136688,0.000669123817697681,0.5416137740682141
-0.26272446665332,0.0006687152063236113,0.08479111307218401
-0.26259583441526935,0.0006683043690784984,-0.957999560948577
-0.2624666497422998,0.0006678913290407706,-0.7135795097609869
-0.26233691545925625,0.0006674761089691117,-0.364470628642298
-0.2622066343925604,0.0006670587319632659,-0.30174373813760796
-0.2620758093505221,0.0006666392212935079,-0.07990665756988002
-0.2619444431340864,0.0006662176002301123,-0.5669360583736895
-0.261812538536633,0.0006657938925442863,-0.805818436878032
-0.2616800983410432,0.0006653681215418317,-0.7827004269261599
-0.26154712531797686,0.0006649403111644858,-0.09298380516502802
-0.2614136222306658,0.0006645104851727979,0.37262782207467393
-0.2612795918347259,0.0006640786673948185,0.23537810781666602
-0.26114503686991414,0.000663644882045844,-0.07837296439726193
-0.26100996007196586,0.0006632091533980145,-0.431796236565913
-0.26087436416431536,0.0006627715052935912,-0.36467902752681597
-0.2607382518614977,0.0006623319624097235,-0.44975050000707395
-0.2606016258682238,0.0006618905490967109,0.07208866991559604
-0.2604644888791799,0.0006614472899464374,-0.21606390809221
-0.26032684357733227,0.0006610022093624934,-0.7036965327105142
-0.26018869264046635,0.0006605553320433444,-1.007859750547984
-0.26005003873123367,0.0006601066831599667,-1.073350455002631
-0.25991088450653904,0.000659656287073318,-0.07285483440153395
-0.2597712326100318,0.0006592041691177997,0.18639142692621502
-0.25963108567948223,0.0006587503538781903,0.817551194424964
-0.25949044633634594,0.0006582948664970445,0.15322626453894206
-0.2593493172010889,0.000657837732106259,-0.326733457608225
-0.25920770087441347,0.0006573789761787907,-0.6816737930287471
-0.2590655999546983,0.0006569186233775781,-0.03889120404582902
-0.2589230170270493,0.0006564566992359744,0.6157720111563441
-0.2587799546661015,0.0006559932291452242,-0.06836941450176104
-0.2586364154371718,0.0006555282383438055,-0.338963945478772
-0.25849240189798456,0.0006550617522194102,-0.854533586955531
-0.25834791659162454,0.0006545937961917048,-0.6089014658688737
-0.25820296205333526,0.0006541243960143106,0.127729713783315
-0.25805754080778426,0.0006536535768120189,0.5313161521421641
-0.2579116553722742,0.0006531813642105533,0.914035594991754
-0.2577653082487523,0.0006527077838498485,0.23284494272155398
-0.2576185019322422,0.0006522328612881267,-0.43969782980901795
-0.25747123890914086,0.0006517566222150606,-0.35569227595212
-0.25732352165200567,0.000651279092043211,-0.35718619645596
-0.2571753526260459,0.0006508002967464677,0.485364623488844
-0.25702673428265865,0.0006503202615135706,0.37675441617956396
-0.25687766906975135,0.0006498390124995979,0.05599738294371104
-0.2567281594155292,0.0006493565749714492,-0.809981312118329
-0.25657820774604456,0.0006488729748106437,-0.43688876965381096
-0.2564278164726155,0.0006483882375398764,-0.132511652591911
-0.25627698799926873,0.0006479023889625068,0.20218621185865304
-0.2561257247156595,0.0006474154548037347,0.298714451681826
-0.2559740290049967,0.0006469274606359932,-0.12422621241143095
-0.25582190323800036,0.0006464384319606609,-0.6003378933023218
-0.2556693497764217,0.0006459483946876787,-0.837559156056412
-0.2555163709703384,0.0006454573742828984,-0.6793798257524808
-0.25536296916003726,0.0006449653963542801,-0.235836019747032
-0.25520914667425565,0.0006444724865488638,0.21688305637373106
-0.2550549058332581,0.0006439786703111849,-0.6906378964304642
-0.2549002489442793,0.0006434839734481557,-2.005706752966646
-0.25474517830781046,0.0006429884212337811,-0.812069495715084
-0.25458969620918565,0.0006424920393541811,-0.30579861323229296
-0.2544338049284645,0.0006419948530691499,-0.17585477788758597
-0.2542775067296799,0.000641496888047044,0.6421256553580541
-0.25412080387025904,0.0006409981692705458,0.009248497778398979
-0.25396369859611245,0.0006404987225252512,-1.025214505911618
-0.2538061931429929,0.0006399985729572677,-0.898178841873883
-0.25364828973304004,0.0006394977456700701,-0.83059551279192
-0.25348999058128496,0.0006389962661010884,-0.351248195714297
-0.25333129789241926,0.0006384941594568261,-0.950026645572664
-0.25317221385651756,0.0006379914508976015,-0.212033574072384
-0.25301274065786983,0.0006374881649584552,-0.868912485330431
-0.25285288046431,0.0006369843275422227,-1.077958229940284
-0.252692635440762,0.0006364799629743345,-0.5744691844617427
-0.2525320077342085,0.0006359750964826105,0.23077657631535797
-0.2523709994848497,0.0006354697526766984,0.5418458684941541
-0.25220961282009513,0.0006349639566884946,0.02032039914990802
-0.2520478498606,0.000634457732864746,-0.293159317821801
-0.25188571271010574,0.0006339511062591896,-0.974034861185626
-0.2517232034671133,0.0006334441010693581,-0.7939725851171919
-0.25156032421448554,0.000632936742217538,-0.13250699959527001
-0.25139707702972214,0.000632429053954553,-0.381070237382503
-0.25123346397552604,0.0006319210605809644,-0.76269938156104
-0.25106948710362786,0.0006314127866637875,-1.015198645813646
-0.2509051484570975,0.0006309042562477885,-0.933249621476071
-0.25074045006756035,0.0006303954935233946,-0.5601178191445746
-0.2505753939551063,0.0006298865227414296,0.43718423395359407
-0.2504099821296308,0.0006293773676020464,0.663984609105474
-0.2502442165891641,0.0006288680522921197,0.33461620543925896
-0.2500780993220788,0.0006283586004691699,-0.303692908677204
-0.24991163230339306,0.0006278490360145383,-0.5638043625589515
-0.24974481750186694,0.0006273393825466655,-0.144405189017082
-0.24957765687006528,0.0006268296635951742,0.15653260309526607
-0.24941015235382274,0.0006263199026790289,0.07182320951950705
-0.24924230588285187,0.0006258101230294244,-0.331048247169226
-0.2490741193830588,0.0006253003482825648,-0.889170776523476
-0.24890559476315055,0.0006247906012646354,-0.7472508961006864
-0.24873673392206075,0.0006242809053453868,-0.14555858887706097
-0.24856753874950685,0.0006237712833900844,0.11515619895732998
-0.24839801112712495,0.0006232617582426769,0.587164509875344
-0.24822815291573605,0.0006227523530171197,0.002704647226720036
-0.24805796597468488,0.0006222430900599818,-0.7144032442655661
-0.24788745214735697,0.0006217339921157361,-0.959574513952955
-0.2477166132679158,0.0006212250815060827,-0.6042027179521237
-0.24754545115825458,0.0006207163809044403,0.766311468714074
-0.24737396762986502,0.0006202079121919724,0.03761450235692998
-0.24720216448132526,0.0006196996981024938,-0.41476153720878095
-0.24703004350402447,0.000619191760147686,-0.7021894101487667
-0.2468576064759987,0.0006186841204822713,-0.359548173328326
-0.2466848551616514,0.0006181768010549149,-0.33981746946642
-0.24651179131683543,0.000617669823142819,0.131857931466819
-0.24633841668564457,0.0006171632089362333,0.365146338601924
-0.2461647330042583,0.0006166569794565646,0.216119840776001
-0.24599074199066007,0.0006161511563576028,-0.6092218392162867
-0.24581644535768893,0.0006156457606323329,-1.018058241333361
-0.2456418448028841,0.0006151408136680914,-0.13319675154363997
-0.24546694201612093,0.0006146363361594354,0.05819781342209196
-0.24529173867307616,0.000614132349223695,0.256387224831896
-0.24511623643967914,0.0006136288734133188,-0.5964139081009328
-0.2449404369684687,0.0006131259295472091,-0.513646819560554
-0.24476434190572693,0.0006126235379966261,-0.516604500029464
-0.24458795288080223,0.0006121217192571748,0.08769806828684601
-0.24441127151273828,0.0006116204934372149,0.4199508026602641
-0.2442342994129593,0.0006111198808333995,0.42259248727364396
-0.24405703817777244,0.0006106199011064462,0.29813900056393405
-0.24387948939377616,0.0006101205745352445,-0.6988720353999842
-0.24370165463533494,0.0006096219207272213,-0.5928063435137259
-0.2435235354666162,0.0006091239590269026,-0.33031960818616196
-0.24334513343761002,0.0006086267091269804,-0.13662611786033696
-0.24316645009132107,0.0006081301903790859,-0.387136469607854
-0.2429874869554463,0.0006076344217973428,-0.754563646172689
-0.24280824554751998,0.0006071394226196958,-0.888064818224725
-0.24262872737761176,0.0006066452116009202,-0.522163571762056
-0.24244893393302955,0.0006061518077729033,-0.14166966873062303
-0.24226886670311923,0.0006056592294534369,0.22007343856177697
-0.24208852715965634,0.0006051674954470343,0.3972537514599941
-0.24190791675953566,0.0006046766239009571,-0.028056142073979995
-0.24172703695446224,0.0006041866331507606,-0.6649662946820858
-0.24154588918093894,0.000603697541222914,-0.6753485356957439
-0.24136447486475993,0.0006032093662966531,-0.765867608335587
-0.24118279542073384,0.0006027221259365945,-0.5913878742547551
-0.2410008522512684,0.0006022358377286707,-0.312876808841495
-0.24081864674637296,0.0006017505194471084,-0.7266902807476092
-0.2406361802891076,0.0006012661882941472,-0.6438138708549466
-0.24045345424413053,0.0006007828615324229,-0.5707985970341182
-0.24027046996962917,0.0006003005563215424,-0.14123622010395798
-0.24008722881036576,0.0005998192893130749,-0.097140598852824
-0.23990373209802368,0.0005993390777057073,0.06541499816548801
-0.23971998115734464,0.0005988599379556092,-0.040183541504803966
-0.23953597729726456,0.0005983818864478962,-0.911588149461591
-0.2393517218156219,0.0005979049398128211,-0.888821539569417
-0.2391672159999347,0.0005974291140837806,-0.6235704791364791
-0.23898246112445592,0.0005969544252586445,-0.18654030620191098
-0.2387974584539624,0.0005964808892962026,-0.495349197353264
-0.23861220923987475,0.0005960085218106315,-0.7214542310835461
-0.23842671472267854,0.0005955373387074303,-1.294195315548327
-0.23824097612938705,0.000595067355138923,-0.6130204627780724
-0.2380549946785465,0.000594598586594941,0.01708193009336001
-0.23786877157425113,0.0005941310482491247,0.470669682441224
-0.2376823080115659,0.0005936647551081364,-0.005396424647222009
-0.2374956051700622,0.0005931997216990226,-0.21341828279861597
-0.23730866422192526,0.0005927359632522666,-0.5751782093005435
-0.2371214863238913,0.0005922734936980589,-1.140506592434204
-0.23693407262162236,0.0005918123279720078,-0.6983760053904329
-0.23674642425280507,0.0005913524800114089,-0.183316673068324
-0.2365585423371144,0.0005908939640555388,0.22456070205517098
-0.23637042798708574,0.0005904367939066901,-0.543018210501477
-0.23618208230383306,0.000589980983484395,-0.898514289067057
-0.23599350637145858,0.0005895265461433041,-0.468913935104856
-0.23580470126884973,0.000589073495564918,0.306007867078682
-0.23561566805921058,0.0005886218451998104,0.290104839437739
-0.23542640779461946,0.0005881716078306454,0.45600670242739394
-0.23523692151543524,0.0005877227966912812,0.19483140346181704
-0.23504721025094127,0.0005872754248095191,-0.391171039760718
-0.23485727501686157,0.0005868295044955119,-0.6652004915814271
-0.23466711681792518,0.0005863850485532396,-0.11009905912399998
-0.23447673664773372,0.0005859420692679862,0.6773692292500539
-0.2342861354877432,0.0005855005788788503,0.871335634855724
-0.23409531430825206,0.0005850605894934802,-0.10033523332713401
-0.2339042740644099,0.0005846221129317541,-1.0600644337167089
-0.23371301570107075,0.0005841851610632887,-0.890519294933133
-0.23352154015749302,0.0005837497455054574,-0.07550927586191303
-0.23332984835027093,0.0005833158777477365,0.39114881210100405
-0.23313794119018988,0.000582883568956305,0.7823271512030741
-0.23294581957615013,0.000582452830322211,0.24352750544721702
