mean,var,obs
-0.2589732388517852,0.0009157044352541277,0.12262014018346004
-0.25891290775612813,0.000915179803410382,0.10343146284159002
-0.2588512757142521,0.0009146506354689166,-0.386799719772103
-0.25878834881187507,0.0009141169643136493,-0.399491797005854
-0.25872413312934034,0.0009135788231375841,-0.00439707998288999
-0.25865863474194667,0.0009130362455067598,0.29789863242121095
-0.2585918597161967,0.0009124892658398664,-0.026121120526930997
-0.258523814113546,0.0009119379182394027,-0.816226253817515
-0.25845450399189185,0.0009113822377990743,-1.323590650999138
-0.2583839354010723,0.0009108222598968041,-1.4108720808726178
-0.25831211438522955,0.0009102580200952559,-0.33391469171337596
-0.25823904698315475,0.0009096895545290806,0.30827406378412703
-0.25816473922702016,0.0009091168997699128,0.345795260726947
-0.25808919714293677,0.0009085400925314957,0.16366376334692403
-0.25801242675062097,0.000907959170078243,-0.5204081513179409
-0.2579344340635648,0.0009073741699765492,-0.563962961539179
-0.25785522508961845,0.0009067851299313645,-0.09701848659478698
-0.25777480582967827,0.0009061920883439711,0.483961180555016
-0.25769318227575955,0.0009055950837151272,-0.17773559075791218
-0.2576103604198603,0.0009049941549648111,-1.1730077438951099
-0.2575263462395731,0.0009043893412901127,-1.693457718482678
-0.257441145712784,0.0009037806818703586,-1.421106862314078
-0.25735476480614905,0.0009031682167233157,-0.44976008222639197
-0.25726720947999343,0.0009025519859449105,-0.050662384974570984
-0.25717848569110746,0.0009019320297234401,-0.2037610649159779
-0.25708859938558726,0.0009013083887090545,0.06284235197860902
-0.25699755650496325,0.0009006811036869067,-0.08361047239695898
-0.2569053629843028,0.0009000502157832102,-0.45451366669528
-0.25681202474991155,0.0008994157664901081,0.31860334420502
-0.25671754772155847,0.0008987777972784272,-0.013835254619206983
-0.2566219378125444,0.0008981363499884765,-0.01598783997811598
-0.2565252009273944,0.0008974914667021494,-1.006385046484834
-0.25642734296762293,0.0008968431897926621,-1.5787638063904679
-0.25632836982170526,0.0008961915614484894,-1.042732704562096
-0.25622828737433023,0.0008955366246432561,-0.568519358848819
-0.25612710150389323,0.0008948784221338713,-0.1849498853005954
-0.2560248180787488,0.0008942169969436975,0.25006646032788904
-0.2559214429593438,0.000893552392412289,0.257954647943584
-0.2558169820016608,0.0008928846519573597,0.016464458868550996
-0.25571144105275506,0.0008922138188687256,-0.2567231314119486
-0.2556048259502657,0.0008915399374309629,0.04744187283892101
-0.25549714252689587,0.0008908630510013893,0.544205311536703
-0.2553883966064381,0.0008901832041559032,0.08449598852494203
-0.2552785940024699,0.0008895004406284102,-0.868096007006298
-0.2551677405278307,0.0008888148050090194,-1.307080134825498
-0.25505584197870257,0.0008881263415290164,-1.3157471484210779
-0.2549429041486266,0.0008874350950378584,-0.416548273437031
-0.25482893282267294,0.0008867411100084155,0.28945540757550403
-0.25471393377684387,0.000886044431439359,0.49400594512114804
-0.25459791277905697,0.0008853451039136928,0.11405972661335403
-0.25448087558830634,0.0008846431727747017,0.029830871245519003
-0.2543628279583213,0.0008839386828256579,-0.21004212644749348
-0.25424377563245865,0.0008832316794489259,0.37203816403080203
-0.25412372434585545,0.0008825222078137074,0.510933140356431
-0.25400267982532376,0.000881810313078546,0.33355073984237293
-0.25388064778837505,0.0008810960408460744,-0.906716604693398
-0.25375763394612516,0.0008803794365235262,-1.424595903863148
-0.2536336440005284,0.0008796605456247164,-0.961588684366146
-0.2535086836438306,0.0008789394135391149,-0.1585682278506238
-0.25338275856111037,0.0008782160859333032,0.056743505515301024
-0.2532558744270475,0.0008774906085662337,0.7475351514026319
-0.2531280369097699,0.000876763026905536,0.71764421436628
-0.25299925166614096,0.0008760333868096382,-0.013948983163618978
-0.25286952434745347,0.000875301733856304,-0.3170538227701659
-0.25273886059249,0.0008745681137725114,0.374129536290003
-0.2526072660344766,0.0008738325723527396,0.563674032370673
-0.2524747462951536,0.0008730951555051547,0.058952120618564
-0.25234130698761476,0.0008723559084948818,-0.693317472740458
-0.25220695371695,0.0008716148775107513,-0.865075939608769
-0.2520716920781657,0.0008708721081411852,-1.034903291149331
-0.2519355276585472,0.0008701276458893403,-0.22720266310531778
-0.2517984660330564,0.0008693815368232549,0.42773493464713497
-0.25166051277116364,0.0008686338263252935,0.378129631570561
-0.2515216734305587,0.0008678845601721719,0.551158264270291
-0.25138195355994425,0.0008671337837142801,-0.3102418353785093
-0.25124135869937914,0.0008663815427958355,0.11379244370641303
-0.25109989437918884,0.0008656278828844677,0.372465861031277
-0.2509575661182407,0.000864872849291487,0.328499041111629
-0.2508143794285375,0.0008641164876372898,0.2972377687909
-0.2506703398104775,0.0008633588429169947,-0.8006279844638841
-0.25052545275637506,0.0008625999609535029,-1.293204549653658
-0.2503797237486792,0.0008618398865394283,-0.9856277824866571
-0.25023315825944575,0.0008610786650358193,-0.453484843006579
-0.25008576174758274,0.0008603163415266124,0.506412611344531
-0.24993753966876733,0.0008595529606623131,0.30875773051217204
-0.24978849746337428,0.000858788567875024,0.552951240665172
-0.24963864056521418,0.0008580232077299854,-0.096769876131692
-0.2494879743957274,0.000857256924987837,0.19757166155147501
-0.24933650436700486,0.0008564897641392122,0.40492056744078697
-0.24918423588044353,0.00085572176985238,0.713638399773915
-0.24903117432979574,0.0008549529866606065,0.250276679953949
-0.24887732509412583,0.0008541834588164932,-0.445137643075353
-0.24872269354606624,0.0008534132303594788,-1.180516435691257
-0.2485672850465926,0.000852642345567034,-1.047127609263297
-0.24841110494598642,0.0008518708484857029,-0.358652233833625
-0.24825415858440278,0.000851098782650439,0.40246106278303395
-0.24809645129043995,0.0008503261920829175,0.65785402337251
-0.24793798838379164,0.0008495531201866413,0.42707355362462995
-0.24777877517438415,0.0008487796105924872,0.31852357921810504
-0.2476188169573599,0.0008480057066293512,-0.09661028908539399
-0.24745811901965997,0.000847231451107433,0.565189381414474
-0.24729668664069945,0.0008464568875297118,0.547008033983505
-0.24713452508385655,0.0008456820583226943,0.477367027856339
-0.24697163960346713,0.000844907006634088,-0.49571173642064204
-0.24680803544420063,0.0008441317749507959,-1.277327764428748
-0.24664371783908914,0.0008433564053262899,-1.096635254865672
-0.24647869200881906,0.0008425809405210316,-0.578889780381617
-0.24631296316559118,0.0008418054224286209,0.239118634957352
-0.24614653650809065,0.0008410298927508109,0.341716415414668
-0.2459794172254211,0.0008402543935197571,0.36543899070422603
-0.24581161049516534,0.0008394789661956281,0.0013294225401630222
-0.24564312148289102,0.0008387036523984648,0.08790688359760804
-0.24547395534370567,0.0008379284930093434,0.48653324777443596
-0.2453041172216588,0.0008371535292610588,1.155254641752152
-0.24513361224868901,0.0008363788018925788,0.41605921674270296
-0.24496244554497099,0.0008356043516641876,-0.2778757293223434
-0.2447906222194979,0.0008348302191087953,-1.110649617791435
-0.2446181473724801,0.000834056444279696,-0.800108986996091
-0.2444450260867031,0.0008332830675783498,0.06862794285981902
-0.24427126343993474,0.0008325101285677761,0.29845284501536296
-0.2440968644925795,0.0008317376673012689,0.457670878034821
-0.24392183429683983,0.0008309657227663081,0.06123617474414403
-0.24374617789219827,0.0008301943347390761,0.07002088052037
-0.24356990030731454,0.0008294235418802032,0.155090411747093
-0.24339300655522747,0.0008286533832766452,0.18927545075904503
-0.24321550164172226,0.0008278838974646874,0.647222307939617
-0.24303739055899548,0.0008271151230694329,0.170325690645974
-0.24285867828636984,0.0008263470978171483,-0.908969092222801
-0.24267936979167803,0.0008255798600771413,-1.651717132987038
-0.24249947003087124,0.0008248134477675251,-1.0186770523949609
-0.24231898394733656,0.0008240478979644195,-0.429755237304307
-0.24213791647297012,0.0008232832482057972,0.315577882311489
-0.2419562725264009,0.0008225195355358039,0.41145739018650096
-0.2417740570146862,0.0008217567969523998,0.071842050094481
-0.2415912748331447,0.0008209950686328682,-0.3194338562379822
-0.24140793086265636,0.0008202343875254314,0.085523681485878
-0.24122402997446307,0.0008194747893668364,0.535999059682002
-0.24103957702624582,0.0008187163102100214,1.063552257341942
-0.24085457686121844,0.0008179589855465963,0.217236109107922
-0.2406690343131546,0.000817202850999621,-0.1674332118681972
-0.2404829542007603,0.0008164479416485904,-0.817546566427407
-0.2402963413306469,0.0008156942924912869,-0.988172975973524
-0.24010920049851028,0.0008149419381631162,-0.3068470705439109
-0.23992153648546877,0.0008141909129584235,0.44456087902071495
-0.23973335406027615,0.0008134412511289213,0.377088211799377
-0.2395446579790442,0.0008126929865213128,0.610152364635801
-0.23935545298424518,0.0008119461530711192,-0.571842220687007
-0.239165743806606,0.0008112007839535806,-0.053254348725206985
-0.23897553516399708,0.0008104569123794647,0.256496837756221
-0.23878483176060386,0.0008097145712149256,0.483675903807127
-0.2385936382857992,0.0008089737932586161,0.10873405227776103
-0.23840195941934952,0.0008082346106270677,-0.639856948818388
-0.23820979982537213,0.0008074970553941796,-1.074060831674924
-0.23801716415642876,0.000806761159694247,-1.2470002147886379
-0.23782405704955434,0.0008060269548550991,-0.780739334113407
-0.2376304831306504,0.0008052944724070699,-0.1385529902336472
-0.23743644701241423,0.0008045637432800845,-0.1928175711104932
-0.23724195329198813,0.0008038347981411675,-0.005280760792779976
-0.23704700655589545,0.000803107667675107,-0.37903681264173295
-0.23685161137442085,0.0008023823818135156,-0.17909041542634757
-0.23665577230696536,0.0008016589708681465,0.09819623488146004
-0.23645949389664891,0.0008009374641773093,0.512653519008725
-0.23626278067560708,0.0008002178915376135,-0.10609824374440499
-0.23606563716063156,0.0007995002817260399,-0.829128027473555
-0.23586806785533343,0.000798784663910368,-1.458721202742108
-0.23567007724972758,0.0007980710663453294,-1.191472135906136
-0.23547166982059337,0.0007973595176054005,-0.871304043379469
-0.23527285003013176,0.0007966500453875369,-0.10965506387131399
-0.23507362232577164,0.000795942677768835,0.08499628785726801
-0.23487399114273327,0.0007952374420909791,0.17986550775886803
-0.23467396090103473,0.0007945343652338011,-0.604898718887615
-0.23447353601002416,0.0007938334746206976,-0.33443898417892
-0.2342727208602336,0.00079313479658083,-0.1497683296859792
-0.23407151982911803,0.0007924383574504645,0.62955317371308
-0.23386993728270072,0.0007917441831715166,0.235266403765969
-0.23366797757244237,0.0007910522997391922,-0.585553591314092
-0.233465645031844,0.0007903627323919693,-1.6974111428244478
-0.23326294398542835,0.0007896755064820127,-1.345387857811798
-0.23305987873790102,0.000788990646743315,-0.8544962082351341
-0.2328564535858207,0.0007883081778423673,-0.07575196600234199
-0.23265267280469282,0.000787628124193418,0.065539559488388
-0.23244854066125709,0.0007869505096671503,-0.3084409683338914
-0.23224406140427406,0.0007862753582124071,-0.398084732188
-0.23203923927193393,0.0007856026930816995,-0.32757815171288807
-0.23183407848208756,0.0007849325375808291,0.49774455148513097
-0.23162858324250693,0.0007842649145750613,0.693168217834684
-0.231422757745574,0.0007835998464429395,0.32524740000614094
-0.23121660616722867,0.000782937355836566,-0.3152080286037885
-0.23101013267045747,0.00078227746460513,-1.154239439126539
-0.23080334140382167,0.0007816201942283385,-0.76345613435407
-0.23059623649848443,0.0007809655665198534,-0.503633202916803
-0.230388822074469,0.0007803136024655544,0.22538252454100602
-0.23018110223382332,0.0007796643227813149,0.39084928107733896
-0.2299730810656622,0.000779017748065769,0.230625762079362
-0.22976476264238718,0.000778373898810969,-0.187921340112997
-0.2295561510231306,0.0007777327944964441,-0.22563980065411088
-0.2293472502526117,0.0007770944553513459,0.007106533567698026
-0.2291380643553201,0.0007764589004253253,0.328959833363174
-0.22892859734842647,0.0007758261487325058,0.10552451559741602
-0.22871885322864888,0.0007751962196422824,-0.789835789312033
-0.22850883597732521,0.000774569130886249,-1.1331509621062679
-0.2282985495635821,0.0007739449012049704,-0.926535608444991
-0.22808799794041812,0.0007733235481524048,-0.690490747636916
-0.227877185044593,0.0007727050898651555,-0.1686620000027957
-0.22766611479673302,0.0007720895434637498,-0.1743196876907523
-0.22745479110340672,0.0007714769258697629,-0.015297453083612994
-0.22724321785632645,0.0007708672537738437,-0.449642703078144
-0.22703139893018667,0.0007702605440549348,-0.5353711942745489
-0.2268193381856,0.0007696568125012959,0.15607789382282902
-0.22660703946645813,0.0007690560752351416,0.47717697878295195
-0.22639450660216234,0.0007684583477214346,0.303550789982729
-0.22618174340551533,0.0007678636453292143,-0.45781873786509397
-0.2259687536740893,0.0007672719832392261,-1.327514092972508
-0.225755541188649,0.0007666833759216729,-1.3521758973340878
-0.2255421097185798,0.0007660978380243932,-0.2969104682917146
-0.2253284630100459,0.0007655153836374495,0.640503611454763
-0.22511460480007245,0.0007649360265169491,0.14433907868123
-0.2249005388063435,0.0007643597805433444,0.13440670566657
-0.2246862687315994,0.0007637866587799635,-0.249563515351657
-0.224471798262604,0.0007632166743327673,-0.35142393766688296
-0.22425713107278053,0.0007626498400732373,-0.053738918442386985
-0.22404227081395042,0.0007620861680592839,0.430259599606475
-0.22382722112483375,0.0007615256707858009,0.14162559988202603
-0.22361198563063134,0.0007609683600655615,-0.802127186062617
-0.22339656793632948,0.000760414247345409,-1.8382147601486378
-0.22318097163213965,0.0007598633441681102,-1.521332636370028
-0.22296520029347072,0.0007593156613516783,-0.788625861554608
-0.2227492574765314,0.000758771209916631,-0.2595754701495408
-0.22253314672578337,0.0007582299999668862,-0.023571329343621994
-0.2223168715642333,0.0007576920420184763,0.004199597735257021
-0.22210043550217154,0.0007571573457632041,-0.6362545064091489
-0.22188384203329073,0.0007566259209674797,-0.563781075663886
-0.2216670946320377,0.000756097776875464,0.11895708587677603
-0.22145019675995137,0.0007555729226531582,0.572642615131204
-0.2212331518591647,0.0007550513670402381,0.030079316402045003
-0.2210159633577224,0.0007545331184850568,-0.560285082393844
-0.22079863466508298,0.0007540181854714945,-1.3076774132082079
-0.22058116917549883,0.0007535065757053871,-0.992964993680258
-0.22036357026581027,0.0007529982972656057,-0.3030065941266867
-0.22014584129788736,0.0007524933571581016,0.215894644209045
-0.21992798561341262,0.0007519917627440975,0.639794575521466
-0.21971000654039677,0.0007514935207488804,0.484705608859165
