mean,var,obs
-0.23710764661879558,0.0002935704672424322,-0.7369575190781368
-0.23720791338949782,0.00029352421348960434,-1.112248378094184
-0.23730815345359513,0.0002934792888211746,-0.6740291172393339
-0.23740836451615177,0.00029343567163664375,-0.11851840762397603
-0.23750854429248983,0.0002933933402147204,0.16418901273227304
-0.2376086904879532,0.00029335227275595344,0.23033121832608006
-0.23770880081484566,0.0002933124479298499,-0.02928313734969601
-0.23780887297881387,0.00029327384411459434,-0.6816349210862545
-0.23790890468454634,0.00029323644086076683,-1.022686246943206
-0.23800889364053093,0.0002932002168734016,-0.390121122541505
-0.23810883755113676,0.00029316515126254217,-0.08776241683434294
-0.23820873411301155,0.0002931312243248385,-0.632597817110466
-0.23830858103722294,0.00029309841435321005,-0.841904580423593
-0.23840837601892753,0.0002930667019356292,-1.2057892301219701
-0.23850811676117376,0.0002930360668287335,-0.7311792770901119
-0.23860780096322684,0.0002930064891373263,-0.09233396296098795
-0.23870742632195674,0.000292977949015949,0.07381788388517696
-0.23880699053743465,0.0002929504272373151,0.439877838779714
-0.23890649130673514,0.0002929239037925413,-0.19117348740525297
-0.23900592631734915,0.000292898359951721,-0.237019908293985
-0.23910529327434804,0.00029287377638098633,-0.842891187862304
-0.2392045898624369,0.00029285013404489746,-0.451242463833726
-0.2393038137804074,0.00029282741436276183,-0.027389546691856004
-0.2394029627174101,0.0002928055989315226,-0.434116389034259
-0.23950203435831968,0.00029278466877258325,-0.411499562464134
-0.23960102640027858,0.0002927646057528932,-1.319564524699776
-0.23969993652903684,0.00029274539208046235,-0.413304484450455
-0.23979876243747142,0.0002927270093948664,-0.308140043142197
-0.23989750180290123,0.0002927094398614827,0.6233908476897441
-0.23999615231547014,0.00029269266638465297,0.666022771525344
-0.24009471166235868,0.00029267667085264293,0.26180633557299704
-0.24019317752352654,0.0002926614359708424,-0.33806012839558
-0.24029154758359517,0.0002926469446506985,-0.750664986602456
-0.24038981952116237,0.0002926331796047066,-0.752760452277389
-0.24048799102664958,0.0002926201243980131,0.300773192966156
-0.24058605976861827,0.0002926077615299505,-0.297466668117736
-0.24068402343080267,0.00029259607541831656,-0.484988157335513
-0.24078187969583872,0.00029258504861928714,-0.856447956514321
-0.2408796262337024,0.0002925746654156569,-0.790366447207182
-0.2409772607221735,0.0002925649093228344,0.04131411815752106
-0.24107478084446565,0.0002925557642754484,0.36202865202131407
-0.24117218426541162,0.0002925472147907726,0.653118457411004
-0.24126946866092158,0.0002925392447679087,0.16986075938632306
-0.24136663170339173,0.0002925318388378173,-0.6630585499833732
-0.24146367106923275,0.00029252498130460935,-0.867482517274905
-0.24156058442508024,0.0002925186570337246,-0.31442225127873197
-0.2416573694421357,0.00029251285086928647,0.37169191456193396
-0.24175402378960345,0.00029250754776199983,-0.347395868752515
-0.24185054513148047,0.0002925027328046781,-0.76723920910455
-0.24194693113938556,0.0002924983913601409,-0.26337980994030896
-0.24204317948457568,0.0002924945084075148,-0.19213880889832596
-0.2421392878202245,0.000292491070332801,-0.169509193851406
-0.24223525381660704,0.0002924880619232795,0.22460265419631098
-0.24233107514106098,0.00029248546947968634,0.46587948781600397
-0.2424267494491922,0.00029248327854958234,0.21620180667036804
-0.24252227440782523,0.0002924814755331795,-0.7494436928282202
-0.24261764767886307,0.0002924800470296418,-0.789598894476765
-0.2427128669197326,0.0002924789786007409,-0.315955314309495
-0.24280792978738966,0.0002924782570090656,0.09879231102096697
-0.24290283394799356,0.0002924778690527319,-0.357274201591154
-0.2429975770488541,0.0002924778011106355,-0.6341360368692697
-0.2430921567562333,0.0002924780406132754,-1.717298228680866
-0.2431865707209062,0.00029247857386138776,-0.886258511523797
-0.24328081659609188,0.00029247938874732426,-0.323770858497875
-0.2433748920381202,0.00029248047197683036,0.026767377167865036
-0.24346879469803523,0.0002924818110017213,0.5416137740682141
-0.24356252223533786,0.000292483393465659,0.08479111307218401
-0.2436560722901597,0.0002924852068133532,-0.957999560948577
-0.2437494425235215,0.00029248723939900856,-0.7135795097609869
-0.24384263057914307,0.0002924894784399612,-0.364470628642298
-0.24393563411063007,0.0002924919123898917,-0.30174373813760796
-0.24402845076044563,0.0002924945291056247,-0.07990665756988002
-0.24412107817706824,0.00029249731687741587,-0.5669360583736895
-0.24421351401013117,0.0002925002643934249,-0.805818436878032
-0.2443057559035919,0.0002925033597804827,-0.7827004269261599
-0.24439780150289897,0.00029250659184754113,-0.09298380516502802
-0.24448964845192445,0.00029250994931118157,0.37262782207467393
-0.24458129438768278,0.0002925134213853653,0.23537810781666602
-0.24467273696077385,0.0002925169961258689,-0.07837296439726193
-0.24476397381439233,0.00029252066367746465,-0.431796236565913
-0.2448550025808127,0.0002925244125933091,-0.36467902752681597
-0.24494582090228778,0.0002925282328547496,-0.44975050000707395
-0.24503642642027776,0.00029253211314994587,0.07208866991559604
-0.2451268167752065,0.0002925360437444624,-0.21606390809221
-0.2452169895973753,0.00029254001376699534,-0.7036965327105142
-0.24530694252933494,0.00029254401321310297,-1.007859750547984
-0.2453966732062831,0.0002925480325046692,-1.073350455002631
-0.24548617925961833,0.0002925520605643328,-0.07285483440153395
-0.24557545832563393,0.00029255608842504444,0.18639142692621502
-0.24566450803952833,0.0002925601061392058,0.817551194424964
-0.2457533260336451,0.0002925641042779148,0.15322626453894206
-0.24584190993274557,0.0002925680728651514,-0.326733457608225
-0.24593025738237506,0.00029257200275623063,-0.6816737930287471
-0.24601836600131965,0.00029257588443698523,-0.03889120404582902
-0.2461062334209532,0.00029257970869167593,0.6157720111563441
-0.2461938572733771,0.0002925834668445759,-0.06836941450176104
-0.24628123518406553,0.00029258714999258473,-0.338963945478772
-0.24636836478547272,0.0002925907485078483,-0.854533586955531
-0.24645524369429875,0.00029259425394201344,-0.6089014658688737
-0.24654186954070023,0.0002925976579817302,0.127729713783315
-0.2466282399543854,0.00029260095180916323,0.5313161521421641
-0.24671435255601884,0.00029260412714648965,0.914035594991754
-0.24680020496652705,0.00029260717498402755,0.23284494272155398
-0.24688579481359246,0.0002926100877189697,-0.43969782980901795
-0.24697111971682045,0.00029261285733639397,-0.35569227595212
-0.247056177297401,0.00029261547511083563,-0.35718619645596
-0.2471409651753304,0.000292617933915551,0.485364623488844
-0.24722548097253844,0.00029262022508191876,0.37675441617956396
-0.24730972230515097,0.0002926223415542495,0.05599738294371104
-0.24739368679258777,0.00029262427532472657,-0.809981312118329
-0.24747737205227527,0.0002926260188544916,-0.43688876965381096
-0.24756077570364846,0.00029262756454784267,-0.132511652591911
-0.2476438953615574,0.0002926289055835696,0.20218621185865304
-0.24772672863365128,0.0002926300344796573,0.298714451681826
-0.24780927314956983,0.00029263094349829544,-0.12422621241143095
-0.2478915265130344,0.00029263162641512963,-0.6003378933023218
-0.2479734863390054,0.000292632075883148,-0.837559156056412
-0.2480551502444209,0.00029263228508114025,-0.6793798257524808
-0.24813651583300442,0.0002926322470955256,-0.235836019747032
-0.24821758072486955,0.00029263195528272945,0.21688305637373106
-0.2482983425196346,0.00029263140277180355,-0.6906378964304642
-0.24837879883926522,0.0002926305843189425,-2.005706752966646
-0.2484589472860841,0.0002926294919731731,-0.812069495715084
-0.24853878546772373,0.00029262812003594263,-0.30579861323229296
-0.24861831099536189,0.00029262646227579125,-0.17585477788758597
-0.24869752147355853,0.0002926245125962623,0.6421256553580541
-0.2487764145105473,0.00029262226529169766,0.009248497778398979
-0.24885498770955153,0.0002926197135124653,-1.025214505911618
-0.24893323868072204,0.000292616851950811,-0.898178841873883
-0.24901116501984835,0.0002926136747944952,-0.83059551279192
-0.24908876433839583,0.00029261017609627515,-0.351248195714297
-0.2491660342346895,0.0002926063505768184,-0.950026645572664
-0.24924297231477233,0.0002926021927152078,-0.212033574072384
-0.24931957617825354,0.00029259769689815585,-0.868912485330431
-0.24939584342397647,0.0002925928576757997,-1.077958229940284
-0.24947177165483123,0.00029258766980433393,-0.5744691844617427
-0.24954735847111215,0.00029258212812521833,0.23077657631535797
-0.24962260147199916,0.0002925762277072863,0.5418458684941541
-0.24969749825689583,0.00029256996332804874,0.02032039914990802
-0.2497720464153184,0.00029256333007765534,-0.293159317821801
-0.2498462435539457,0.00029255632313862634,-0.974034861185626
-0.24992008726686346,0.00029254893794217196,-0.7939725851171919
-0.2499935751444614,0.0002925411692160651,-0.13250699959527001
-0.2500667047907143,0.00029253301283205246,-0.381070237382503
-0.25013947379580087,0.00029252446408634114,-0.76269938156104
-0.2502118797505016,0.0002925155181685568,-1.015198645813646
-0.25028392025305934,0.00029250617131282297,-0.933249621476071
-0.25035559289417864,0.00029249641895745526,-0.5601178191445746
-0.2504268952705274,0.0002924862563844499,0.43718423395359407
-0.2504978249669371,0.0002924756804958406,0.663984609105474
-0.25056837957276834,0.0002924646861899305,0.33461620543925896
-0.2506385566860732,0.00029245327016269584,-0.303692908677204
-0.2507083538924744,0.00029244142783824145,-0.5638043625589515
-0.25077776877991226,0.0002924291556567482,-0.144405189017082
-0.25084679893728057,0.00029241645032840324,0.15653260309526607
-0.25091544195366255,0.000292403307454947,0.07182320951950705
-0.250983695418223,0.0002923897236470907,-0.331048247169226
-0.2510515569166286,0.0002923756954515966,-0.889170776523476
-0.25111902402918607,0.0002923612189320579,-0.7472508961006864
-0.25118609435012684,0.0002923462909052432,-0.14555858887706097
-0.25125276545946906,0.000292330908635563,0.11515619895732998
-0.251319034938749,0.00029231506790239337,0.587164509875344
-0.2513849003780788,0.00029229876613356964,0.002704647226720036
-0.25145035935601984,0.000292281999641375,-0.7144032442655661
-0.2515154094584725,0.0002922647656475874,-0.959574513952955
-0.2515800482669257,0.00029224706166530723,-0.6042027179521237
-0.2516442733609604,0.0002922288839357634,0.766311468714074
-0.2517080823185961,0.0002922102296381013,0.03761450235692998
-0.2517714727287821,0.00029219109622147243,-0.41476153720878095
-0.2518344421655062,0.000292171481277137,-0.7021894101487667
-0.25189698820659273,0.0002921513818847643,-0.359548173328326
-0.2519591084365542,0.00029213079515955087,-0.33981746946642
-0.2520208004305982,0.00029210971854354284,0.131857931466819
-0.25208206176523135,0.00029208815002590427,0.365146338601924
-0.25214289001811535,0.00029206608692788905,0.216119840776001
-0.2522032827643001,0.00029204352669864875,-0.6092218392162867
-0.25226323758320013,0.00029202046717102803,-1.018058241333361
-0.25232275204978394,0.0002919969065473538,-0.13319675154363997
-0.25238182373655554,0.00029197284194282247,0.05819781342209196
-0.2524404502217032,0.0002919482717445021,0.256387224831896
-0.2524986290707267,0.0002919231936928668,-0.5964139081009328
-0.2525563578656041,0.0002918976063099876,-0.513646819560554
-0.2526136341761463,0.00029187150695264563,-0.516604500029464
-0.2526704555758203,0.0002918448937734297,0.08769806828684601
-0.2527268196407998,0.0002918177655999443,0.4199508026602641
-0.2527827239269541,0.000291790120229507,0.42259248727364396
-0.2528381660232954,0.00029176195599944776,0.29813900056393405
-0.2528931434876449,0.00029173327165921137,-0.6988720353999842
-0.2529476538956903,0.00029170406501322077,-0.5928063435137259
-0.2530016948189925,0.00029167433483223704,-0.33031960818616196
-0.2530552638205002,0.00029164407999360265,-0.13662611786033696
-0.2531083584685186,0.00029161329838700567,-0.387136469607854
-0.25316097633850293,0.000291581989145584,-0.754563646172689
-0.2532131149879529,0.00029155015115378546,-0.888064818224725
-0.2532647719923852,0.00029151778295499753,-0.522163571762056
-0.25331594491027215,0.0002914848829220773,-0.14166966873062303
-0.25336663131226,0.0002914514505860666,0.22007343856177697
-0.253416828766524,0.00029141748432692793,0.3972537514599941
-0.25346653483125947,0.000291382983689914,-0.028056142073979995
-0.25351574707654484,0.0002913479473747316,-0.6649662946820858
-0.25356446306515057,0.00029131237403134946,-0.6753485356957439
-0.2536126803558133,0.0002912762636668731,-0.765867608335587
-0.25366039652227146,0.0002912396149881147,-0.5913878742547551
-0.25370760911667234,0.00029120242716373923,-0.312876808841495
-0.25375431570367163,0.0002911646994263606,-0.7266902807476092
-0.2538005138483694,0.0002911264313496531,-0.6438138708549466
-0.2538462011103914,0.000291087622521502,-0.5707985970341182
-0.2538913750532487,0.0002910482715705598,-0.14123622010395798
-0.25393603322647346,0.00029100837875262187,-0.097140598852824
-0.2539801732109628,0.00029096794316529895,0.06541499816548801
-0.25402379254437074,0.00029092696468779877,-0.040183541504803966
-0.254066888799562,0.0002908854425029972,-0.911588149461591
-0.25410945952817393,0.00029084337690221673,-0.888821539569417
-0.254151502295177,0.0002908007671678092,-0.6235704791364791
-0.2541930146528916,0.0002907576126887079,-0.18654030620191098
-0.25423399415947034,0.0002907139141896664,-0.495349197353264
-0.2542744383750268,0.00029066967064750315,-0.7214542310835461
-0.25431434485453885,0.0002906248824672275,-1.294195315548327
-0.25435371115265787,0.00029057954974121003,-0.6130204627780724
-0.25439253482639923,0.000290533671758908,0.01708193009336001
-0.2544308134321281,0.00029048724924507496,0.470669682441224
-0.2544685445233007,0.00029044028157443336,-0.005396424647222009
-0.2545057256582684,0.000290392769791481,-0.21341828279861597
-0.2545423543845049,0.0002903447131075154,-0.5751782093005435
-0.2545784282629923,0.0002902961122401848,-1.140506592434204
-0.25461394484317457,0.00029024696711132947,-0.6983760053904329
-0.25464890167773696,0.00029019727836043785,-0.183316673068324
-0.25468329632051323,0.0002901470460017208,0.22456070205517098
-0.25471712632575116,0.00029009627081677536,-0.543018210501477
-0.25475038924341925,0.00029004495250717355,-0.898514289067057
-0.2547830826277617,0.0002899930922524163,-0.468913935104856
-0.2548152040235258,0.00028994069030829905,0.306007867078682
-0.25484675098561055,0.00028988774672455975,0.290104839437739
-0.2548777210674138,0.00028983426253148536,0.45600670242739394
-0.2549081118123222,0.00028978023812697984,0.19483140346181704
-0.25493792077656574,0.0002897256740439502,-0.391171039760718
-0.2549671455061469,0.00028967057136242147,-0.6652004915814271
-0.2549957835507507,0.0002896149303168727,-0.11009905912399998
-0.25502383246044186,0.00028955875225022965,0.6773692292500539
-0.25505128977951813,0.00028950203721223033,0.871335634855724
-0.2550781530580556,0.00028944478620474,-0.10033523332713401
