mean,var,obs
-0.2594082194059057,0.0004975416588592907,-0.37506764188515884
-0.25909207955357966,0.0004974940289343976,-0.3121054666158489
-0.2587774600743406,0.0004974481222319582,0.27210641306786076
-0.2584643567790151,0.0004974039018463827,0.4753910934218615
-0.2581527654574273,0.0004973613297494239,0.6884584586118407
-0.2578426819457619,0.0004973203691776007,-0.6096470809072088
-0.25753410201442484,0.0004972809852290538,-2.000118330708499
-0.25722702147640647,0.0004972431396197408,-1.736901099905749
-0.25692143612930685,0.0004972067975614891,-0.39533203955003904
-0.2566173417643352,0.0004971719230297822,0.09048237851682117
-0.25631473415548184,0.0004971384813643454,0.24565191269542108
-0.2560136091111821,0.0004971064382175427,-0.2817728620891491
-0.25571396239999733,0.0004970757571527429,-0.49070744805669886
-0.2554157898112352,0.0004970464056839319,0.01025930011301135
-0.2551190871183495,0.0004970183482271295,0.16492258323692077
-0.2548238501009638,0.0004969915528647562,-0.1112074612742191
-0.25453007452905874,0.0004969659849649588,0.429685123766391
-0.2542377561677438,0.0004969416123543624,0.2022503825539408
-0.2539468907969926,0.0004969184020353623,-1.676745399866019
-0.2536574741674877,0.0004968963218203726,-0.7278336618560788
-0.2533695020416171,0.0004968753389960057,0.1274740978503912
-0.25308297018990805,0.00049685542261102,-0.12207061497978877
-0.252797874359434,0.000496836540833101,0.2761416745186409
-0.25251421030360255,0.0004968186630378568,-0.039092588332208855
-0.252231973771876,0.0004968017565545324,-0.3411743165286891
-0.25195116051615274,0.0004967857932598463,0.10070949703724086
-0.2516717662693495,0.0004967707414351707,0.6062119723610309
-0.2513937867915733,0.0004967565716924582,1.3436891503334207
-0.25111721781205243,0.0004967432534357386,0.6916601046116506
-0.25084205506874163,0.0004967307585843628,-0.3615821483218591
-0.2505682942892847,0.0004967190574518554,-0.758020168137179
-0.25029593120330434,0.0004967081213465008,-1.0578427298596988
-0.2500249615555373,0.0004966979208376188,-0.12663297823387865
-0.24975538106248169,0.0004966884290524831,0.18140762542192146
-0.24948718543748666,0.0004966796172283239,0.22887527035166144
-0.2492203704121506,0.0004966714585066256,0.10899442716323104
-0.2489549317101372,0.0004966639244514681,-0.40969093940259915
-0.24869086502203278,0.0004966569887443484,0.11136923688961087
-0.248428166076615,0.0004966506244983293,0.7551634927049511
-0.24816683058506006,0.0004966448047269978,0.8660209321635515
-0.24790685424395034,0.0004966395038081828,0.5170820426803511
-0.2476482327647649,0.0004966346949260014,-0.5063104902207392
-0.24739096184624879,0.0004966303533251448,-1.4295238743575092
-0.24713503718833743,0.0004966264524597364,-1.119596709431999
-0.24688045447977192,0.000496622968270799,-0.10152182366856888
-0.24662720941696611,0.0004966198752640594,0.43755927057903143
-0.24637529770248567,0.0004966171495368599,0.44340476965513087
-0.24612471500542596,0.0004966147649128061,0.26484953354697094
-0.24587545701817784,0.000496612698995591,-0.061944138900749124
-0.24562751942204672,0.0004966109273567554,0.24466853975921143
-0.24538089790738885,0.0004966094266762866,0.7120907814016011
-0.24513558813770095,0.0004966081729236294,0.6986559419457707
-0.24489158579655929,0.000496607143958272,0.36518032535675093
-0.2446488865438277,0.0004966063159201894,-0.3749227528720489
-0.24440748606271834,0.0004966056674078345,-0.9894456722464988
-0.24416738001400606,0.0004966051749875078,-0.945333587801759
-0.24392856405852492,0.0004966048178971505,-0.695469700732799
-0.24369103385802374,0.0004966045731293889,0.25989364137599136
-0.24345478507938448,0.0004966044194389951,0.41512174583116135
-0.2432198133640527,0.0004966043357512717,0.24698150415492126
-0.24298611438357295,0.0004966043012615273,-0.07924992490183858
-0.24275368377827625,0.0004966042943976845,-0.2132168728224091
-0.2425225171941673,0.0004966042946819016,-0.17604728790060875
-0.24229261027975035,0.0004966042828584705,-0.09947449686962884
-0.2420639586810089,0.0004966042374121571,0.08907062595872084
-0.2418365580446881,0.0004966041393288378,-0.39290753589538907
-0.2416104039954793,0.0004966039695233349,-1.4333687268048592
-0.2413854921680489,0.0004966037068641072,-1.4015133589857491
-0.2411618182046399,0.0004966033337439058,-0.697286455681069
-0.24093937773460317,0.000496602830764914,-0.0580870681153991
-0.24071816637948976,0.0004966021784866825,-0.2941560189022687
-0.24049817977035248,0.0004966013604814634,-0.32140539384646916
-0.24027941353685575,0.0004966003558308785,-0.2391799910292991
-0.24006186328075335,0.0004965991490735178,-0.09536298690575862
-0.23984552463549594,0.0004965977208399863,0.2126579333409211
-0.23963039320382587,0.000496596054318843,0.47679253893999096
-0.23941646461311256,0.0004965941319312606,0.49968048027957135
-0.2392037344551613,0.0004965919359989357,-0.7574389906104488
-0.23899219835735955,0.0004965894508330848,-1.4885424038924189
-0.23878185191079435,0.0004965866586985612,-1.582546664977019
-0.23857269072028334,0.0004965835437502619,-0.5217208404637188
-0.2383647103911905,0.0004965800900862405,0.26654369851481086
-0.2381579065195588,0.0004965762812219054,0.08881534615810072
-0.23795227469558067,0.0004965721003600265,0.17560703278957135
-0.23774781051381697,0.0004965675337302855,0.34765153848792085
-0.23754450956874898,0.0004965625654875794,-0.15253228469443858
-0.2373423674416132,0.0004965571796589074,-0.15147763398609904
-0.2371413797229327,0.0004965513619055173,0.29396471547442093
-0.23694154199380965,0.0004965450977607588,0.26994586592737146
-0.23674284983219826,0.0004965383719905958,-0.5592202249267588
-0.23654529882343048,0.0004965311703841735,-1.1025809045093888
-0.23634888453636854,0.0004965234792138062,-1.1833505838104488
-0.23615360253766324,0.000496515284496013,-0.25956375101962914
-0.23595944841613992,0.0004965065725883733,0.14563281533539119
-0.23576641772297552,0.00049649732940793,0.07766951431958091
-0.23557450603763824,0.00049648754176701,-0.03942049753862875
-0.23538370890178067,0.0004964771969326875,-0.2586749668818191
-0.23519402189652344,0.0004964662811488552,-0.156098163165459
-0.23500544058033213,0.0004964547831605159,-0.103501320208089
-0.23481796050200235,0.0004964426898226293,0.6978328329950507
-0.23463157721046918,0.0004964299875638289,0.09661018843442104
-0.23444628626831146,0.0004964166654843893,-1.299379366482909
-0.23426208321824743,0.0004964027115335057,-1.3148720581891489
-0.2340789636053635,0.0004963881128787762,-1.677273594144979
-0.23389692297302328,0.0004963728596862893,-0.595164912911839
-0.233715956879069,0.0004963569393936496,-0.03417550621177856
-0.23353606083933534,0.0004963403406037514,-0.04344369174517926
-0.23335723039978928,0.0004963230527721407,-0.11603884697159916
-0.2331794611003995,0.0004963050652122547,-0.3914290578640691
-0.2330027484738642,0.0004962863669533135,-0.546308619215059
-0.2328270880391888,0.0004962669471808567,-0.5633362435494589
-0.23265247533240344,0.0004962467957199124,0.27834646927606066
-0.2324789058826588,0.0004962259022107673,0.12183488569470136
-0.23230637520060704,0.0004962042575158421,-0.8083713693782091
-0.23213487881410383,0.0004961818511617366,-1.0389858379522687
-0.23196441224062478,0.0004961586736413892,-1.002005158398489
-0.23179497099989063,0.0004961347160161722,-0.36792135628824907
-0.23162655060029486,0.0004961099679690051,0.10164073801737139
-0.23145914656388822,0.0004960844212007487,0.28875654168897125
-0.23129275437992944,0.0004960580665311909,0.08113161558623094
-0.23112736957698338,0.0004960308948795955,-0.13651546359909883
-0.23096298763812523,0.0004960028984015707,-0.0387611665160188
-0.23079960408248149,0.0004959740682721758,0.20841722618965086
-0.23063721440029894,0.0004959443957233134,0.5683356865185809
-0.23047581410136947,0.0004959138731805979,0.3988067795360912
-0.23031539867067977,0.0004958824929985894,-0.24587900845714916
-0.23015596359626353,0.0004958502465512993,-1.209090964496439
-0.2299975043812671,0.0004958171267190892,-0.7549888002950991
-0.22984001650402894,0.0004957831256291456,-0.29492941434806896
-0.22968349546109873,0.0004957482367018429,0.20730457393138124
-0.22952793672885033,0.0004957124516806743,-0.048831614060499184
-0.22937333579198182,0.0004956757647107679,-0.05077054139808901
-0.22921968813645333,0.0004956381682319488,-0.09455038754629896
-0.22906698922852037,0.0004955996556361697,-0.226208780967589
-0.2289152345498985,0.000495560221295932,0.08460997569054118
-0.228764419564823,0.0004955198572247355,0.41227581033125116
-0.22861453975979792,0.0004954785583208832,0.06906174229615125
-0.2284655905948969,0.0004954363177773757,-0.25431664186246916
-0.22831756753120172,0.0004953931301230341,-1.317696887444169
-0.22817046604455113,0.0004953489892756124,-1.255518942892349
-0.22802428158312193,0.000495303889834986,-0.07112972262653905
-0.22787900961778976,0.0004952578259747042,0.356082614342041
-0.227734645603815,0.0004952107921667448,0.5367994213685012
-0.2275911849919273,0.0004951627840767969,0.3413880887347913
-0.22744862324292506,0.0004951137957220908,-0.47488435637177906
-0.227306955803995,0.0004950638226830506,-0.29206827655691914
-0.22716617812920617,0.0004950128594032321,0.11612177996310091
-0.2270262856478542,0.0004949609023015,0.6949010661419814
-0.2268872738216522,0.0004949079458640426,0.053763133861100876
-0.22674913809008027,0.0004948539860407664,-1.106808840261729
-0.2266118738900778,0.0004947990186678908,-1.616931811717489
-0.2264754766655232,0.000494743039723744,-1.4157755977044988
-0.22633994184452716,0.0004946860450303348,-0.4707435887167888
-0.22620526487238946,0.0004946280303101958,0.07996887001799102
-0.22607144116862293,0.0004945689922948304,0.04205915514572123
-0.2259384661695159,0.000494508927246784,-0.14141326524661935
-0.22580633530045208,0.0004944478319686141,-0.023835609937238544
-0.2256750439891849,0.000494385702523914,-1.012796983522679
-0.2255445876576672,0.0004943225363263082,-0.30731354830359914
-0.2254149617269802,0.0004942583294678116,0.38380130557577097
-0.22528616161668116,0.0004941930790351989,-0.047476522493848705
-0.2251581827486599,0.000494126783294746,-0.7039137603344288
-0.22503102053436408,0.0004940594384379438,-1.5456461155696188
-0.22490467037972806,0.0004939910421768445,-1.0915727652308491
-0.22477912771154826,0.000493921592195079,-0.5340806454305991
-0.2246543879219079,0.0004938510850820421,-0.563717637134789
-0.22453044643398717,0.0004937795205108841,-0.22971551662092882
-0.22440729863525807,0.0004937068943746681,-0.581440079714469
-0.22428493994282805,0.0004936332054370496,-0.6691949888949091
-0.22416336575523987,0.0004935584524332626,-0.9323798766305491
-0.22404257146471343,0.0004934826326206121,0.004117991332381443
-0.2239225524710949,0.0004934057438106265,0.7715600260763011
-0.22380330416771863,0.000493327786088571,0.05386465082747094
-0.2236848219496117,0.0004932487574080824,-0.4901165727872989
-0.22356710121340856,0.0004931686554243697,-1.4274468465529089
-0.2234501373395696,0.0004930874803363849,-1.0996272261832392
-0.22333392571826716,0.000493005229699861,-0.7122725143341189
-0.22321846173397358,0.0004929219034295329,0.011553861496071072
-0.22310374075402895,0.0004928375003316887,-0.5076157072916487
-0.22298975818147612,0.0004927520182747003,-0.3230623949336291
-0.22287650939150122,0.0004926654588928159,-0.2751044760789889
-0.2227639897486213,0.0004925778200117747,-0.574362222500739
-0.22265219464275768,0.0004924891018447397,0.12665014168366096
-0.22254111943748306,0.0004923993035248486,0.6415775749401114
-0.22243075950324137,0.0004923084247820952,0.027558585182610784
-0.22232111021205664,0.0004922164657301664,-0.5947828070026588
-0.2222121669309704,0.000492123426184321,-1.498507928088069
-0.22210392502612614,0.0004920293055761249,-1.3056076463304689
-0.22199637985228782,0.0004919341045308556,-0.7690071096217088
-0.22188952678204824,0.0004918378231906217,-0.17012261687350883
-0.22178336117613684,0.0004917404618822729,-0.25457058024769896
-0.2216778783783404,0.0004916420207337069,-0.34200932818668894
-0.22157307374910382,0.0004915425004128338,-0.6424429701259089
-0.22146894264657038,0.0004914419012891358,-0.2934930442170489
-0.22136548042823412,0.0004913402242294751,-0.06861058686930921
-0.22126268242502697,0.0004912374696459665,0.16655881474007117
-0.22116054399501756,0.0004911336392154908,0.06695832743909147
-0.221059060487367,0.000491028733137,-0.8731174308227692
-0.22095822724764086,0.0004909227518936632,-1.835414161607659
-0.2208580396048033,0.0004908156972476263,-1.307145135532199
-0.2207584929214046,0.0004907075709610353,-0.14209576479065866
-0.22065958251457696,0.0004905983734886377,0.16027878214358093
-0.22056130372683244,0.0004904881062941513,0.23595340338645077
-0.2204636519014455,0.0004903767712818308,-0.1564953298605989
-0.22036662235974058,0.0004902643691764297,-0.43080262595526886
-0.2202702104417406,0.0004901509025359019,-0.9066541082608688
-0.22017441147741448,0.0004900363717155187,-0.20419177600009863
-0.22007922079031195,0.00048992077987009,0.15752364675642117
-0.21998463370168747,0.0004898041284633337,0.1986714248041812
-0.21989064553748955,0.0004896864185752747,-0.6744887068068488
-0.21979725162192748,0.0004895676532470361,-1.348431476401049
-0.21970444727946759,0.0004894478349655174,-0.3475675093526891
-0.21961222781792272,0.0004893269640575681,-0.21838776361572876
-0.2195205885621131,0.000489205044090113,0.41093077957966084
-0.2194295248231514,0.0004890820769816173,-0.15132790073053926
-0.2193390319230471,0.0004889580656168846,-0.22310478671470868
-0.21924910516178012,0.0004888330123122842,-0.6833018574931788
-0.2191597398447551,0.0004887069189010163,-0.523472297177439
-0.21907093130361363,0.0004885797882394627,0.24543108729094065
-0.21898267481477757,0.0004884516231555835,0.06712678347871126
-0.21889496569167954,0.0004883224272589359,-0.17833326862817866
-0.21880779925257784,0.0004881922016863882,-0.8738797693939491
-0.21872117078138736,0.0004880609509001488,-1.455687283089489
-0.21863507558330028,0.0004879286767618396,-1.178400848665079
-0.21854950895782038,0.00048779538295207203,-0.07862054077359915
-0.2184644661854009,0.0004876610716877394,0.5550077765320411
-0.21837994257534452,0.0004875257473173633,0.5308130094801111
-0.21829593341658812,0.0004873894121999456,-0.09385601214119887
-0.21821243399625054,0.0004872520697745131,-0.04381960472159907
-0.21812943960199385,0.0004871137233379841,-0.28643023397843903
-0.2180469455343886,0.00048697437708256075,0.4663553371889009
-0.2179649470566321,0.0004868340325003828,0.5946477599646212
-0.2178834394674254,0.0004866926959863349,-0.16788062603476916
-0.2178024180460995,0.0004865503696862561,-0.721538947391239
-0.21772187806957388,0.00048640705588809396,-1.681213757586519
-0.21764181481789902,0.00048626276036145555,-1.1067396272248788
-0.21756222356614485,0.0004861174854084993,-0.356982950221429
-0.21748309959106601,0.00048597123648619345,0.19983654916781113
-0.21740443816707145,0.00048582401564090105,-0.07230229123214915
-0.2173262345573645,0.00048567582823011435,-0.1029089167654389
-0.21724848404898378,0.0004855266775649625,-0.16013831621222874
-0.21717118189236817,0.0004853765670844723,0.08561469421958101
-0.21709432336798326,0.0004852255027429919,0.35125881047819085
-0.21701790373554655,0.00048507348705584263,0.6012215519161712
-0.21694191825607984,0.00048492052491155846,0.1636222230294111
-0.2168663621973485,0.00048476662058760667,-0.7603550183749688
-0.21679123081546708,0.0004846117779919723,-1.2651689093561789
