mean,var,obs
-0.28028656381799716,0.0005966458752126869,-0.07391467459111567
-0.27991994998976727,0.0005966917090560742,0.022833357160784384
-0.2795545893200767,0.0005967376538720259,-0.0792089086354455
-0.2791904792944515,0.0005967836683780092,-0.14436991806918575
-0.2788276174008365,0.0005968297126486277,0.07382323617899456
-0.27846600111120845,0.0005968757467016417,0.1523367688306445
-0.27810562789619997,0.0005969217310450858,-0.05725304595111558
-0.2777464952230758,0.0005969676273380742,-0.4795043487665458
-0.27738860055010583,0.0005970133969839253,-1.5623066675237656
-0.2770319413294966,0.0005970590022599254,-1.5565013682519657
-0.27667651501717216,0.0005971044053936225,-0.6871847872567258
-0.2763223190487011,0.0005971495697423279,-0.06051678212359546
-0.2759693508667732,0.0005971944583009758,0.24965540989232426
-0.27561760789953343,0.0005972390354287427,0.04942111530529392
-0.27526708757898666,0.0005972832653853288,-0.3216681516031459
-0.27491778731930405,0.0005973271127928115,-0.06654128882833588
-0.27456970454503493,0.0005973705435522447,0.030654697640424722
-0.2742228366527882,0.0005974135225272903,0.20207334583800396
-0.2738771810621269,0.0005974560163224396,-0.1637680166641955
-0.27353273516239734,0.0005974979917340306,-0.8075968871972155
-0.27318949634833545,0.0005975394153097113,-1.5977419299391955
-0.2728474620086135,0.0005975802547695253,-1.4797784094102755
-0.2725066295274946,0.0005976204779543082,-0.5187077818988959
-0.2721669962801073,0.0005976600531738541,0.06553363224607445
-0.2718285596382169,0.0005976989491998097,0.08340778785558456
-0.2714913169706224,0.0005977371354077832,-0.09593689612659562
-0.2711552656337653,0.0005977745809744306,-0.23590419312830546
-0.2708204029800041,0.0005978112560498516,-0.5807121604094756
-0.27048672636203747,0.0005978471309759925,0.2891166534571843
-0.2701542331265854,0.0005978821765992848,-0.09076355469176578
-0.26982292061061336,0.0005979163643061725,-0.5487449180328956
-0.2694927861436779,0.0005979496656962624,-1.3538539748501357
-0.2691638270562107,0.0005979820525894297,-1.4857210125692655
-0.26883604066853783,0.0005980134977434659,-1.7959081380569555
-0.2685094242945911,0.0005980439738380028,-0.5333216259585756
-0.26818397525356164,0.0005980734539292598,0.21595325312252456
-0.26785969084472927,0.0005981019116561015,0.09713026227232469
-0.2675365683669126,0.0005981293213537242,0.023757556647474143
-0.26721460511937567,0.0005981556571725832,-0.22922609835967567
-0.26689379839019867,0.0005981808940234146,-0.23721982284594567
-0.2665741454569044,0.0005982050071011713,0.18567378331463402
-0.26625564360517756,0.0005982279718779182,0.1856664645467747
-0.2659382901051053,0.0005982497643159945,-0.11239630911481546
-0.26562208222337563,0.0005982703606974837,-1.1568915996427656
-0.2653070172241596,0.0005982897377023733,-2.159438496424266
-0.2649930923598685,0.000598307872451187,-1.1056875691253758
-0.26468030488551586,0.0005983247421781357,-0.4616368177395156
-0.26436865204095816,0.0005983403250269248,-0.19115502149694574
-0.2640581310717756,0.000598354598579931,0.7597255162429839
-0.26374873921012687,0.0005983675421248336,-0.0026700533552954653
-0.2634404736812126,0.0005983791339758682,-0.10545585396755586
-0.2631333317167544,0.0005983893535344009,-0.2531165017094956
-0.26282731053094477,0.0005983981802302196,0.32504632762383423
-0.2625224073415535,0.0005984055942676036,0.7726865267141445
-0.26221861934649904,0.000598411575644775,-0.09521096546288588
-0.2619159437528825,0.0005984161052055015,-0.9861099575077557
-0.26161437775955243,0.0005984191639711867,-1.5929996031472156
-0.26131391855063135,0.0005984207328211255,-1.3916321327500158
-0.2610145633187327,0.0005984207935938457,-0.14942532148880572
-0.26071630924585343,0.0005984193289663153,0.15320183063160453
-0.2604191534972467,0.0005984163205852155,0.053111360776294525
-0.2601230932544718,0.0005984117510919873,0.007768026487054325
-0.25982812566924,0.0005984056036751895,-0.13126115504422575
-0.2595342479116782,0.0005983978617933872,-0.5128734417741159
-0.2592414571311248,0.0005983885089193564,-0.3289959182735256
-0.2589497504699447,0.0005983775288171955,0.10118166920352412
-0.25865912507766303,0.0005983649063168173,-0.1408245756932458
-0.25836957809165256,0.0005983506255873294,-0.9007032951290959
-0.25808110663856587,0.0005983346717570726,-1.4818866974517055
-0.2577937078480719,0.0005983170298264895,-1.4637273396418555
-0.2575073788416598,0.0005982976856770961,-0.5331806685795555
-0.2572221167343294,0.000598276625154881,0.05674878453455445
-0.256937918640268,0.0005982538338997756,0.15486031366342434
-0.2566547816553289,0.0005982292994701766,-0.16029002282947546
-0.2563727028906435,0.000598203007619702,-0.5574817342017555
-0.2560916794282425,0.0005981749459067487,-0.6042784021610856
-0.25581170836836215,0.0005981451015912853,-0.00782896262542554
-0.25553278678990127,0.0005981134625301365,0.13720809725639427
-0.2552549117681136,0.0005980800167222355,-0.21339859152223584
-0.25497808038246444,0.0005980447518965093,-0.6378371214350156
-0.2547022896910538,0.000598007657465871,-1.4966694292242857
-0.254427536767846,0.0005979687218342633,-1.2932805610451856
-0.2541538186607481,0.0005979279338035326,-0.4625230192290055
-0.25388113242581545,0.0005978852832910775,0.17404384676134477
-0.25360947511198323,0.0005978407600011337,0.1821272923225239
-0.253338843750978,0.0005977943535881991,-0.12289098370773566
-0.25306923538441545,0.0005977460548010072,-0.20524558694392558
-0.2528006470391696,0.0005976958537274868,-0.10158147656495586
-0.2525330757515018,0.0005976437412940072,-0.3114380401825856
-0.25226651852965515,0.0005975897087040494,-0.061867094569845626
-0.2520009723903424,0.0005975337472179376,0.3034816680073744
-0.2517364343449647,0.0005974758483162645,-0.39081927629101587
-0.25147290139327516,0.0005974160046591237,-1.4561269533705659
-0.25121037053905537,0.0005973542073576255,-1.6290874787103857
-0.250948838771471,0.0005972904495123998,-0.08563051501605567
-0.25068830308169204,0.0005972247233216876,0.012731165551564505
-0.25042876044717594,0.0005971570217511157,0.09380167127771433
-0.25017020785393945,0.0005970873384342212,0.07487296279465472
-0.24991264226724633,0.0005970156669690141,-0.25293431307591563
-0.24965606065409723,0.000596942000051115,-0.013823559943335617
-0.249400459980862,0.0005968663324367185,0.5174764233445748
-0.24914583720220726,0.0005967886577948889,0.5814156703553346
-0.2488921892637787,0.0005967089711234053,0.09103577265741425
-0.24863951311939195,0.0005966272672282003,-0.48630978998566565
-0.2483878057022817,0.0005965435400554497,-1.0183664615216057
-0.2481370639512458,0.0005964577852282105,-0.6217766142800456
-0.24788728479880948,0.0005963699987745485,0.01891362488449433
-0.24763846516555474,0.0005962801751451252,0.44525962446859424
-0.24739060197451085,0.0005961883112988176,0.5430115022084943
-0.24714369213835302,0.0005960944028160498,-0.046770692393285795
-0.24689773256958486,0.0005959984461298973,-0.055689228089705445
-0.24665272016592357,0.0005959004374460619,-0.38205696896689556
-0.246408651829048,0.0005958003740360596,0.39584783761732467
-0.246165524453122,0.0005956982524963905,0.37562975076542404
-0.24592333492693647,0.0005955940704467366,0.35154304877428455
-0.2456820801308017,0.0005954878251657192,-0.5855598297866056
-0.24544175694242368,0.0005953795142303875,-1.1939814211794757
-0.24520236224168893,0.0005952691357080653,-0.9463284993550256
-0.24496389288683393,0.0005951566871544856,-0.1733336272905457
-0.24472634574605812,0.0005950421676601536,0.42918110553122446
-0.24448971767483743,0.0005949255750081761,0.39799841258682456
-0.24425400552098084,0.0005948069085874863,0.2689653197354147
-0.24401920613929687,0.0005946861668846282,-0.29578552884305553
-0.24378531636487014,0.0005945633488551039,0.008778779484474253
-0.24355233303706297,0.0005944384546978654,0.42739014063378455
-0.24332025298839025,0.0005943114832120955,0.718294668370044
-0.24308907303706756,0.000594182434412005,0.6130975593844443
-0.24285879001015706,0.0005940513079707443,-0.6953755269681556
-0.24262940072688607,0.0005939181043075337,-1.3453440340509557
-0.2424009019919029,0.0005937828236994847,-1.0850597592702558
-0.2421732906122372,0.0005936454663668655,-0.2659010721218156
-0.24194656338914228,0.0005935060335247044,0.0924437156262039
-0.24172071711651222,0.0005933645259119658,0.2766324684318242
-0.24149574858548642,0.0005932209446370962,0.01763698868132435
-0.24127165457769822,0.0005930752906948555,-0.21513073922693549
-0.24104843187883673,0.000592927565783441,-0.4269976518580858
-0.24082607725665728,0.0005927777715371008,-0.009792096551635598
-0.24060458748678623,0.0005926259099453546,0.0022468454073942823
-0.24038395932810827,0.000592471982415077,-0.24927539338509552
-0.24016418954242766,0.0005923159915397491,-0.9442551652703957
-0.23994527488816825,0.0005921579399412735,-1.6375915758098758
-0.2397272121093868,0.0005919978299004924,-1.2846943964155857
-0.2395099979461951,0.0005918356640890465,-0.37320755888763557
-0.23929362914802055,0.0005916714455054262,0.14505969105848404
-0.23907810243695132,0.0005915051766436363,-0.19656562335719574
-0.23886341454919147,0.0005913368615821923,0.20603996359365429
-0.2386495622062628,0.0005911665029501023,0.091366265606724
-0.238436542130534,0.0005909941049040413,-0.01237823752286582
-0.2382243510293488,0.0005908196708759306,0.46211013028463466
-0.238012985610672,0.0005906432045392762,-0.11378820809660573
-0.23780244258183708,0.0005904647096457438,-0.06446944583908554
-0.2375927186429515,0.0005902841912828194,-0.9728518845815657
-0.23738381048096083,0.0005901016533726988,-1.7941414836273957
-0.23717571478814203,0.0005899171000649517,-1.5941199532532857
-0.23696842824743558,0.0005897305366531214,-0.7769339392508958
-0.23676194753373986,0.0005895419668604518,-0.20567132179466574
-0.23655626932275775,0.0005893513966768182,-0.2725438621790959
-0.23635139028258773,0.0005891588306852213,-0.1736692535997557
-0.23614730707453352,0.0005889642747831658,-0.049724756812455695
-0.23594401635648984,0.0005887677332339081,-0.48315156970410555
-0.23574151478470629,0.0005885692124962816,-0.013077162019975663
-0.23553979900153005,0.0005883687173735552,-0.18830629839738577
-0.23533886565603315,0.0005881662545945687,0.4128179708194146
-0.2351387113807596,0.0005879618292894406,-1.1979030016462757
-0.2349393328099845,0.0005877554483717518,-1.3562512811313159
-0.23474072656961953,0.0005875471173553137,-1.4341907974237857
-0.23454288928781858,0.0005873368429760717,-0.46464684987868576
-0.23434581757980155,0.0005871246311883738,0.2118987510800947
-0.23414950805843168,0.0005869104892539667,-0.0057272417763756245
-0.2339539573274691,0.0005866944238945848,-0.1900158764571458
-0.2337591619956104,0.0005864764417395918,-0.6525417278730856
-0.23356511865893337,0.0005862565494751948,-0.10738940052654566
-0.23337182391000116,0.0005860347544270894,0.26745939752894454
-0.23317927433593205,0.0005858110641767666,0.3021275209894645
-0.23298746652238045,0.0005855854855383313,0.29391734282020465
-0.23279639704073948,0.000585358026434335,-0.8190615615918455
-0.23260606247125631,0.0005851286947446965,-1.3030345166317057
-0.2324164593801929,0.0005848974972550991,-1.4381618581208255
-0.2322275843313898,0.0005846644425275827,-0.2888394486491057
-0.23203943388053028,0.000584429538456277,0.025103339652584378
-0.2318520045829556,0.0005841927930632096,0.05390595165463452
-0.2316652929876922,0.000583954213922766,0.08027946971533417
-0.23147929563421865,0.0005837138101369987,-0.22932627890838564
-0.23129400906401598,0.0005834715900192577,-0.20705047501941554
-0.23110942981615912,0.000583227561300248,0.2662770931902747
-0.2309255544074202,0.0005829817335509802,0.2643344938558041
-0.23074237937232478,0.0005827341150776988,-0.008192042881405737
-0.23055990122138575,0.0005824847144992873,-0.6588988633612658
-0.23037811647617915,0.0005822335409462198,-0.8624037333678758
-0.2301970216420276,0.000581980603939769,-1.3130864962160755
-0.23001661322423492,0.0005817259115730167,-0.5572800694900257
-0.22983688771905159,0.0005814694738361936,0.3042323488454839
-0.22965784162873443,0.0005812112997602981,0.05526170289389398
-0.2294794714299741,0.0005809513990371329,-0.42924922694321577
-0.22930177361968743,0.0005806897807829614,-0.4079781042937558
-0.229124744673277,0.0005804264545901106,-0.35823387872450585
-0.22894838106675247,0.0005801614307401337,0.3317320556694545
-0.22877267926926081,0.0005798947181574476,0.446750893113224
-0.22859763574599812,0.0005796263271520274,0.3898695033027142
-0.2284232469589866,0.0005793562681049025,-0.31551631205971553
-0.22824950936201813,0.0005790845507576137,-1.6542109815695558
-0.22807641940803108,0.0005788111847735422,-1.4048664906502255
-0.22790397353832548,0.0005785361808818834,-0.22630415440077556
-0.22773216819798164,0.0005782595494210341,0.48418922680271415
-0.2275609998262365,0.0005779813006085988,0.5172912955093647
-0.22739046484939568,0.0005777014444845463,-0.13171661284791547
-0.22722055969890131,0.0005774199924246659,-0.2301399128961057
-0.22705128079068637,0.0005771369544333993,-0.12607861277025556
-0.22688262454254002,0.0005768523413038906,0.2765101757612243
-0.2267145873742789,0.0005765661640211306,0.3217403921819342
-0.22654716569242947,0.0005762784333072091,-0.12098603796121576
-0.22638035588725594,0.0005759891602608036,-0.8353822363510255
-0.2262141543706773,0.0005756983553055761,-1.3163291574748857
-0.22604855752927627,0.000575406030236536,-1.1916759382442357
-0.2258835617513675,0.0005751121954844507,-0.17333288644668565
-0.22571916342576137,0.0005748168630432815,-0.05435293474241565
-0.22555535892831677,0.0005745200436280129,0.12176361027909444
-0.22539214463021262,0.0005742217480744216,-0.15384280752083557
-0.2252295169046987,0.0005739219891367497,-0.5703863301921457
-0.22506747211723804,0.0005736207769970747,-0.7422995940211856
-0.2249060066249356,0.0005733181239122587,0.14640470805964423
-0.22474511678553466,0.00057301404124388,-0.18832935122566585
-0.2245847989479294,0.0005727085405098364,-0.6160144188460555
-0.2244250494572773,0.0005724016333772397,-0.8060547770227555
-0.2242658646531837,0.0005720933320318977,-1.8679603814585257
-0.22410724087772785,0.0005717836478780214,-1.5603548389432058
-0.22394917445928134,0.0005714725930303644,-0.5770419896057155
-0.22379166171955303,0.0005711601791560383,-0.4862151068744356
-0.22363469899180322,0.0005708464180642636,0.003038916560894389
-0.2234782825850364,0.000570531322487966,-0.025896274631165728
-0.22332240881849547,0.0005702149037389859,-0.5321639529620357
-0.2231670739953531,0.0005698971744365622,-0.39351480388883564
-0.22301227441606547,0.0005695781469725603,-0.2045636387697658
-0.22285800639046896,0.0005692578327227693,0.24215857118581408
-0.22270426620580636,0.0005689362448535462,-0.10366721793653566
-0.22255105014944515,0.000568613395202533,-0.42951509965516577
-0.22239835450984932,0.0005682892958844832,-1.6414859943044857
-0.22224617556927764,0.0005679639603073383,-1.4088626180290258
-0.2220945095950332,0.0005676373995271433,-0.6261494333522055
-0.22194335286742223,0.0005673096273142164,-0.14545678444719545
-0.2217927016497451,0.0005669806551793499,-0.10171101639396563
-0.22164255219882872,0.0005666504966299613,0.0775552739483043
-0.22149290077968384,0.0005663191636458009,-0.11957659601620563
-0.22134374364100712,0.0005659866686684722,-0.8509161946126458
-0.2211950770291149,0.000565653025311974,0.3622850760391243
-0.2210468971911865,0.0005653182451368366,0.5363201984948747
-0.22089920035882565,0.0005649823419844324,-0.13794497815539586
