mean,var,obs
-0.32308496758544647,0.0006471278267738967,0.46828848640171805
-0.3226562054857971,0.0006470662409832073,0.05404526300972834
-0.3222261097355664,0.0006470024981091171,-0.3527100769814917
-0.3217946866128388,0.0006469365813401851,-0.5282253303340618
-0.3213619423805131,0.0006468684739502351,-0.3523215007605818
-0.3209278833026462,0.0006467981592166439,-0.23910064072378168
-0.32049251563189096,0.0006467256216815542,-0.9831430287305367
-0.32005584561465167,0.000646650845737895,-1.3831114438232417
-0.319617879495997,0.0006465738170504665,-1.5198052599416372
-0.31917862350519727,0.000646494520911034,-1.4908462177705417
-0.31873808387240404,0.0006464129435919119,-0.2863954908529218
-0.3182962668182282,0.0006463290717739767,0.07915391544364825
-0.31785317855430634,0.0006462428926070629,0.19604601687819834
-0.3174088252902836,0.0006461543937241743,0.021454618123728286
-0.3169632132268383,0.0006460635629892408,-0.7336109817648928
-0.3165163485531841,0.0006459703890406843,-1.0071596968000969
-0.3160682374601552,0.0006458748608473286,-0.41439912426296166
-0.3156188861242205,0.0006457769678362979,-0.45311928393726175
-0.3151683007191746,0.0006456766999640706,-0.6845319224628518
-0.31471648740928587,0.0006455740472190996,-0.8389961006971758
-0.3142634523536517,0.0006454690005703867,-0.9343199237863078
-0.3138092017021618,0.0006453615511503585,-0.9198054301005708
-0.3133537416034898,0.0006452516908872497,-0.08176114743516183
-0.3128970781887209,0.0006451394112865216,0.7892207822255684
-0.3124392175908267,0.0006450247047986579,0.5247509178561784
-0.3119801659301736,0.0006449075647267932,0.28237149829160835
-0.31151992932807643,0.0006447879840649762,-0.4178913006334517
-0.31105851388508465,0.0006446659564183221,-0.6963485889428348
-0.31059592570763367,0.0006445414759888024,-0.13865690828771182
-0.3101321708861443,0.0006444145371808929,-0.11502767727255181
-0.3096672555095397,0.0006442851348360534,-0.13948237018782184
-0.30920118565434734,0.0006441532643286507,-0.5144129205593417
-0.3087339673911307,0.0006440189212248981,-1.2122727211355087
-0.30826560678724363,0.0006438821011975904,-0.9761313661081378
-0.3077961098968998,0.00064374280121271,-0.017601642245341775
-0.3073254827693405,0.0006436010177033324,0.33592991327552824
-0.30685373144670913,0.0006434567478237341,0.30428146005720813
-0.30638086196297554,0.0006433099891545169,-0.4875110727296317
-0.30590688034313773,0.0006431607394468131,-0.6482095513698407
-0.30543179260890285,0.0006430089966933394,-0.8227376966345278
-0.3049556047676153,0.0006428547598851253,-0.7230830494522158
-0.30447832282561765,0.0006426980275442418,-0.48342670689770184
-0.3039999527783534,0.0006425387991235709,-0.45080241697282175
-0.30352050061256497,0.0006423770740653367,-0.3984278349294217
-0.30303997230769775,0.0006422128524548043,-1.224988205908761
-0.30255837383803225,0.0006420461343132899,-1.0578706959610886
-0.30207571116743487,0.0006418769202660712,-0.16150015965254183
-0.3015919902535642,0.0006417052112510646,0.4269921000646184
-0.30110721704554655,0.0006415310085365888,0.03299581082443814
-0.30062139748201927,0.0006413543135543875,-0.3523177823024317
-0.30013453749910335,0.000641175128013316,-0.6151884599971518
-0.29964664301780364,0.0006409934543576412,-0.6269602592006958
-0.29915771996053153,0.0006408092946728061,-0.7709159473585048
-0.29866777423310076,0.0006406226520994096,-0.8374337130427317
-0.29817681173532007,0.0006404335293588304,-0.1500880065894017
-0.29768483836171067,0.0006402419299007533,-0.27943068991057185
-0.29719185999739217,0.0006400478573382884,-1.0917588793074229
-0.29669788252044893,0.0006398513154159957,-0.9305043667328797
-0.29620291179562164,0.0006396523087204287,-0.14602072562271173
-0.29570695368673594,0.0006394508411986521,0.8970132371466482
-0.29521001404440417,0.0006392469178599924,0.4907265302282984
-0.29471209871286713,0.0006390405436782487,-0.37426684360721185
-0.2942132135259087,0.000638831723900779,-0.7409773297241418
-0.2937133643121467,0.0006386204640556059,-0.6505817876658238
-0.2932125568907001,0.0006384067702214224,-0.6668182847321887
-0.29271079707329595,0.0006381906479937527,-0.29179202279703187
-0.29220809065896153,0.0006379721037106378,-0.3909872560593717
-0.2917044434440989,0.0006377511443353967,-0.7847964762570028
-0.2911998612127271,0.0006375277762664666,-1.3585392575693218
-0.29069434974174063,0.0006373020067016455,-1.2260759396096608
-0.2901879147987394,0.0006370738430341305,0.017679087204708344
-0.2896805621449924,0.0006368432924901413,0.36009528000724833
-0.28917229753005413,0.0006366103630170983,0.2784861489840782
-0.28866312669798105,0.0006363750624771569,0.07221794250162827
-0.2881530553809374,0.0006361373991445873,-0.4195602888997718
-0.2876420893057362,0.0006358973814890589,-0.47227806453849186
-0.28713023418921857,0.0006356550178772125,-0.24232906098706186
-0.2866174957397962,0.00063541031773795,-0.24351582549586182
-0.2861038796512834,0.0006351632894734394,-0.4526116805016718
-0.28558939162047925,0.0006349139427435091,-0.8003794942709017
-0.28507403732555364,0.0006346622870161411,-1.0164529699272467
-0.2845578224414968,0.0006344083318694516,-0.7461314041148238
-0.28404075263031436,0.0006341520872297224,-0.13494117504407166
-0.28352283354713625,0.0006338935632612674,0.4632905963281784
-0.2830040708392854,0.0006336327700218192,0.23272267813802827
-0.2824844701440734,0.0006333697182796527,0.20410492858857832
-0.28196403708798906,0.0006331044184406664,-0.062054956546921725
-0.28144277729205686,0.0006328368814862984,-0.23781564500012187
-0.2809206963654236,0.0006325671183020631,-0.27825484102249187
-0.2803977999094033,0.000632295140313488,-0.3838642178966918
-0.27987409351818904,0.0006320209587222791,-0.1544840946435917
-0.2793495827725545,0.0006317445850037018,-0.4830845461347817
-0.2788242732469117,0.0006314660311339537,-0.9153555713445087
-0.2782981705057016,0.0006311853088725172,-0.6749104269293478
-0.2777712801056616,0.0006309024302311173,0.2279101095612983
-0.27724360759149325,0.0006306174074239834,0.9048319238635683
-0.2767151585021857,0.0006303302528998245,0.5889024871217383
-0.2761859383641681,0.0006300409789758987,0.48899498573663824
-0.27565595269795207,0.0006297495986160584,-0.38402816186389166
-0.2751252070118008,0.0006294561244750696,-0.3513609764049117
-0.2745937068047791,0.0006291605697796854,-0.16005580886019177
-0.27406145756945294,0.0006288629472059881,-0.3638942409656818
-0.27352846478602016,0.0006285632702791588,0.15220309874608828
-0.27299473392534745,0.0006282615524604296,-0.4231875746788418
-0.272460270450742,0.0006279578071044511,-1.2536534419688397
-0.27192507981465314,0.0006276520480561487,-1.3935246121285618
-0.27138916746107533,0.0006273442889934699,-0.8737102691402118
-0.27085253882422855,0.0006270345439958191,0.16602189182621818
-0.2703151993286032,0.0006267228269258851,-0.02279202115705181
-0.26977715438617134,0.0006264091521543946,-0.4107949384053018
-0.2692384094065046,0.0006260935338318063,-0.7400103067041458
-0.26869896978296137,0.0006257759864816137,-0.8092999699599037
-0.2681588408988661,0.0006254565245598087,-0.7001707982014997
-0.2676180281338663,0.000625135162824364,-1.0004331818953358
-0.2670765368528828,0.0006248119158627219,-0.49985809510856183
-0.26653437241346306,0.0006244867987632574,-1.1823341504994178
-0.2659915401614138,0.0006241598262590742,-1.1276649389352147
-0.2654480454362375,0.0006238310135415759,-1.0914765430925577
-0.2649038935631855,0.0006235003758305879,-0.2654270502470317
-0.2643590898590802,0.0006231679283104086,0.49589674260457817
-0.263813639633606,0.0006228336865241602,0.13752002780255834
-0.2632675481830139,0.0006224976657911441,-0.12007316113360167
-0.2627208207968184,0.0006221598816473772,-0.4499651762248318
-0.26217346275100784,0.0006218203498811192,-0.7180195113351667
-0.2616254793149305,0.0006214790860710195,-0.6088675746946717
-0.26107687574767807,0.0006211361062398169,-0.16879674953161183
-0.26052765729251454,0.0006207914261153746,-0.3174895480838218
-0.2599778291920457,0.0006204450616884571,-0.6500530135018208
-0.2594273966731352,0.0006200970290777263,-0.8669611592074088
-0.25887636495207567,0.0006197473444515822,-1.0329046335363787
-0.2583247392375623,0.0006193960238718432,-0.2048642176857418
-0.25777252472483847,0.0006190430837804684,0.6963929449420683
-0.25721972660648185,0.000618688540562573,0.4957498789518684
-0.25666635005384825,0.0006183324104824806,-0.1970303864982017
-0.25611240023546483,0.0006179747100745203,-0.43511831083746166
-0.25555788230822657,0.0006176154558197311,-0.6534422870858467
-0.2550028014198388,0.000617254664529554,-0.3364093426598618
-0.25444716270593876,0.0006168923527276604,-0.20930659332559176
-0.2538909712922194,0.0006165285372468077,-0.14053090785513178
-0.2533342322922529,0.0006161632346071144,-0.6513732929630177
-0.2527769508119169,0.0006157964619788459,-0.8330828026490338
-0.25221913194675194,0.0006154282359105423,-0.9435910955144388
-0.25166078078033854,0.0006150585736861558,-0.1596311964545618
-0.2511019023863574,0.0006146874918897538,0.753435580429288
-0.2505425018264344,0.0006143150077448922,0.10304219915877821
-0.24998258415789942,0.0006139411384893378,-0.17373706150422175
-0.24942215441911725,0.0006135659008776884,-0.6765728562305457
-0.2488612176417267,0.0006131893124923238,-0.6979429356914527
-0.24829977884922516,0.0006128113901446852,-0.5900662948985818
-0.24773784305038205,0.000612432151040565,-0.43603716327543185
-0.24717541524637024,0.0006120516128262921,-0.5821679683158518
-0.24661250042476787,0.000611669792405678,-0.9897859357945038
-0.24604910356530135,0.0006112867072189943,-0.7608905728934188
-0.24548522963596162,0.0006109023746638798,-0.8430181675335188
-0.24492088359356354,0.0006105168120207338,-0.16760619330207183
-0.24435607038648854,0.0006101300367227225,0.4692554714854784
-0.24379079494925,0.0006097420662563025,0.25892255418175814
-0.24322506220476245,0.0006093529178876622,-0.12989479223367173
-0.24265887706743458,0.0006089626093803702,-0.4610869014693817
-0.24209224444459634,0.0006085711577767938,-0.40002470830131176
-0.24152516922619044,0.0006081785809008977,-0.16150885963413186
-0.24095765629239024,0.0006077848962355858,-0.7337377423460688
-0.24038971051507446,0.000607390121192708,-0.08997528683336187
-0.23982133675404185,0.0006069942732267464,-0.3944104694142718
-0.2392525398589012,0.0006065973701154803,-0.4621479590274118
-0.23868332466600786,0.000606199429302734,-0.8797328734110188
-0.2381136960028737,0.0006058004682643059,-0.23271918432132166
-0.2375436586868185,0.0006054005047211319,0.15987797354032818
-0.2369732175183803,0.0006049995561099308,0.32761328441642834
-0.23640237729528646,0.0006045976400343989,-0.16393972025256187
-0.2358311427983428,0.0006041947740129672,-0.31497985402050177
-0.23525951879959695,0.0006037909757807824,-0.5770188876182918
-0.23468751005931202,0.000603386262742589,-0.6095527216583017
-0.23411512132637843,0.0006029806525340575,-0.7552175373499388
-0.23354235733864495,0.0006025741625350634,0.1985433110429382
-0.2329692228240087,0.0006021668106086508,-0.7645310928228528
-0.23239572249819052,0.0006017586140032449,-1.4743145875681478
-0.23182186106224906,0.0006013495903438582,-1.0089968007785788
-0.23124764321215563,0.0006009397574899822,-0.2591110033563018
-0.23067307362892095,0.0006005291321748985,0.2617884433205182
-0.23009815698459843,0.0006001177325956064,0.22701064223127831
-0.22952289793606193,0.0005997055759472403,-0.018911171326041698
-0.22894730113103037,0.0005992926797482312,-0.9689681886630228
-0.22837137120781523,0.0005988790614495088,-0.7089617394500418
-0.22779511278846173,0.0005984647383243669,-0.6020871332531819
-0.2272185304898248,0.0005980497279516328,-0.42066531745688174
-0.226641628911345,0.000597634047647233,-0.5954824105620717
-0.2260644126457388,0.0005972177147839375,-0.42598255600906176
-0.22548688626895366,0.0005968007467238579,-1.2341377036767827
-0.22490905435204744,0.0005963831607296299,-0.5933883090740018
-0.22433092144890854,0.0005959649739502026,0.16235267775417817
-0.22375249210365644,0.0005955462038116366,0.6394572792161581
-0.22317377085244972,0.0005951268676618326,0.5582026293443481
-0.22259476221179936,0.0005947069823797335,-0.02962450512419168
-0.22201547069321434,0.0005942865652563967,-0.49108560144160185
-0.22143590079717385,0.0005938656335437997,-0.5233258644183818
-0.22085605700667094,0.0005934442041919397,-0.5530731637157917
-0.22027594379866453,0.000593022294417267,-0.3011216846257918
-0.2196955656346436,0.0005925999210667499,-0.39425310447343187
-0.21911492696545162,0.0005921771012324939,-0.7892100536697798
-0.21853403223214482,0.0005917538517792309,-1.0110239087060398
-0.2179528858610443,0.0005913301895041911,-0.9112202966790798
-0.21737149226771046,0.0005909061317375119,0.052441184516378136
-0.2167898558568184,0.0005904816948962832,0.6864150181556681
-0.21620798102085842,0.0005900568958630004,0.6042381498198182
-0.21562587213980536,0.0005896317514242355,0.1763144352521282
-0.215043533581737,0.0005892062781640561,-0.4089654219738317
-0.2144609697044941,0.0005887804928867979,-0.34689675445713175
-0.2138781848511535,0.0005883544121090267,-0.45226678950570176
-0.21329518335343575,0.0005879280523295449,-0.15423572083601167
-0.21271196953591598,0.0005875014302318959,-0.2546723061194718
-0.21212854770458375,0.0005870745622615914,-1.1081784447539638
-0.21154492215360227,0.0005866474645941366,-1.0676203037109697
-0.2109610971731605,0.0005862201538242573,-0.8071334858266428
-0.2103770770327367,0.0005857926461345642,0.24475433746269815
-0.2097928659905417,0.0005853649578391185,0.9658738275596581
-0.20920846830020867,0.0005849371049500007,0.6308760134782581
-0.20862388819460442,0.0005845091040406203,0.26148420142933815
-0.20803912989942347,0.000584080970845946,0.08614340086104821
-0.20745419762569683,0.0005836527215272724,-0.19606067479707168
-0.20686909557434066,0.0005832243719900987,-0.10253610164881177
-0.2062838279308675,0.0005827959381292658,0.09603835944273831
-0.20569839887473532,0.0005823674359781705,0.041599860653248166
-0.20511281256405517,0.0005819388811119097,-0.41411226451204186
-0.2045270731532617,0.000581510289553222,-0.7053751597662368
-0.2039411847798015,0.0005810816766036453,-0.2982642324259517
-0.2033551515718341,0.0005806530580976244,0.0338071813020282
-0.2027689776422717,0.0005802244494752529,0.7961303067941483
-0.20218266709202415,0.0005797958666384773,0.900919606072988
-0.20159622401067376,0.0005793673243168485,0.43547006409701816
-0.20100965247851432,0.0005789388385508687,-0.01711311957613182
-0.20042295655463513,0.0005785104241340377,-0.16818049063237184
-0.1998361402959478,0.0005780820965206601,0.22560321120573823
-0.19924920774023247,0.0005776538710087209,0.1408022207045383
-0.19866216291559644,0.0005772257622709276,-0.48402002216524176
-0.1980750098356936,0.000576797785583949,-0.7330796831845018
-0.19748775250411935,0.0005763699560148439,-1.1252166083330228
-0.19690039491026212,0.000575942288183029,-0.7181449924913358
-0.19631294103356928,0.0005755147970702978,-0.22422528138363185
-0.19572539483520382,0.0005750874975021247,0.5201956513567281
-0.19513776026946195,0.0005746604039735814,0.19805359908536824
-0.19455004127797262,0.0005742335311786917,0.05109412963227822
-0.1939622417838558,0.0005738068935379204,-0.5627465937208018
-0.19337436570444183,0.0005733805055676555,-0.4178130558864217
-0.1927864169405368,0.000572954381762969,-0.3561785270939617
-0.1921983993817837,0.0005725285362316868,-0.5228584384640718
-0.1916103169034522,0.0005721029833836155,-0.4644758707792218
