mean,var,obs
-0.31688048621495707,0.0008248573673554915,-0.6337758523610377
-0.3169217505496331,0.0008248321048931473,-1.1100169351169882
-0.31696278572496234,0.0008248087986650887,-0.577213078214748
-0.31700359035491055,0.0008247873897353486,-0.9597090784167781
-0.3170441630485063,0.0008247678195232311,-1.5708327168441683
-0.31708450241351144,0.0008247500300839761,-1.546822269067608
-0.31712460705642087,0.0008247339641940243,-0.44856001773826826
-0.31716447557422806,0.0008247195649779826,0.24851075474697204
-0.3172041065679569,0.0008247067761963933,0.6567190111819721
-0.31724349863364815,0.0008246955422777091,0.6587142983186021
-0.3172826503606365,0.0008246858079417052,0.10386884887194192
-0.3173215603419762,0.0008246775185583033,-0.5634719159067876
-0.3173602271634006,0.0008246706203038912,-0.5117491471637381
-0.3173986494076628,0.0008246650595040705,-0.8640209245499184
-0.3174368256554066,0.0008246607831559061,-1.3222698128153576
-0.3174747544850627,0.000824657738682788,-2.1021581121414084
-0.3175124344693587,0.0008246558745916843,-2.1383579706081877
-0.31754986418421527,0.0008246551387998124,-1.4384462148564179
-0.31758704219461137,0.0008246554810185103,-0.3771457421524982
-0.31762396706763946,0.0008246568506358187,0.3279132687047719
-0.31766063736701,0.00082465919789243,0.4290508788901821
-0.3176970516520929,0.0008246624734589147,0.39024516399728215
-0.31773320848016884,0.0008246666284108528,0.15602080403741203
-0.31776910640580935,0.0008246716146054212,-0.8132221956546877
-0.3178047439794666,0.0008246773841413813,-1.2958163686885076
-0.3178401197501883,0.0008246838897747466,-1.197503924565268
-0.3178752322615241,0.0008246910846096966,-1.356944189753218
-0.317910080058932,0.000824698922567535,-1.9185826801344277
-0.3179446616783573,0.0008247073576264086,-2.112146602308548
-0.3179789756591134,0.0008247163446490902,-1.5981706011221481
-0.3180130205337076,0.0008247258388927037,-0.3288585432806679
-0.3180467948334668,0.0008247357958452994,0.2967481219312722
-0.31808029708453045,0.0008247461715882309,0.698119377062552
-0.3181135258141467,0.0008247569231016882,0.8316426471721319
-0.31814647954147474,0.0008247680073942831,-0.28142743144026783
-0.31817915678752323,0.0008247793819471383,-0.7516550233316783
-0.3182115560671286,0.0008247910048240215,-0.7155124066852476
-0.3182436758934493,0.000824802834788585,-0.7257391306959882
-0.3182755147766362,0.0008248148306968517,-1.286906390128138
-0.3183070712242308,0.0008248269522255214,-1.848975232631008
-0.3183383437417413,0.0008248391590299775,-1.9536306315598084
-0.3183693308293516,0.0008248514118207595,-1.509331594821048
-0.31840003098382297,0.0008248636712835378,-0.6232445051704776
-0.3184304427040608,0.0008248758988820271,-0.05887886859233804
-0.3184605644800979,0.0008248880563215266,0.41371592205474217
-0.31849039480309327,0.0008249001059894567,0.13516621325702216
-0.3185199321598034,0.0008249120106071928,-0.423456355467998
-0.3185491750328788,0.0008249237329245318,-0.9946583926582484
-0.31857812190513607,0.0008249352368707719,-0.7053163168099381
-0.3186067712520482,0.0008249464863716582,-0.7210830173697484
-0.31863512155152174,0.0008249574460421627,-1.325607697222778
-0.31866317127536387,0.000824968080497257,-1.5119581798883281
-0.31869091889187096,0.0008249783553040402,-1.9055168374132476
-0.31871836286672994,0.0008249882362534322,-1.239700137544788
-0.31874550166611126,0.0008249976892784616,-0.6218839782917582
-0.31877233374813,0.0008250066812607315,0.3502862335002921
-0.3187988575721255,0.0008250151792168481,0.4831150997465721
-0.3188250715912253,0.0008250231505755323,0.6735326636672219
-0.3188509742596922,0.0008250305631172239,-0.236987615382668
-0.31887656402474013,0.0008250373853684323,-0.7090148179164881
-0.31890183933406074,0.0008250435858876415,-1.0816927878565679
-0.3189267986289064,0.000825049133883482,-0.9800692496938579
-0.3189514403520344,0.0008250539989766992,-0.7997108193312084
-0.31897576293894914,0.0008250581507596166,-1.5332464211827581
-0.31899976482438347,0.0008250615600857714,-1.491280252996778
-0.3190234444397491,0.0008250641972900041,-1.4488933678472984
-0.3190468002157629,0.0008250660340145544,-0.10668462259809797
-0.3190698305769032,0.0008250670413509908,0.7409838124355019
-0.3190925339469005,0.0008250671915099872,0.6815420876367422
-0.3191149087450322,0.0008250664565565557,0.6296734407136322
-0.31913695338890924,0.0008250648096499447,0.43849668406742204
-0.3191586662940295,0.0008250622235834726,-0.8134973743184784
-0.31918004586962534,0.0008250586719853459,-0.8348273050195179
-0.31920109052567686,0.0008250541286791702,-0.7853293217674278
-0.3192217986675676,0.0008250485679255348,-1.1783827785808976
-0.31924216869858313,0.0008250419646351759,-1.904912063105658
-0.3192621990203913,0.0008250342934665866,-1.790858992329448
-0.3192818880261068,0.0008250255301902598,-1.1617526520954584
-0.3193012341135367,0.0008250156501254935,-0.3104249554202778
-0.3193202356723812,0.0008250046298741154,0.511470456777142
-0.3193388910911821,0.0008249924455796531,0.8092233498941419
-0.31935719875697954,0.0008249790744869756,0.920179378317632
-0.3193751570504343,0.0008249644934785749,0.26913144820285195
-0.3193927643533321,0.0008249486803144634,-0.29052917748274787
-0.31941001904143607,0.0008249316128789985,-0.8083948567758483
-0.3194269194910385,0.0008249132697137895,-1.0469599599449877
-0.31944346406958085,0.0008248936291153086,-0.3328251579508179
-0.31945965115040226,0.0008248726703499187,-1.3688432424108878
-0.31947547909658996,0.0008248503728260914,-1.2999247340452484
-0.3194909462705049,0.0008248267159984835,-0.8513214719287179
-0.31950605103284974,0.000824801680234799,0.04541532456169195
-0.3195207917414772,0.0008247752454906276,0.677885252800932
-0.31953516674993676,0.0008247473929436921,0.6611846438792219
-0.31954917440996955,0.000824718103455524,0.924512135760482
-0.31956281306813406,0.0008246873583495073,0.15156832627949202
-0.3195760810727042,0.0008246551396275947,-0.5402141903026978
-0.31958897676657544,0.0008246214291673937,-0.7916280989315281
-0.3196014984886104,0.0008245862095535017,-1.0801537264949577
-0.31961364457588215,0.0008245494631751171,-0.868031702567178
-0.3196254133649705,0.0008245111733167221,-1.1617109357970383
-0.3196368031844617,0.0008244713233729328,-2.014660292095078
-0.3196478123655125,0.000824429896994161,-1.1217937645529883
-0.3196584392318231,0.0008243868780972718,-0.4239340267142282
-0.3196686821087498,0.0008243422511036158,0.5262533901330921
-0.3196785393151632,0.0008242960005411248,0.7373697487175419
-0.31968800916881157,0.0008242481116234046,1.162687049247022
-0.3196970899837329,0.0008241985694148468,0.433957529950852
-0.319705780072645,0.0008241473594630122,-0.8336220426310579
-0.31971407774481325,0.0008240944675890205,-0.4320813647828876
-0.31972198130598295,0.0008240398801362403,-0.2787293301843481
-0.3197294890589437,0.0008239835835368581,-0.30808040365911804
-0.3197365993043878,0.0008239255644468813,-0.6783432078870577
-0.31974331034076764,0.0008238658100054863,-1.2976412585509882
-0.3197496204613543,0.000823804307696463,-1.4245132822052877
-0.3197555279616276,0.0008237410449751792,-0.27686361761050815
-0.31976103112697957,0.0008236760099009643,0.725360256397892
-0.31976612824691586,0.0008236091905473586,0.9684805797844618
-0.31977081760356224,0.0008235405757304193,0.9475562563310822
-0.31977509747845906,0.0008234701540281719,0.2006665563453418
-0.3197789661487821,0.0008233979146758941,-0.7792745359128981
-0.3197824218903302,0.0008233238469088633,-0.47981666308559845
-0.31978546297715515,0.0008232479404668425,-1.0421341734356977
-0.31978808767614475,0.0008231701850789364,-1.2978681225106383
-0.3197902942570574,0.0008230905711243963,-1.394819305644548
-0.3197920809830023,0.0008230090891565567,-1.341625820767888
-0.31979344611385907,0.0008229257297358572,-1.3270995761449784
-0.319794387910713,0.00082284048375314,0.034022608404872035
-0.3197949046287275,0.0008227533427813682,0.8608663005971922
-0.31979499451887844,0.000822664298134157,0.5118581883036919
-0.3197946558330822,0.0008225733418001369,0.9912782623108418
-0.3197938868200582,0.0008224804655476703,0.3709328511848522
-0.3197926857230736,0.0008223856619693493,-0.5204186373163484
-0.3197910507826644,0.0008222889234161812,-0.8295450608297177
-0.3197889802418275,0.0008221902428822148,-0.5345424260688381
-0.3197864723328579,0.0008220896134112365,-0.9499410205126484
-0.3197835252930865,0.0008219870280967712,-1.3315599602252082
-0.3197801373506446,0.0008218824807926239,-1.2751766106892983
-0.31977630673519447,0.0008217759652389134,-0.9770640515186582
-0.3197720316717366,0.0008216674756233999,-0.09156749412324805
-0.3197673103820486,0.0008215570058744959,0.8568210262420122
-0.31976214108690143,0.0008214445509544532,0.720818268463022
-0.3197565220041476,0.0008213301053210387,0.8840415208580219
-0.3197504513477768,0.0008212136641638779,0.22181809058501178
-0.31974392732827106,0.0008210952228786539,-0.31897830020139795
-0.3197369481553083,0.000820974776697625,-0.7472715709347879
-0.31972951203343775,0.0008208523214605634,-0.6904139205786679
-0.31972161717017467,0.0008207278530498741,-0.7920504359845477
-0.3197132617611579,0.0008206013677494184,-1.2386235957992584
-0.3197044440076391,0.0008204728618679269,-1.2344395638866184
-0.31969516210465604,0.000820342332037427,-0.735890834469048
-0.31968541424410885,0.000820209775202585,0.22704047660704196
-0.3196751986148121,0.0008200751881908275,0.5802495570003918
-0.31966451340556185,0.0008199385687603922,0.6361221916623219
-0.31965335679861323,0.0008197999139305523,1.037803220961782
-0.31964172697609916,0.0008196592214950726,0.5301326084559519
-0.3196296221187273,0.000819516489620753,-0.6477713635014579
-0.3196170404005773,0.0008193717161901759,-0.5777792957240884
-0.3196039799955294,0.0008192248998710738,-0.7189896275507683
-0.3195904390761146,0.0008190760388089302,-1.5537813379767176
-0.31957641580907803,0.0008189251322150426,-1.3096381332710578
-0.31956190835712356,0.0008187721786150348,-1.6800501588358578
-0.3195469148864379,0.0008186171775044215,-1.2140946493915479
-0.31953143355558755,0.0008184601280163406,-0.5664839149919878
-0.3195154625222977,0.0008183010299873672,0.4893097688369621
-0.31949899994022146,0.0008181398830764408,0.7180857271432122
-0.3194820439612973,0.0008179766870668459,0.9991765538447219
-0.3194645927359594,0.0008178114421930616,-0.0024293819263578875
-0.31944664440911663,0.0008176441489808894,-0.49080450139090814
-0.3194281971250009,0.0008174748076790195,-1.077142306689428
-0.31940924902359186,0.0008173034192680007,-0.7046079039689976
-0.3193897982440608,0.0008171299843588997,-1.0521623498103176
-0.31936984292349185,0.0008169545044545146,-1.443059382244658
-0.319349381194112,0.0008167769805922376,-1.6118156212166381
-0.3193284111853944,0.0008165974141753907,-1.572659162334678
-0.3193069310249522,0.0008164158070300687,-0.2237509063771781
-0.3192849388390682,0.0008162321606448586,0.544102462699692
-0.31926243274842137,0.0008160464773858678,0.6241149160533319
-0.31923941087304925,0.0008158587591431399,0.7846230828045422
-0.31921587133168366,0.0008156690084746288,0.22752309178927188
-0.3191918122372658,0.0008154772277357836,-0.05786123529489817
-0.31916723170131867,0.0008152834194206093,-0.44957855336177843
-0.3191421278324862,0.0008150875869361585,-0.37593085160531814
-0.31911649873958375,0.0008148897329860461,-0.2791866872088882
-0.31909034252150664,0.000814689860511919,-1.236734340065258
-0.3190636572842012,0.0008144879731730725,-1.5438306092897882
-0.31903644112461427,0.0008142840744120861,-1.2418994925187183
-0.31900869213746486,0.0008140781678669384,0.1257929353365519
-0.3189804084167136,0.0008138702572253464,0.880293022707002
-0.31895158805298274,0.0008136603467541192,0.8176927081018519
-0.31892222913249263,0.0008134484403363729,1.1169207149328422
-0.3188923297434658,0.0008132345423916831,0.3340866893999319
-0.31886188796700776,0.0008130186573858111,-0.4298127618027179
-0.3188309018817976,0.0008128007899408374,-0.8934022343749284
-0.3187993695666881,0.0008125809445012067,-0.6526688288240381
-0.31876728909635355,0.0008123591262076957,-0.5312881891966876
-0.3187346585421371,0.0008121353400376563,-0.9071498700830078
-0.31870147597504345,0.0008119095912277885,-1.4448274742552476
-0.3186677394598745,0.0008116818850432139,-0.9494419911450276
-0.3186334470630612,0.0008114522269906388,0.30891049538996196
-0.3185985968444537,0.0008112206225980856,0.6714178393205521
-0.31856318686559126,0.0008109870776351613,0.714115463180192
-0.3185272151792122,0.0008107515980384505,1.1734616092664218
-0.31849067984147494,0.0008105141897196688,0.16241948272497186
-0.318453578904568,0.0008102748590133046,-0.7023935691148981
-0.31841591041495365,0.0008100336118737061,-1.0662659321103982
-0.31837767242010356,0.0008097904551433999,-0.9117178874793979
-0.3183388629635534,0.0008095453949401588,-1.0313130636520178
-0.3182994800851818,0.0008092984382308543,-1.6897467796428582
-0.3182595218246784,0.0008090495916093232,-1.525375639765798
-0.31821898621626216,0.0008087988621738873,-0.7739652466801781
-0.3181778712945767,0.0008085462567919421,-0.4946615883508878
-0.31813617509072173,0.0008082917827714198,0.8105404349785119
-0.31809389562930973,0.0008080354473385398,0.755195573055182
-0.31805103093909753,0.0008077772578616305,0.480254285277272
-0.3180075790410509,0.0008075172219257354,0.2529066833974718
-0.31796353795817517,0.0008072553471265564,-0.30404382583035794
-0.3179189057050159,0.0008069916412800637,-1.0648238409179784
-0.31787368029944846,0.0008067261122413072,-1.0655302026081879
-0.31782785975181344,0.0008064587678155988,-1.132533935214668
-0.3177814420735559,0.0008061896162381288,-1.3220043114353084
-0.31773442527318146,0.0008059186659146178,-1.8057640313040784
-0.31768680735303756,0.000805645924796039,-1.7325249954912483
-0.3176385863174938,0.0008053714014693014,-0.15403036551572802
-0.3175897601662804,0.0008050951044644705,0.8281334140707419
-0.3175403268964366,0.0008048170424892476,0.7264986075064819
-0.3174902845037113,0.0008045372240204074,0.9756336195842321
-0.3174396309793368,0.000804255658227504,0.5511849493019318
-0.3173883643132387,0.0008039723534736254,-0.04672019032060781
-0.3173364824934337,0.0008036873194186001,-0.21092966254728784
-0.31728398350345943,0.0008034005649264486,-0.5444537999399284
-0.31723086532627576,0.0008031120992875174,-0.8937834129291682
-0.3171771259427517,0.000802821931650044,-1.0974105041191278
-0.3171227633281888,0.0008025300713292438,-1.766776621545148
-0.31706777545802556,0.0008022365281945554,-1.3344891345266277
-0.31701216030500384,0.0008019413117850149,-0.717257680223728
-0.3169559158381309,0.0008016444314336013,0.3139874117674122
-0.31689904002473634,0.0008013458973614718,0.7181054799306219
-0.3168415308299331,0.000801045719015292,0.48952954664928194
-0.31678338621589464,0.0008007439066126665,0.258346629192292
-0.3167246041422146,0.0008004404701686951,-0.4966216260044476
-0.31666518256502313,0.0008001354196345289,-0.5196907877859083
-0.3166051194407987,0.000799828765245536,-0.7942349644673978
-0.3165444127218928,0.0007995205173436659,-1.063344572049858
-0.31648306035577123,0.0007992106863525805,-1.4564239016989982
-0.31642106029090766,0.0007988992824543573,-1.0463549213811776
-0.31635841047414465,0.0007985863163995077,-1.3494456975357778
-0.31629510884512396,0.000798271798448269,-0.20819711984302813
-0.31623115334540947,0.0007979557396566861,0.8530209350307119
-0.31616654191057336,0.000797638150707769,0.696920993730672
-0.31610127247872344,0.0007973190421672882,0.9377190390096519
