mean,var,obs
-0.004152886478641853,0.0006420833998355135,-0.006616702330595858
-0.004310025058445714,0.0006419258775771652,0.09509045417249312
-0.004469232014956383,0.0006417655936274969,0.43510761728650366
-0.004630506046265213,0.0006416025443733986,0.23580576426993013
-0.004793845835270184,0.0006414367268199328,-0.7593639683790729
-0.004959250044581558,0.0006412681386507302,-1.5670368705997828
-0.005126717314772792,0.000641096777393102,-1.6376393553508028
-0.005296246271671883,0.0006409226415193814,-0.37584067379736086
-0.005467835516117826,0.0006407457300063868,0.8285079033836502
-0.00564148363820396,0.0006405660416248793,0.9708388346537321
-0.005817189200115973,0.0006403835762753829,1.129512440715021
-0.00599495075079896,0.0006401983341071116,0.43743578608160005
-0.00617476682104014,0.0006400103154859949,-0.07366785957659489
-0.006356635916145381,0.0006398195215808755,-0.18392066097092585
-0.006540556524072299,0.0006396259534859894,0.4062884844772001
-0.006726527120111441,0.000639429613030984,0.10191495998266814
-0.006914546153994033,0.0006392305023155131,-0.9459126993415228
-0.007104612054656493,0.0006390286241710896,-1.340706964899183
-0.007296723240471999,0.0006388239812302743,-0.6673419210209028
-0.00749087810194855,0.0006386165770813079,0.3421424339877128
-0.007687075015211264,0.0006384064151916391,0.39401818080541556
-0.007885312331219314,0.0006381935001478212,0.6917521181477171
-0.008085588393599378,0.0006379778358187593,1.2105950536350771
-0.008287901515847972,0.0006377594275441822,0.3928203248220181
-0.008492249991977145,0.0006375382803263108,0.03868585947604014
-0.008698632108690168,0.0006373143997784325,0.11999604728501415
-0.008907046117961642,0.0006370877919046336,0.6564328065393131
-0.009117490264012219,0.0006368584628653196,0.04216800439123214
-0.009329962770395545,0.0006366264193715665,-0.6091068084638639
-0.009544461829873016,0.000636391668464853,-1.0928758379135828
-0.009760985634221701,0.0006361542173571877,-0.29144692798620186
-0.009979532342820412,0.0006359140736087454,-0.3597985495221019
-0.010200100098505013,0.000635671245298397,0.41477193734386963
-0.010422687030671687,0.0006354257405689623,1.2179045635221242
-0.010647291239151393,0.0006351775682631455,1.255332262764287
-0.010873910811373304,0.0006349267370779899,0.36679092083436826
-0.01110254381953964,0.0006346732562398927,0.11639125100558814
-0.011333188305971294,0.0006344171354761841,0.2654122220567107
-0.01156584230295594,0.0006341583843116894,0.26250821962029963
-0.011800503816382622,0.0006338970130599364,0.0042641340125621485
-0.012037170838620749,0.0006336330321907724,-0.6415572060090968
-0.012275841337799905,0.0006333664521882554,-1.472187734774463
-0.012516513270737844,0.0006330972838135551,-1.294697728764263
-0.012759184566245158,0.0006328255386804926,-0.30976324180050085
-0.013003853136368785,0.0006325512282394641,-0.007851173932623856
-0.013250516875377677,0.0006322743643032425,0.7101739814007422
-0.013499173658752124,0.000631994958730786,0.5759962103624071
-0.013749821341835312,0.0006317130239317237,-0.24201983642729685
-0.014002457758596177,0.0006314285724293711,-0.10883108918729784
-0.014257080725859305,0.0006311416169246797,0.12232961515300714
-0.014513688043558882,0.0006308521705307157,0.18312591385635715
-0.014772277485039523,0.0006305602465985771,-0.3413481584733339
-0.015032846813250204,0.0006302658587244991,-1.2072208799819928
-0.015295393767135283,0.0006299690204194519,-1.8210989756516829
-0.01555991606455848,0.000629669745983108,-1.2723715198993528
-0.015826411406479834,0.0006293680492710507,0.08266252183956113
-0.016094877477791918,0.0006290639448209845,0.36030623371995096
-0.016365311935569997,0.0006287574475649649,0.7112392769572282
-0.016637712426563967,0.0006284485720584598,0.8445928021152461
-0.016912076575022816,0.0006281373334147133,0.33273059310032904
-0.017188401980052656,0.0006278237469565795,0.17395318897772713
-0.017466686231251843,0.0006275078281312574,0.35901812041854025
-0.01774692689364724,0.0006271895926772686,0.19203088478324915
-0.018029121512170156,0.0006268690564930068,-0.14567973082197883
-0.018313267615552346,0.0006265462353489681,-0.8466542292632528
-0.018599362709613047,0.0006262211459286959,-1.6949316632359228
-0.018887404283070345,0.0006258938043259832,-1.186945132549443
-0.019177389804830376,0.0006255642273060857,0.22312632390441914
-0.019469316729086465,0.0006252324316378122,0.8321657136749092
-0.019763182481308175,0.0006248984340615493,1.291225336258178
-0.020058984475136727,0.0006245622519429617,1.1495264123487372
-0.020356720101051662,0.0006242239024416563,0.18757817262416415
-0.020656386731257685,0.0006238834030192209,-0.1651855082520438
-0.02095798172116775,0.0006235407713788277,0.09513044631987116
-0.021261502401697236,0.0006231960251383839,-0.08240339216992387
-0.021566946092813125,0.0006228491821609339,-0.028303342085717886
-0.021874310084270904,0.0006225002606718988,-1.102591150738463
-0.022183591652924294,0.0006221492786515626,-1.699720744942493
-0.022494788061333093,0.0006217962545669309,-1.2343201947505629
-0.0228078965366451,0.00062144120697738,-0.12133511639392686
-0.02312291430649533,0.0006210841543925483,0.4003950088233074
-0.02343983856581756,0.0006207251153469429,0.9672274902923431
-0.023758666493732355,0.0006203641089115308,0.5572938952802842
-0.024079395249379215,0.0006200011541501738,0.6297755892621731
-0.024402021978027603,0.0006196362698744906,0.11579735015099213
-0.024726543797461892,0.0006192694755533523,0.35578836573799366
-0.02505295781110339,0.0006189007903785182,0.6844921638855641
-0.025381261103433934,0.0006185302336128018,0.33507814087751675
-0.025711450734898333,0.0006181578253183773,-0.8252271280556829
-0.026043523753195637,0.0006177835846585822,-1.6387918651155229
-0.02637747718142496,0.000617407531567693,-1.4317866039097429
-0.02671330802693076,0.0006170296858698521,-0.2764527649282419
-0.027051013276040578,0.0006166500676627606,0.3692445728846229
-0.027390589893021636,0.0006162686967456921,0.8070612190204242
-0.027732034828795972,0.0006158855931843732,0.49293315582304115
-0.02807534501361638,0.0006155007774246712,0.10683011546102913
-0.028420517353874384,0.000615114269656658,-0.10994353564299086
-0.028767548740260038,0.0006147260903404117,-0.3198658007422919
-0.02911643604619328,0.0006143362596766622,0.35766036421857317
-0.02946717611995029,0.0006139447984629953,0.16877963630561815
-0.02981976579526878,0.000613551727187911,-0.832926297464373
-0.03017420188513,0.0006131570663647778,-1.529560757402503
-0.030530481183950776,0.0006127608369119741,-1.498747602887123
-0.030888600466398672,0.0006123630595809004,-0.2747397129252158
-0.03124855648856001,0.0006119637552046697,0.13923857112963614
-0.03161034598350037,0.0006115629447798199,0.9416074304461671
-0.031973965669077314,0.0006111606489298538,0.18209367662155015
-0.03233941224528735,0.0006107568889213155,0.08994613938340712
-0.032706682387546857,0.0006103516859532476,-0.15719885550711088
-0.03307577275765007,0.0006099450609937662,0.03599165543354915
-0.03344667999566188,0.000609537035078489,0.5220584041397691
-0.033819400716565154,0.0006091276295947523,-0.28117984170698285
-0.03419393152727523,0.0006087168655355413,-1.2649143322197929
-0.03457026900951929,0.0006083047644303008,-1.5581081343449728
-0.0349484097255274,0.0006078913474070191,-1.418891285464653
-0.035328350218732964,0.0006074766359205341,-0.17687360729938983
-0.03571008701408613,0.0006070606513048915,0.18838181697112813
-0.03609361661639546,0.000606643414830188,0.6315230822404192
-0.036478935512265345,0.0006062249482781112,0.6631418362828781
-0.036866040168996035,0.0006058052726878316,-0.03111269570400388
-0.03725492703381119,0.000605384409624321,-0.2481410266007269
-0.03764559253704286,0.0006049623806099191,0.16573496898237813
-0.03803803308435679,0.0006045392070532785,0.25080732820894813
-0.03843224506933523,0.0006041149105726618,0.005474422565345138
-0.03882822486213364,0.000603689512782779,-0.6218355955370929
-0.03922596881548616,0.0006032630349359636,-1.328967433038073
-0.03962547325964224,0.0006028354985438966,-1.4621613152844328
-0.04002673451028744,0.0006024069254877418,-0.26961113756350585
-0.04042974886326033,0.0006019773369843051,0.5252899158153471
-0.04083451258841824,0.0006015467546731657,1.099929341722797
-0.04124102194927577,0.000601115199962976,0.6197939105044292
-0.041649273177478865,0.0006006826946851618,0.33586896816955614
-0.04205926249302712,0.0006002492601098197,0.02564272624452013
-0.04247098609545327,0.0005998149177450784,-0.1951835795169069
-0.04288444016177817,0.000599379689305124,0.07475661970941716
-0.04329962085394029,0.0005989435958895228,-0.10233154814191586
-0.04371652431611864,0.0005985066593048316,-1.0016464726163428
-0.044135146667148226,0.0005980689009028595,-1.5368196774721627
-0.044555484012523655,0.0005976303420389684,-1.594984156130733
-0.04497753243530571,0.0005971910042710249,-0.38424608389691683
-0.045401288000567044,0.0005967509088264933,0.24778919410205213
-0.04582674675550765,0.0005963100772810037,1.0414637436008132
-0.046253904724166454,0.00059586853073057,0.8063162116874332
-0.04668275792262553,0.0005954262906051611,0.12409417092327815
-0.04711330232952908,0.0005949833782779024,-0.3713795487590439
-0.04754553392090086,0.0005945398149229675,-0.4900934608575369
-0.047979448644348395,0.0005940956215084725,0.18328852137004414
-0.04841504243569697,0.000593650819592284,-0.4779416786570718
-0.048852311207726415,0.0005932054302490997,-0.8855732011866029
-0.049291250850668544,0.0005927594743155851,-1.690484074823343
-0.049731857240865714,0.0005923129729694665,-0.9612567064747128
-0.050174126234662615,0.0005918659473707066,-0.43019831645289286
-0.05061805366792302,0.0005914184185407123,0.5957716787583651
-0.05106363536151343,0.0005909704072131206,1.257608357634778
-0.05151086711175129,0.0005905219342352552,0.7614219777897822
-0.05195974469882799,0.0005900730204544402,0.05886175468435012
-0.052410263883642574,0.0005896236869062932,-0.12910403545534888
-0.05286242040934161,0.0005891739541645791,0.24090608656800414
-0.05331621000093715,0.0005887238428137209,0.4609637881983262
-0.05377162835747805,0.0005882733734452472,-0.12193415578569183
-0.05422867116936284,0.0005878225667821368,-0.9611679802524029
-0.05468733410023301,0.0005873714432844679,-1.1361561874510828
-0.055147612800633856,0.0005869200234620564,-1.123307814095073
-0.05560950289497318,0.0005864683275902394,-0.036174770399374834
-0.05607299999389619,0.0005860163758200088,0.37837085379721946
-0.05653809969270755,0.0005855641887357876,0.8208014470058331
-0.057004797557889425,0.0005851117864281719,0.5069611968798451
-0.05747308914653429,0.0005846591889486774,-0.17205694972569385
-0.0579429699916571,0.0005842064163665839,-0.2448426839398149
-0.058414435608430626,0.0005837534887653817,0.24112044324667214
-0.058887481493635846,0.0005833004259656605,0.32841293315651265
-0.05936210312735252,0.0005828472478626168,-0.4920400481648639
-0.05983829596587544,0.0005823939741276263,-1.056993975004833
-0.060316055450424705,0.0005819406246061476,-2.153941518107203
-0.0607953770042418,0.000581487218813237,-1.178449678069163
-0.0612762560251067,0.0005810337763385576,-0.34563032250939785
-0.06175868790467445,0.0005805803165550572,0.7123817879934342
-0.06224266800165036,0.0005801268589777919,0.8695277163078271
-0.06272819166668378,0.0005796734228304956,0.8495762188223381
-0.06321525422410787,0.0005792200272978221,0.29271043990370726
-0.0637038509861437,0.0005787666917136391,-0.2577215227647899
-0.06419397723958746,0.0005783134348149588,0.15240419753936915
-0.06468562826160065,0.000577860275797093,0.4547359935348667
-0.06517879930093681,0.0005774072333579738,0.19924918571685515
-0.0656734855926002,0.0005769543266822552,-0.6796153415916029
-0.06616968235488342,0.0005765015741765467,-1.354090552392383
-0.06666738478143663,0.0005760489944570679,-1.044684403060773
-0.06716658805002472,0.0005755966060831952,-0.28945700445784883
-0.06766728732481785,0.000575144427486407,0.27398152420682953
-0.06816947774440217,0.0005746924770271278,0.5663368272979872
-0.06867315443149748,0.0005742407730231491,0.7051353500555162
-0.06917831248901052,0.0005737893334227806,0.2645290880910731
-0.06968494700440479,0.0005733381765544721,-0.06549555916645688
-0.07019305304242099,0.0005728873201960027,0.05164818005610616
-0.07070262565402433,0.0005724367821038356,0.5846123195246221
-0.07121365986715301,0.0005719865803150981,-0.2618956853712968
-0.07172615069145953,0.0005715367324370391,-1.0538452472217028
-0.07224009312145996,0.0005710872558815083,-1.414497956623043
-0.07275548213532972,0.0005706381681953587,-0.9963970879550028
-0.07327231267881207,0.0005701894868082036,-0.4407933721874908
-0.07379057969866674,0.0005697412289364934,0.5415668998603681
-0.07431027811009025,0.0005692934116368065,0.7320672700411411
-0.07483140281196365,0.0005688460521753314,0.9195230602677521
-0.07535394868566953,0.0005683991673173239,0.15900813254534515
-0.07587791060037523,0.0005679527739452794,-0.059866970217704873
-0.07640328339512877,0.0005675068888706392,-0.14395406145805983
-0.0769300618999431,0.0005670615286170744,0.03333161506149812
-0.07745824091865285,0.0005666167097579944,0.008402658614290126
-0.07798781524671933,0.0005661724488774666,-0.6235216291157009
-0.07851877965064252,0.000565728761934281,-1.374529789875723
-0.07905112889015792,0.0005652856654982941,-1.1518508439915929
-0.07958485769211855,0.0005648431753115801,-0.07264370921926888
-0.0801199607789204,0.0005644013073720089,0.4899077802499061
-0.08065643284465539,0.0005639600780185106,0.8274237872359141
-0.08119426857367773,0.0005635195025455175,0.22202531043166315
-0.08173346262425334,0.0005630795965956281,0.11850464813033315
-0.08227400964035855,0.0005626403758256515,0.45100955199834675
-0.08281590424698226,0.0005622018556472597,0.16478504196530314
-0.08335914105489525,0.0005617640513371214,0.24598120180711014
-0.08390371464322915,0.0005613269779658481,-0.03192302383773088
-0.0844496195922124,0.0005608906508598466,-0.7955509915387728
-0.0849968504510236,0.0005604550847451151,-1.3211879989641928
-0.0855454017528181,0.0005600202944400223,-0.9882375009379329
-0.08609526801362705,0.0005595862947451735,0.11389104728665214
-0.08664644373168562,0.0005591531002444583,0.6922172184350311
-0.08719892338761094,0.0005587207254151849,0.7846642524442291
-0.08775270144218406,0.0005582891846032112,0.5615246327801652
-0.08830777233793444,0.0005578584920833407,0.007893707051202126
-0.08886413050274503,0.0005574286619776103,-0.2480424884870659
-0.08942177033857904,0.0005569997082339739,0.14851018706977515
-0.08998068624268683,0.0005565716447719637,0.26170640118145494
-0.09054087258198357,0.000556144485337029,-0.23825896312215988
-0.09110232370860692,0.0005557182436000119,-0.7392277976702928
-0.09166503395864675,0.0005552929331749112,-1.3661517560740728
-0.09222899765245825,0.0005548685672103204,-1.1618544981645729
-0.09279420908456629,0.0005544451590893118,-0.41749553785273485
