mean,var,obs
-0.35613151206044785,0.0016310197574163077,-0.3527100769814917
-0.3561797468226705,0.0016309449990208336,-0.5282253303340618
-0.3562203615426192,0.0016308746941007257,-0.3523215007605818
-0.35625340127526584,0.0016308087333558596,-0.23910064072378168
-0.3562789143018701,0.0016307470027361326,-0.9831430287305367
-0.35629695210266804,0.001630689383631978,-1.3831114438232417
-0.3563075693302119,0.0016306357532931415,-1.5198052599416372
-0.3563108237800503,0.0016305859849925497,-1.4908462177705417
-0.3563067763613283,0.0016305399483615979,-0.2863954908529218
-0.3562954910644538,0.0016304975096894658,0.07915391544364825
-0.35627703492971613,0.0016304585321513798,0.19604601687819834
-0.3562514780130018,0.0016304228761367945,0.021454618123728286
-0.3562188933508754,0.0016303903995127378,-0.7336109817648928
-0.3561793569249781,0.0016303609579995104,-1.0071596968000969
-0.35613294762456865,0.001630334405300804,-0.41439912426296166
-0.3560797472081066,0.0016303105935482343,-0.45311928393726175
-0.35601984026394273,0.0016302893734425616,-0.6845319224628518
-0.3559533141695368,0.0016302705946835694,-0.8389961006971758
-0.35588025904983867,0.0016302541061081754,-0.9343199237863078
-0.3558007677340612,0.0016302397560505888,-0.9198054301005708
-0.355714935712297,0.0016302273926358524,-0.08176114743516183
-0.35562286109069585,0.0016302168639557024,0.7892207822255684
-0.3555246445440775,0.0016302080184211754,0.5247509178561784
-0.3554203892706377,0.001630200704947793,0.28237149829160835
-0.35531020094238047,0.0016301947733206035,-0.4178913006334517
-0.3551941876568182,0.001630190074338067,-0.6963485889428348
-0.3550724598863361,0.0016301864600465343,-0.13865690828771182
-0.35494513042751524,0.0016301837840990707,-0.11502767727255181
-0.3548123143488775,0.0016301819018771369,-0.13948237018782184
-0.3546741289378672,0.0016301806707272881,-0.5144129205593417
-0.3545306936467411,0.0016301799502498326,-1.2122727211355087
-0.3543821300381625,0.0016301796024227322,-0.9761313661081378
-0.3542285617291511,0.0016301794918325285,-0.017601642245341775
-0.35407011433466,0.001630179485876404,0.33592991327552824
-0.3539069154101636,0.001630179454947811,0.30428146005720813
-0.35373909439338375,0.0016301792726434172,-0.4875110727296317
-0.3535667825449829,0.0016301788158372688,-0.6482095513698407
-0.35339011288913647,0.0016301779649583459,-0.8227376966345278
-0.35320922015264355,0.001630176604035416,-0.7230830494522158
-0.3530242407037053,0.0016301746209252954,-0.48342670689770184
-0.35283531249008737,0.0016301719074185428,-0.45080241697282175
-0.3526425749755533,0.0016301683592989669,-0.3984278349294217
-0.35244616907737986,0.0016301638765954252,-1.224988205908761
-0.352246237101586,0.0016301583635605077,-1.0578706959610886
-0.35204292267881193,0.001630151728805096,-0.16150015965254183
-0.3518363706979499,0.0016301438854160466,0.4269921000646184
-0.35162672724159394,0.0016301347510223607,0.03299581082443814
-0.3514141395185751,0.0016301242477929634,-0.3523177823024317
-0.351198755797131,0.001630112302647646,-0.6151884599971518
-0.35098072533737,0.0016300988471180666,-0.6269602592006958
-0.35076019832370964,0.0016300838175569154,-0.7709159473585048
-0.35053732579583524,0.0016300671550677492,-0.8374337130427317
-0.3503122595795338,0.001630048805553841,-0.1500880065894017
-0.3500851522184353,0.0016300287197199559,-0.27943068991057185
-0.34985615690310284,0.0016300068531189815,-1.0917588793074229
-0.34962542740169456,0.001629983166102189,-0.9305043667328797
-0.34939311798916933,0.0016299576238423263,-0.14602072562271173
-0.3491593833765827,0.0016299301962465762,0.8970132371466482
-0.34892437864038395,0.0016299008580364927,0.4907265302282984
-0.3486882591506743,0.001629869588579247,-0.37426684360721185
-0.34845118049972945,0.0016298363719795539,-0.7409773297241418
-0.348213298430759,0.0016298011968971515,-0.6505817876658238
-0.34797476876512545,0.001629764056583216,-0.6668182847321887
-0.34773574733159623,0.0016297249487866594,-0.29179202279703187
-0.34749638989262965,0.0016296838756018062,-0.3909872560593717
-0.347256852073101,0.0016296408435514387,-0.7847964762570028
-0.3470172892876541,0.0016295958633096852,-1.3585392575693218
-0.346777856668437,0.001629548949786841,-1.2260759396096608
-0.3465387089924165,0.0016295001218624705,0.017679087204708344
-0.3463000006092021,0.0016294494024280404,0.36009528000724833
-0.3460618853683853,0.001629396818178197,0.2784861489840782
-0.3458245165474014,0.0016293423994979683,0.07221794250162827
-0.3455880467798385,0.0016292861804374503,-0.4195602888997718
-0.345352627981925,0.00162922819847644,-0.47227806453849186
-0.3451184112825423,0.0016291684944240714,-0.24232906098706186
-0.3448855469496984,0.0016291071123268885,-0.24351582549586182
-0.34465418431989703,0.0016290440993129707,-0.4526116805016718
-0.34442447172652685,0.0016289795054049705,-0.8003794942709017
-0.3441965564291456,0.0016289133834370695,-1.0164529699272467
-0.3439705845419408,0.0016288457889133134,-0.7461314041148238
-0.34374670096390375,0.0016287767797593666,-0.13494117504407166
-0.34352504930873234,0.0016287064163309495,0.4632905963281784
-0.3433057718344269,0.001628634761126957,0.23272267813802827
-0.3430890093745487,0.001628561878682877,0.20410492858857832
-0.3428749012692644,0.0016284878354553278,-0.062054956546921725
-0.3426635852964601,0.001628412699582249,-0.23781564500012187
-0.34245519760379844,0.0016283365408100714,-0.27825484102249187
-0.3422498726416896,0.0016282594302912123,-0.3838642178966918
-0.34204774309592867,0.0016281814403935613,-0.1544840946435917
-0.341848939821167,0.0016281026446876012,-0.4830845461347817
-0.3416535917753741,0.001628023117583588,-0.9153555713445087
-0.3414618259547177,0.0016279429343439844,-0.6749104269293478
-0.34127376732861603,0.0016278621708547547,0.2279101095612983
-0.34108953877582343,0.0016277809034765944,0.9048319238635683
-0.34090926102214364,0.0016276992089450104,0.5889024871217383
-0.3407330525764939,0.001627617164107864,0.48899498573663824
-0.3405610296704695,0.001627534845903611,-0.38402816186389166
-0.3403933061963424,0.0016274523311832212,-0.3513609764049117
-0.34022999364757633,0.001627369696465042,-0.16005580886019177
-0.3400712010592485,0.0016272870179823151,-0.3638942409656818
-0.3399170349494465,0.0016272043713345674,0.15220309874608828
-0.33976759926166133,0.0016271218315573321,-0.4231875746788418
-0.3396229953080898,0.0016270394728583604,-1.2536534419688397
-0.3394833217136246,0.0016269573685230299,-1.3935246121285618
-0.3393486743616914,0.0016268755908073196,-0.8737102691402118
-0.3392191463388179,0.001626794210799698,0.16602189182621818
-0.3390948278831064,0.0016267132983358579,-0.02279202115705181
-0.33897580633179447,0.0016266329218690423,-0.4107949384053018
-0.3388621660705218,0.0016265531483332651,-0.7400103067041458
-0.33875398848264937,0.0016264740430709246,-0.8092999699599037
-0.33865135190202084,0.0016263956698097104,-0.7001707982014997
-0.3385543315637536,0.001626318090364176,-1.0004331818953358
-0.33846299955884124,0.001626241364831582,-0.49985809510856183
-0.3383774247878978,0.0016261655512357365,-1.1823341504994178
-0.3382976729176191,0.001626090705578509,-1.1276649389352147
-0.3382238063371369,0.0016260168818296172,-1.0914765430925577
-0.3381558841164633,0.001625944131720125,-0.2654270502470317
-0.3380939619661673,0.0016258725047864075,0.49589674260457817
-0.33803809219695624,0.0016258020481974,0.13752002780255834
-0.33798832368251885,0.0016257328068527421,-0.12007316113360167
-0.3379447018225247,0.0016256648231989246,-0.4499651762248318
-0.3379072685062667,0.0016255981372910178,-0.7180195113351667
-0.3378760620792802,0.0016255327866216973,-0.6088675746946717
-0.3378511173102388,0.00162546880624026,-0.16879674953161183
-0.3378324653586739,0.0016254062286424897,-0.3174895480838218
-0.33782013374573955,0.0016253450837706573,-0.6500530135018208
-0.3378141463242975,0.0016252853989411342,-0.8669611592074088
-0.33781452325243394,0.001625227198888357,-1.0329046335363787
-0.33782128096651826,0.0016251705057910293,-0.2048642176857418
-0.33783443215741343,0.0016251153392032869,0.6963929449420683
-0.3378539857463485,0.001625061716031162,0.4957498789518684
-0.3378799468636961,0.0016250096506089662,-0.1970303864982017
-0.3379123168282812,0.0016249591547250475,-0.43511831083746166
-0.33795109312895477,0.001624910237534749,-0.6534422870858467
-0.33799626940677835,0.001624862905704294,-0.3364093426598618
-0.33804783543923683,0.001624817163303316,-0.20930659332559176
-0.3381057771260108,0.0016247730119687276,-0.14053090785513178
-0.33817007647594105,0.0016247304508407723,-0.6513732929630177
-0.3382407115951899,0.0016246894766496212,-0.8330828026490338
-0.3383176566786314,0.0016246500836967215,-0.9435910955144388
-0.3384008819998424,0.001624612263996017,-0.1596311964545618
-0.3384903539055708,0.0016245760072082227,0.753435580429288
-0.33858603481011657,0.0016245413007984766,0.10304219915877821
-0.3386878831913424,0.001624508130033675,-0.17373706150422175
-0.3387958535890513,0.001624476477994019,-0.6765728562305457
-0.33890989660415244,0.0016244463257897301,-0.6979429356914527
-0.3390299588995138,0.0016244176524056186,-0.5900662948985818
-0.339155983202498,0.0016243904349524385,-0.43603716327543185
-0.33928790830988925,0.00162436464867044,-0.5821679683158518
-0.33942566909228256,0.0016243402669848805,-0.9897859357945038
-0.33956919650255624,0.0016243172615504342,-0.7608905728934188
-0.33971841758410026,0.0016242956024137278,-0.8430181675335188
-0.3398732554813728,0.001624275258057306,-0.16760619330207183
-0.3400336294520183,0.0016242561954040724,0.4692554714854784
-0.3401994548812199,0.0016242383799962568,0.25892255418175814
-0.3403706432944951,0.0016242217760429334,-0.12989479223367173
-0.3405471023775929,0.001624206346490631,-0.4610869014693817
-0.3407287359926581,0.0016241920530792875,-0.40002470830131176
-0.34091544419904085,0.0016241788564959059,-0.16150885963413186
-0.3411071232745649,0.0016241667164402784,-0.7337377423460688
-0.3413036657387533,0.0016241555916600703,-0.08997528683336187
-0.3415049603767969,0.0016241454400782729,-0.3944104694142718
-0.341710892266797,0.0016241362188798014,-0.4621479590274118
-0.34192134280642034,0.0016241278845932072,-0.8797328734110188
-0.3421361897427467,0.001624120393161288,-0.23271918432132166
-0.34235530720304097,0.0016241137000934103,0.15987797354032818
-0.34257856572690015,0.00162410776038735,0.32761328441642834
-0.34280583229972295,0.0016241025288343813,-0.16393972025256187
-0.34303697038895664,0.0016240979599344563,-0.31497985402050177
-0.3432718399803819,0.001624094008055632,-0.5770188876182918
-0.343510297615954,0.0016240906274731515,-0.6095527216583017
-0.34375219643447924,0.00162408777253642,-0.7552175373499388
-0.34399738621252557,0.001624085397618824,0.1985433110429382
-0.3442457134070217,0.001624083457282044,-0.7645310928228528
-0.34449702119977443,0.0016240819063808587,-1.4743145875681478
-0.34475114954203473,0.0016240807000476032,-1.0089968007785788
-0.3450079352030275,0.0016240797938080753,-0.2591110033563018
-0.3452672118170296,0.0016240791436947788,0.2617884433205182
-0.3455288099342556,0.0016240787062633544,0.22701064223127831
-0.34579255707066897,0.0016240784386560847,-0.018911171326041698
-0.3460582777619088,0.001624078298700482,-0.9689681886630228
-0.3463257936158219,0.001624078244962579,-0.7089617394500418
-0.34659492336884484,0.0016240782368064366,-0.6020871332531819
-0.3468654829411536,0.001624078234449211,-0.42066531745688174
-0.34713728549568373,0.0016240781989993458,-0.5954824105620717
-0.34741014149575505,0.0016240780925720344,-0.42598255600906176
-0.3476838587668993,0.0016240778782550258,-1.2341377036767827
-0.3479582425564813,0.0016240775202334135,-0.5933883090740018
-0.3482330955977882,0.0016240769837767566,0.16235267775417817
-0.3485082181736286,0.0016240762353327831,0.6394572792161581
-0.34878340817991427,0.001624075242519396,0.5582026293443481
-0.3490584611940975,0.0016240739742237054,-0.02962450512419168
-0.3493331705404013,0.0016240724005491813,-0.49108560144160185
-0.34960732735920125,0.0016240704929511018,-0.5233258644183818
-0.3498807206758271,0.0016240682241841498,-0.5530731637157917
-0.3501531374714624,0.001624065568322397,-0.3011216846257918
-0.3504243627542588,0.0016240625009182885,-0.39425310447343187
-0.3506941796319282,0.0016240589988170129,-0.7892100536697798
-0.35096236938475955,0.001624055040348349,-1.0110239087060398
-0.3512287115402063,0.0016240506052671577,-0.9112202966790798
-0.3514929839487943,0.0016240456747311782,0.052441184516378136
-0.35175496285850166,0.0016240402314071645,0.6864150181556681
-0.3520144229934898,0.0016240342593816237,0.6042381498198182
-0.3522711376309248,0.0016240277442149953,0.1763144352521282
-0.35252487867997007,0.0016240206729976059,-0.4089654219738317
-0.3527754167610622,0.0016240130341573789,-0.34689675445713175
-0.3530225212856393,0.0016240048177134092,-0.45226678950570176
-0.3532659605379419,0.001623996015043705,-0.15423572083601167
-0.35350550175509915,0.0016239866190277397,-0.2546723061194718
-0.3537409112105587,0.0016239766239594111,-1.1081784447539638
-0.35397195429680717,0.001623966025566137,-1.0676203037109697
-0.35419839560768374,0.0016239548209657784,-0.8071334858266428
-0.3544199990229701,0.0016239430086755213,0.24475433746269815
-0.354636527793689,0.0016239305885479283,0.9658738275596581
-0.35484774462535473,0.0016239175618237844,0.6308760134782581
-0.35505341176469896,0.001623903931042836,0.26148420142933815
-0.35525329108524567,0.0016238897000011576,0.08614340086104821
-0.35544714417363327,0.0016238748738230946,-0.19606067479707168
-0.35563473241579346,0.001623859458821375,-0.10253610164881177
-0.35581581708449556,0.0016238434625055476,0.09603835944273831
-0.3559901594261204,0.0016238268935606648,0.041599860653248166
-0.3561575207490972,0.0016238097618184177,-0.41411226451204186
-0.35631766251038305,0.0016237920781927428,-0.7053751597662368
-0.35647034640491715,0.0016237738546385216,-0.2982642324259517
-0.35661533445262666,0.0016237551041116127,0.0338071813020282
-0.356752389086912,0.0016237358405977176,0.7961303067941483
-0.35688127324357377,0.0016237160789733807,0.900919606072988
-0.35700175044931454,0.0016236958350179798,0.43547006409701816
-0.3571135849095231,0.0016236751253382309,-0.01711311957613182
-0.3572165415971035,0.001623653967351757,-0.16818049063237184
-0.3573103863410145,0.0016236323792506724,0.22560321120573823
-0.35739488591514307,0.0016236103799220913,0.1408022207045383
-0.35746980812576445,0.0016235879888872873,-0.48402002216524176
-0.35753492189963626,0.001623565226320789,-0.7330796831845018
-0.35758999737308844,0.0016235421129331407,-1.1252166083330228
-0.3576348059785482,0.0016235186700015447,-0.7181449924913358
-0.3576691205333507,0.0016234949192255321,-0.22422528138363185
-0.35769271532528646,0.0016234708827287392,0.5201956513567281
-0.357705366200843,0.0016234465830615719,0.19805359908536824
-0.35770685065166685,0.0016234220430306756,0.05109412963227822
-0.35769694790053264,0.0016233972857557788,-0.5627465937208018
-0.3576754389865835,0.0016233723346283924,-0.4178130558864217
-0.35764210685202996,0.0016233472131457205,-0.3561785270939617
-0.3575967364254964,0.0016233219450105807,-0.5228584384640718
-0.35753911470776173,0.001623296553948439,-0.4644758707792218
-0.35746903085423226,0.0016232710637860137,-1.2721201091957997
-0.35738627625917785,0.0016232454983242661,-1.4207088548500508
-0.3572906446376325,0.0016232198813295184,-0.7887479620039988
