mean,var,obs
-0.14831872761570433,0.000646736196671327,0.024819950534647806
-0.14821161939395208,0.0006466347910993875,0.3256204648803882
-0.14810491760056022,0.0006465309562670996,-0.19517203401860206
-0.14799862194890673,0.0006464246810793384,-0.1213385344251221
-0.14789273214715273,0.0006463159551906017,-1.2698345408610123
-0.14778724789897096,0.0006462047681949912,-0.8517439253760419
-0.14768216890462157,0.0006460911108909784,0.197651543733258
-0.14757749486385707,0.0006459749737501852,0.2235478439974683
-0.14747322546169264,0.0006458563480720159,0.2918832918377179
-0.14736936038191123,0.0006457352259587879,0.10526109753836765
-0.14726589930989564,0.0006456115994453171,-0.12596905728121222
-0.1471628419189308,0.0006454854612343297,-0.13385130753369223
-0.1470601878827345,0.000645356804472641,-0.09491911477194215
-0.146957936866445,0.0006452256227085229,0.7257362337196582
-0.14685608853342763,0.0006450919100089436,-0.5294502785627322
-0.14675464253851775,0.0006449556603875806,-0.9899346779237423
-0.14665359853443677,0.0006448168693289347,-1.4863815122656323
-0.1465529561698835,0.0006446755317490727,-1.112628204903412
-0.14645271508990282,0.0006445316433882908,-0.12836421077711213
-0.14635287492891075,0.0006443852003599204,0.22313955184548817
-0.14625343532137167,0.0006442361990899315,0.5410157327592477
-0.14615439589640092,0.0006440846367716802,0.40557516217406775
-0.14605575628147688,0.0006439305103427273,0.09613809617849789
-0.1459575160915407,0.000643773817841975,0.10208218845240769
-0.14585967494056298,0.0006436145570702934,0.4519105921302078
-0.14576223244063602,0.0006434527266456769,0.3574588302794277
-0.14566518819567303,0.000643288325271385,-0.023320044855632105
-0.1455685418064739,0.0006431213524820123,-0.36840512993782193
-0.14547229286617303,0.0006429518077020191,-1.7124696485005622
-0.14537644096797323,0.0006427796906329775,-1.231195002916222
-0.14528098569741507,0.0006426050018291107,-0.33748379849604193
-0.14518592663363697,0.0006424277420151725,0.473532840584288
-0.14509126335516848,0.0006422479121610536,0.24536782888632747
-0.14499699543175845,0.000642065513730472,0.026125563462088053
-0.14490312243178452,0.0006418805484145196,0.008507783208258068
-0.14480964391449305,0.0006416930180002112,0.3703550681980783
-0.14471655943869532,0.0006415029251591875,0.3901032757912475
-0.14462386855519796,0.0006413102726448017,0.5704119225515578
-0.14453157081551277,0.0006411150633276463,0.001627979991017714
-0.14443966575699677,0.0006409173004904289,-0.6870560116696223
-0.14434815292091016,0.0006407169882827191,-1.2161559749536321
-0.14425703183980124,0.0006405141303886808,-0.7998936686606419
-0.14416630204003192,0.0006403087310822286,-0.019784745083172073
-0.14407596304540718,0.000640100795049392,-0.08545462256384218
-0.14398601437878347,0.0006398903271112033,0.15537154997779812
-0.14389645554854452,0.0006396773327494998,0.2226718999596775
-0.14380728606464102,0.0006394618171974287,0.12106131274732768
-0.14371850543313772,0.0006392437864164435,0.2631919528924378
-0.14363011315138785,0.000639023246552739,0.570244151410618
-0.14354210871498274,0.0006388002037525098,0.9365351707161276
-0.14345449161459906,0.0006385746649044677,0.5072742987724475
-0.14336726133163666,0.0006383466366841617,-0.698296481672942
-0.14328041734798544,0.0006381161265309743,-0.7940059353992721
-0.1431939591391758,0.0006378831415574382,-0.6774943762281622
-0.14310788617507653,0.0006376476900555872,-0.038601687168492216
-0.1430221979189666,0.0006374097794648037,-0.14079874161078232
-0.14293689383538133,0.0006371694182547571,0.2578370832485879
-0.14285197337735514,0.0006369266147849828,0.21985695543448802
-0.14276743599478853,0.0006366813780331881,0.03952468374405793
-0.14268328113526604,0.0006364337166822054,0.3831321882641978
-0.14259950823946313,0.0006361836402142274,0.044950357914997685
-0.14251611674285347,0.0006359311578023608,0.30773589916901756
-0.14243310607838303,0.0006356762794261783,0.2617661680427883
-0.14235047566993608,0.0006354190148485372,-0.22428828409008217
-0.14226822494297164,0.0006351593741023009,-0.7371025833645319
-0.14218635331040738,0.0006348973677781089,-1.0437492339288221
-0.142104860184041,0.0006346330063315975,0.06108254551488779
-0.14202374497407,0.0006343663005523581,0.4506590013794183
-0.14194300708064306,0.0006340972616314389,0.31439318023045804
-0.1418626459015463,0.0006338259003690894,0.7310321249729181
-0.14178266082670268,0.0006335522286065043,0.24896667984416787
-0.14170305124719057,0.0006332762578011852,0.3406075807814579
-0.141623816542845,0.0006329979997623525,0.3453106820084475
-0.1415449560915528,0.0006327174665941016,0.9121200245442678
-0.14146646926551232,0.0006324346704928985,0.6285693603383979
-0.14138835543688347,0.0006321496237440272,-0.5376751059271521
-0.14131061396160613,0.0006318623390875189,-1.130364471923742
-0.14123324420294794,0.0006315728289827405,-0.7226717361197923
-0.1411562455127296,0.0006312811066777613,-0.394799117829542
-0.14107961723714055,0.0006309871854099924,-0.045207649646642256
-0.14100335872128733,0.0006306910780402575,0.12847220822764793
-0.14092746930388367,0.0006303927984312452,0.4935086375418978
-0.14085194831690398,0.0006300923597812869,-0.13298917426953194
-0.14077679509076443,0.000629789776180445,0.008727435543217865
-0.14070200894710502,0.0006294850616797021,0.0002887343215278726
-0.14062758920455354,0.000629178230216354,0.7583866149479377
-0.14055353517993813,0.0006288692960509934,0.48991045976552794
-0.14047984617771048,0.0006285582735330308,-0.700671131178952
-0.14040652150433539,0.0006282451773351738,-1.1682424590395923
-0.14033356045887801,0.0006279300218814399,-1.2398601165803922
-0.14026096233494006,0.0006276128225408684,-0.1523240794763021
-0.1401887264222688,0.0006272935938298474,0.4060553941256675
-0.14011685200271157,0.0006269723510357039,0.7772225486933078
-0.14004533835942173,0.0006266491095168192,0.18470548476365778
-0.13997418476264578,0.0006263238844574914,0.08859532628998767
-0.1399033904825378,0.0006259966914470283,0.3694301151977575
-0.1398329547849888,0.0006256675460782901,0.20564152620225773
-0.1397628769289988,0.0006253364643171722,0.46052553994388745
-0.13969315616946118,0.0006250034615042921,0.6203714783966676
-0.1396237917562157,0.0006246685543942476,-0.268494806226812
-0.1395547829311624,0.0006243317582743657,-1.1745669108068122
-0.1394861289370059,0.0006239930899631929,-0.23760112197865224
-0.13941782900663643,0.0006236525655261005,-0.020908127835382206
-0.13934988237089832,0.000623310201433469,0.3025283377660575
-0.1392822882539476,0.0006229660142587079,0.7062836738382883
-0.13921504587558822,0.0006226200205610155,0.47150714617278755
-0.13914815445191517,0.0006222722371376221,0.193878371717358
-0.13908161318975285,0.000621922680700493,0.07579456407443796
-0.13901542129813452,0.0006215713681783086,0.05550333428406784
-0.13894957797314375,0.0006212183167058072,0.3956744089556983
-0.13888408241395905,0.0006208635430198228,0.3586579450223777
-0.13881893380599158,0.0006205070648341859,-0.2874928505949823
-0.1387541313367506,0.0006201488989852066,-0.9490194725852019
-0.1386896741883299,0.0006197890629948688,-0.9636963941395922
-0.13862556153126,0.0006194275741790989,0.010300995461558049
-0.13856179253891537,0.0006190644501771203,0.179664331669958
-0.13849836637506294,0.0006186997083688084,0.4920621940680583
-0.13843528220183543,0.0006183333664111501,0.062406382939308
-0.13837253917186942,0.0006179654420499503,-0.010244064477252124
-0.13831013643613124,0.0006175959531447006,-0.09212845693600213
-0.13824807314076157,0.0006172249173346245,0.7271269004134977
-0.1381863484238485,0.0006168523525644787,1.0409004621824982
-0.13812496142551034,0.0006164782768180999,0.681675175796018
-0.1380639112703072,0.0006161027080544557,-0.1702687549356221
-0.13800319708635572,0.0006157256644989673,-1.1909143467683823
-0.13794281799517308,0.000615347164039548,-1.0151692580487524
-0.13788277310668157,0.0006149672248376703,-0.30456256568849227
-0.13782306153705287,0.0006145858653603398,0.2973621664320678
-0.1377636823889611,0.0006142031036269202,0.4460181696002081
-0.1377046347644424,0.0006138189578024367,0.14538472456372808
-0.1376459177576599,0.0006134334465741631,0.13175659306035747
-0.13758753045677713,0.0006130465880254121,0.3568459525899881
-0.13752947194931844,0.0006126584008327995,0.4581102981098182
-0.13747174131550297,0.0006122689030760853,0.947269348533208
-0.13741433763253344,0.000611878113570441,0.7086531436487782
-0.13735725996776077,0.0006114860506123421,0.25787003875106773
-0.13730050738618865,0.0006110927329388005,-0.8150166229121623
-0.1372440789503487,0.0006106981788782662,-0.8210534765364921
-0.13718797371235147,0.0006103024073524921,0.28285065176762814
-0.1371321907279204,0.0006099054365087397,0.7026931549748676
-0.137076729036645,0.0006095072853646855,0.6156617164218581
-0.13702158768171455,0.0006091079724654946,0.0025016958660679656
-0.13696676569800673,0.0006087075163705435,0.33316107348492796
-0.1369122621161343,0.000608305935880793,-0.13821321971818223
-0.13685807596011157,0.0006079032496337788,0.1981582833162676
-0.1368042062486786,0.0006074994763594077,0.5415710358659576
-0.1367506520013539,0.0006070946347840334,0.06598464779509783
-0.13669741222650264,0.0006066887436446677,-0.20001819929413234
-0.13664448592641337,0.0006062818216676646,-1.3547389475157523
-0.13659187210609747,0.0006058738875935887,-0.8526212831785323
-0.13653956975613762,0.0006054649600315543,-0.17019388290262194
-0.13648757786908128,0.0006050550579921321,0.2685176711487678
-0.1364358954283073,0.0006046441999849606,0.30700421661627786
-0.1363845214170387,0.0006042324048998182,-0.053738746978732266
-0.13633345480697764,0.0006038196914275318,0.04673641034071796
-0.1362826945691786,0.0006034060780422124,-0.1943217980585321
-0.13623223967070583,0.0006029915837082456,0.3436884565493177
-0.13618208906861007,0.0006025762273580426,0.24251965530646746
-0.1361322417177742,0.0006021600273271588,0.23314648021508777
-0.13608269657087202,0.0006017430023561587,-0.6325722627239223
-0.1360334525685487,0.0006013251712708723,-1.401187970086792
-0.13598450865475548,0.0006009065525063306,-1.1358071288361522
-0.1359358637611625,0.0006004871649381016,-0.14868011564712225
-0.13588751682164438,0.0006000670271397723,0.1007347689288478
-0.1358394667573945,0.0005996461576813772,0.17397080149718747
-0.13579171248817026,0.0005992245750015002,0.11578066735769799
-0.135744252930046,0.0005988022978904439,-0.06689541086455231
-0.13569708699096522,0.0005983793448152142,-0.12029105177590216
-0.1356502135780613,0.0005979557340474173,0.08171645006528783
-0.13560363158972358,0.0005975314844555157,0.3875391361992282
-0.13555733991780688,0.0005971066142116399,0.25790852020648813
-0.1355113374554157,0.0005966811419106932,-0.20952813025709194
-0.13546562308734816,0.0005962550858242821,-1.0254902834091921
-0.13542019569061098,0.0005958284644123069,-0.5231072412917923
-0.13537505414054085,0.0005954012958859778,-0.13896206455249205
-0.13533019730658097,0.0005949735984351889,0.502188562003508
-0.13528562405198055,0.0005945453906441855,0.32633999466126795
-0.13524133323832596,0.0005941166905394368,0.08679924152609786
-0.13519732371764137,0.0005936875161829391,0.11548588389127801
-0.13515359433970214,0.0005932578858995896,-0.1687899963703221
-0.13511014394947438,0.0005928278177300683,0.13824195103221815
-0.13506697138639953,0.0005923973296617646,0.25789819280561765
-0.13502407548214848,0.0005919664397282531,0.3875472293863478
-0.13498145506843123,0.0005915351657819201,-0.495299046884242
-0.13493910896812675,0.0005911035259664743,-1.1460113762861623
-0.13489703599940933,0.0005906715380206151,-1.2380875092569323
-0.13485523497856494,0.0005902392197469908,-0.41703551954547224
-0.13481370471083767,0.0005898065888167991,-0.007448153456691919
-0.13477244400429683,0.0005893736632565094,0.018992842657537867
-0.13473145165347875,0.0005889404603927062,0.3534175059516178
-0.13469072645470476,0.000588506997875271,-0.06105735318532224
-0.13465026719805537,0.0005880732934535615,-0.1352491888274021
-0.13461007266294203,0.0005876393645074529,0.17497702764659806
-0.13457014163189432,0.0005872052284168205,0.633547943962868
-0.13453047287762432,0.0005867709027427281,0.440366042955568
-0.13449106516700907,0.0005863364045275432,-0.23984923430666205
-0.13445191726555863,0.0005859017512221953,-1.589501300621722
-0.13441302792863144,0.0005854669601070839,-1.363813844700442
-0.13437439591385375,0.0005850320481819438,0.010695343990867912
-0.1343360199662942,0.0005845970326170402,-0.06140717924151229
-0.13429789883118623,0.0005841619301456547,0.213184025741878
-0.13426003124563374,0.0005837267581441097,0.24761918296901797
-0.13422241594272663,0.0005832915332106836,0.2757396520398281
-0.13418505165335737,0.0005828562722491881,0.05513799112804785
-0.1341479370979286,0.0005824209920568535,0.3993708089846475
-0.1341110709948899,0.0005819857092284053,0.4328923655112975
-0.13407445205680416,0.0005815504403798855,0.577380567623238
-0.13403807899498751,0.0005811152020669397,-0.2796048691209623
-0.13400195050794986,0.0005806800109482424,-1.1856811571157322
-0.1339660652964154,0.000580244882975478,-1.155304821379072
-0.13393042205163116,0.000579809834956535,-0.17042766487444228
-0.13389501946372603,0.0005793748829105994,0.11425049495525785
-0.13385985621406146,0.0005789400428746205,-0.019319840588952086
-0.13382493097981743,0.0005785053312195032,0.06774817069124772
-0.13379024243550458,0.0005780707639146954,-0.00672565954880211
-0.13375578924713913,0.0005776363567271403,-0.18815335557969215
-0.1337215700778975,0.0005772021258891868,-0.13570037908012234
-0.13368758358582028,0.0005767680870683023,0.6303179225176381
-0.1336538284218268,0.00057633425553405,0.3662521258125677
-0.13362030323738944,0.0005759006474512773,-0.9737346453504423
-0.13358700667176962,0.0005754672781321801,-1.4630061572087523
-0.13355393736203788,0.000575034163365018,-1.269446149879312
-0.13352109394219466,0.0005746013179859233,-0.41464815308578196
-0.1334884750392577,0.0005741687578293408,-0.2122805499236322
-0.13345607927558642,0.0005737364978593007,0.23797745465581777
-0.13342390526814948,0.0005733045532387848,0.015726548438427912
-0.1333919516304413,0.0005728729392089349,-0.4201939603607223
-0.13336021696725464,0.0005724416706485158,-0.41774788221039216
-0.1333286998823092,0.0005720107621947079,0.0911330652308977
-0.13329739897463116,0.0005715802291064165,0.441429448422868
-0.13326631283233603,0.0005711500857650265,-0.024100776578761973
-0.13323544004616097,0.0005707203468965361,-0.8538027274944122
-0.13320477919569904,0.0005702910271878636,-0.8397727282448622
-0.1331743288588811,0.0005698621410239468,-0.768158584534862
-0.1331440876080712,0.0005694337026227458,0.07182043250522785
-0.13311405401103155,0.0005690057264189363,0.41509422474225754
-0.13308422662887137,0.0005685782263640249,0.3755579450614075
-0.13305460401462454,0.0005681512171129555,0.11623309050504771
-0.1330251847286082,0.0005677247120878803,0.09880182887554767
-0.13299596731045527,0.0005672987253788619,0.08087645256721787
-0.13296695030529765,0.0005668732709658286,0.3244241584365479
-0.13293813224933165,0.0005664483625302807,0.8644857437943179
-0.1329095116748342,0.0005660240135334504,0.2127180301942877
