mean,var,obs
-0.1726831043191221,0.00078109190473441,-0.11082790643406693
-0.17269286699192654,0.0007806418063935894,-1.0521760102857471
-0.17270304416239146,0.000780199245113522,-1.610445832895167
-0.17271363351776725,0.0007797641587501403,-1.552754953262607
-0.1727246327450844,0.0007793364857349161,-0.462850319699057
-0.17273603952761046,0.0007789161651530208,0.7394142446923833
-0.17274785154981723,0.0007785031356775107,1.180318668070473
-0.1727600664956913,0.0007780973358961774,1.0568331429408633
-0.1727726820472967,0.0007776987061305363,0.1371788453405629
-0.17278569587745016,0.0007773071859489278,-0.6044710987386468
-0.1727991056722323,0.0007769227152536473,-0.9127773797002869
-0.17281290910625083,0.0007765452341601531,-0.1868217333302371
-0.17282710385921649,0.0007761746838284012,0.04383222262378306
-0.17284168760214885,0.0007758110048143863,-1.2059665191089368
-0.17285665801384933,0.000775454138072007,-1.937796445072327
-0.17287201276459688,0.0007751040252230723,-1.952064037019637
-0.1728877495254407,0.0007747606079462344,-0.44240135620727683
-0.17290386596929158,0.0007744238284175253,0.7220330001255033
-0.17292035976461392,0.0007740936282019106,0.9809955282265128
-0.17293722857963875,0.0007737699502712303,0.7639652408970234
-0.17295447008058498,0.0007734527375973244,0.04833054889243282
-0.17297208193419997,0.0007731419325125444,-0.5269927741199969
-0.17299006180527265,0.0007728374788484871,-0.7980104846695268
-0.17300840735922077,0.0007725393201809538,0.0914951090890832
-0.17302711625510714,0.0007722473999649537,-0.08770534752120707
-0.17304618615625067,0.0007719616626360448,-1.4585945825360969
-0.17306561472510948,0.0007716820522176704,-1.9458589880051869
-0.17308539961614045,0.0007714085137067173,-1.8451475252978369
-0.17310553849053198,0.0007711409913966349,-0.6081848705924471
-0.1731260290001914,0.0007708794313003864,0.8432543604859428
-0.17314686880719504,0.0007706237779956382,1.135591221682263
-0.17316805556331005,0.0007703739776800944,1.1606499366054428
-0.17318958692168696,0.0007701299758480218,0.3125357350561129
-0.17321146053146952,0.000769891719023974,-0.6941405868398571
-0.17323367404774148,0.0007696591533488117,-0.49806135069644686
-0.1732562251204655,0.0007694322256881492,0.08045434811164309
-0.17327911139431224,0.0007692108834618239,-0.3098419569408368
-0.17330233052094682,0.000768995072704115,-1.4207237265673769
-0.17332588014267958,0.0007687847418225147,-1.814777796118857
-0.1733497579096402,0.000768579838265282,-1.728725357087417
-0.17337396146533635,0.0007683803099354236,-0.6821516028436672
-0.17339848844953348,0.0007681861052688532,0.620753235934083
-0.1734233365053781,0.000767997172310686,1.0157693466575233
-0.1734485032739351,0.0007678134603565923,1.0229156499362726
-0.17347398639265119,0.0007676349180485431,0.38739740169622294
-0.1734997835060889,0.0007674614945827329,-0.5652068266046468
-0.17352589224330278,0.0007672931397948446,-0.42423597905627686
-0.17355231024980694,0.0007671298025186957,-0.14168342285385682
-0.17357903515409384,0.00076697143376947,0.22391580771351283
-0.1736060645931097,0.0007668179831057387,-0.7353096763294671
-0.1736333961960128,0.0007666694013863662,-1.628030621070037
-0.1736610275989272,0.0007665256388307284,-1.743116575322817
-0.17368895643083482,0.0007663866470579705,-0.3787169300577071
-0.1737171803192083,0.000766252376728005,1.2347458157458227
-0.17374569689915548,0.0007661227795665582,1.072541794461753
-0.17377450379379977,0.0007659978070577722,0.6257070748292533
-0.17380359862777464,0.0007658774114602807,0.0916559235473331
-0.17383297902769215,0.0007657615444003341,-0.343885736878907
-0.17386264261686724,0.0007656501589465847,-0.6773267974722867
-0.17389258702063853,0.0007655432072013468,0.11215005551720303
-0.17392280985992437,0.0007654406425672278,0.3339122501814029
-0.17395330875500145,0.0007653424175444457,-0.7497933517143571
-0.17398408132852763,0.0007652484859050901,-1.660991112918007
-0.17401512518856413,0.0007651588013715127,-2.016089388785997
-0.17404643796674577,0.0007650733175026403,-0.19054407021208686
-0.17407801727096656,0.0007649919885182044,0.954296311470483
-0.17410986071965445,0.000764914768780045,1.039746223209303
-0.1741419659270784,0.0007648416125363156,0.9673446607073131
-0.17417433050657802,0.0007647724750654561,0.29616344827737295
-0.17420695206732145,0.0007647073110135238,-1.053596614731637
-0.17423982822353773,0.0007646460757300133,-0.5772158776069869
-0.1742729565845439,0.0007645887248273198,-0.16941107854857718
-0.1743063347554119,0.0007645352137899408,-0.029161851780776793
-0.17433996035355467,0.0007644854988910765,-1.144733209050297
-0.1743738309769405,0.0007644395357786493,-1.9462470327732269
-0.17440794423199157,0.0007643972815785105,-1.8996907842060469
-0.1744422977260884,0.0007643586922441159,-0.46739370326129714
-0.17447688906443784,0.0007643237249013168,0.9194075990057926
-0.1745117158448892,0.0007642923367612298,0.8427413258236833
-0.1745467756730251,0.0007642644849354951,0.8036544943293831
-0.1745820661475908,0.0007642401273244559,0.10251897403034294
-0.17461758486305073,0.0007642192209971199,-0.7888502780357269
-0.17465332942917047,0.0007642017246354271,-0.857241321375287
-0.17468929743571485,0.000764187596381305,-0.18477614331747683
-0.1747254864768386,0.000764176794412208,0.403612421739453
-0.17476189415132887,0.0007641692771898079,-1.037920560454907
-0.17479851805201235,0.000764165004184747,-1.943411537286707
-0.17483535577680964,0.0007641639341500195,-1.367810666577117
-0.17487240490814815,0.0007641660261654692,-0.3733491885772269
-0.17490966304398,0.0007641712407107093,0.965374024445603
-0.17494712777638452,0.0007641795362189896,1.105575293187313
-0.17498479668714748,0.0007641908738165171,0.8411744230327529
-0.1750226673659157,0.0007642052131942023,0.4264817820832931
-0.17506073740587413,0.0007642225148032367,-0.4748434488224569
-0.1750990043856001,0.000764242739435872,-0.49084518926514686
-0.17513746589126486,0.0007642658477635678,0.07031065624524313
-0.17517611950988596,0.0007642918006993682,0.25507975080568324
-0.1752149628196934,0.0007643205600089686,-0.817296861992657
-0.17525399340613534,0.0007643520869464737,-2.0362349416010472
-0.17529320884933125,0.0007643863431283648,-1.365839762561977
-0.1753326067280773,0.0007644232904908677,-0.5281757500298068
-0.17537218462179902,0.0007644628912970575,0.7772752243742933
-0.17541194010820277,0.0007645051081013321,1.047753530501613
-0.17545187076309493,0.0007645499028683389,0.8689079843442529
-0.17549197416256165,0.0007645972384153765,0.276953754494933
-0.175532247879533,0.0007646470785402926,-0.210942849826937
-0.17557268948852445,0.0007646993856198492,-0.2920894913822871
-0.17561329656435476,0.0007647541234803157,0.028983950857663032
-0.17565406667776842,0.0007648112555074249,0.18195676955598294
-0.17569499739925953,0.000764870745491919,-0.851688447120817
-0.17573608629621634,0.0007649325576934984,-2.018999756742137
-0.17577733094377695,0.000764996656030803,-1.808245085625357
-0.17581872889789932,0.0007650630052538077,-0.7695382755388369
-0.1758602777366796,0.0007651315695653693,0.7775215541200127
-0.17590197502039553,0.000765202314148894,1.121571517023543
-0.17594381831151149,0.0007652752040101518,1.1237688081563735
-0.17598580517865456,0.000765350204318338,0.537033643898063
-0.1760279331834007,0.0007654272804842321,-0.4546281373740668
-0.17607019988856715,0.0007655063983449395,-0.16801122157607695
-0.1761126028495974,0.000765587523282818,0.24958693539123322
-0.17615513963050586,0.0007656706220373621,-0.054040620948466955
-0.1761978077894038,0.0007657556601827764,-0.7508461046782768
-0.17624060488417853,0.0007658426048706701,-1.4414599680933569
-0.17628352847333542,0.0007659314220518354,-1.433656492400657
-0.17632657610878597,0.000766022078835249,-0.08767335750020688
-0.17636974534876712,0.0007661145421380411,1.1699552066695431
-0.17641303374244105,0.0007662087795736738,1.5947614899213227
-0.1764564388499911,0.0007663047582795457,1.250343414966863
-0.17649995821280376,0.0007664024458264862,0.35974953022772294
-0.17654358939806195,0.0007665018104106025,-0.32578085771875687
-0.17658732994085344,0.0007666028195032482,-0.3253280510818968
-0.17663117739780823,0.0007667054413502683,0.14868544287499308
-0.1766751293142686,0.0007668096450714756,-0.21155626399957717
-0.1767191832360454,0.0007669153988558719,-0.7923349798982868
-0.17676333671603606,0.0007670226709635131,-1.8550360711186769
-0.17680758729547838,0.0007671314309689592,-1.480934749280447
-0.17685193251469972,0.0007672416479636013,-0.21087381427556684
-0.17689636992245822,0.0007673532911880443,0.5050709504786632
-0.17694089705856988,0.0007674663301528994,1.034757379345653
-0.17698551146848585,0.0007675807344966756,1.0223021523790128
-0.1770302106890042,0.0007676964745471082,0.16840164505398292
-0.17707499225968307,0.0007678135202127123,-0.4397343453314271
-0.1771198537209148,0.0007679318415512171,-0.21303021670911715
-0.17716479261092594,0.0007680514091319424,-0.02532313392559704
-0.17720980646336043,0.0007681721940429043,-0.17339971011774713
-0.17725489281849577,0.0007682941663134102,-0.9047299133744771
-0.17730004920580167,0.0007684172977633352,-1.823103678540307
-0.17734527316645776,0.0007685415593954303,-1.621138918653867
-0.17739056222859367,0.0007686669221698139,-0.353079844324117
-0.1774359139261832,0.0007687933584250572,1.0765632930877431
-0.1774813257886427,0.0007689208394694447,0.9407173209481834
-0.17752679534726465,0.0007690493368457396,0.8363996610864635
-0.17757232013799784,0.0007691788236314778,0.40823584804277324
-0.1776178976748759,0.0007693092714760041,-0.5456572532638568
-0.1776635254993857,0.0007694406527747333,-0.546028322584557
-0.17770920113282407,0.0007695729407828367,-0.23533953914760675
-0.1777549221013867,0.0007697061077038825,-0.10005082913137686
-0.17780068592885864,0.0007698401272051569,-1.0365486805711868
-0.17784649013963474,0.000769974971802867,-1.743845553142837
-0.1778923322585876,0.0007701106154769377,-1.753670180403067
-0.17793820981122718,0.0007702470313404319,-0.7533961347693467
-0.17798412030613422,0.0007703841933022204,0.7799701638610235
-0.1780300612783372,0.0007705220753493336,0.9021477089179331
-0.17807603023743104,0.0007706606511135305,0.7105786839560726
-0.1781220247079378,0.0007707998954487039,0.06460032557893314
-0.17816804220512183,0.0007709397823987274,-0.5907883991458669
-0.17821408024878785,0.0007710802866469635,-0.6058646706950968
-0.1782601363517244,0.0007712213830544101,-0.16238061133326687
-0.17830620802647046,0.0007713630463044296,-0.23813691983293683
-0.1783522927933286,0.0007715052520467225,-0.8037474087005969
-0.17839838816180859,0.0007716479746875393,-1.691961000925247
-0.1784444916466083,0.0007717911905373853,-1.968482859935037
-0.17849060075745607,0.000771934874215674,-0.8090372434464967
-0.1785367130074966,0.0007720790029779323,0.6401248465222529
-0.17858282590368374,0.0007722235514648901,0.9073784608227728
-0.17862893695670184,0.0007723684963707456,0.4622608646779729
-0.17867504367115292,0.0007725138140983745,0.1441045206260232
-0.1787211435620641,0.000772659480574589,-0.890765613026697
-0.17876723412760392,0.0007728054726356959,-0.8625119941844468
-0.1788133128824595,0.0007729517672103725,-0.3232416589758471
-0.17885937731940468,0.0007730983409857117,-0.6972245265882968
-0.17890542495139544,0.0007732451718354127,-1.141229350226657
-0.17895145327990702,0.0007733922360486645,-1.775253140939427
-0.17899745980303403,0.0007735395115417987,-1.916041421581797
-0.17904344202780065,0.0007736869755277098,-0.7307070771587569
-0.17908939744990032,0.0007738346066687996,0.6313644891481429
-0.17913532356985534,0.0007739823821637515,0.9656779069600234
-0.17918121788874533,0.0007741302797938943,0.9079353278977229
-0.17922707790166473,0.0007742782786834823,-0.11650213849052715
-0.179272901109027,0.0007744263566777931,-0.13773575622586698
-0.17931868500194742,0.000774574492282909,-0.6581714668357668
-0.17936442708225822,0.000774722664651506,-0.17914955495011675
-0.17941012483795507,0.0007748708523465098,-0.2798347104494572
-0.179455775767824,0.000775019034179536,-1.2151425291262568
-0.17950137736096985,0.0007751671896301104,-2.080489050655797
-0.17954692711402306,0.000775315298263024,-1.500144378215127
-0.17959242251241037,0.0007754633393233235,-0.5331373522981471
-0.17963786105151192,0.0007756112922692182,0.9174012113928032
-0.17968324021579696,0.0007757591375394668,1.0041969653876728
-0.1797285575033329,0.00077590685378226,0.902122179807153
-0.17977381039172027,0.0007760544228077038,0.2962009230590432
-0.1798189963739007,0.0007762018238111068,-0.37995354409513693
-0.17986411293128465,0.0007763490374941284,-0.2708460876278269
-0.17990915755617745,0.0007764960445868496,0.16644282819108325
-0.17995412772840133,0.000776642825663032,0.01957394830446324
-0.1799990209309999,0.0007767893616659194,-0.8001093036618969
-0.1800438346543152,0.0007769356332474331,-1.4606645618439569
-0.1800885663708018,0.0007770816219618837,-1.021897901026497
-0.1801332135704568,0.0007772273092641058,-0.0037662050460971486
-0.18017777372711885,0.0007773726762465571,1.0316183882987828
-0.18022224432593134,0.0007775177047619763,1.3509720527520126
-0.18026662284396425,0.0007776623766844182,0.9914754518334035
-0.18031090676060454,0.0007778066736463529,0.2639133823009532
-0.18035509354764362,0.0007779505780121099,-0.7035693784370571
-0.18039918069200317,0.0007780940716699547,-0.531858732286477
-0.18044316565933363,0.0007782371368634244,0.10125368127173306
-0.18048704593058898,0.0007783797567526562,-0.08164439223436704
-0.18053081897800155,0.0007785219132898646,-1.219846089802517
-0.18057448227875017,0.0007786635896636085,-1.698824546994747
-0.18061803330370066,0.0007788047687924404,-1.6240809284894469
-0.18066146951897513,0.0007789454333675394,-0.5058588315632369
-0.18070478840617932,0.0007790855673448505,0.968738778346713
-0.18074798743047935,0.0007792251533160766,1.1291196251501634
-0.18079106406095424,0.0007793641752655844,0.7923452737265131
-0.18083401576363184,0.0007795026165382524,0.09357009673547312
-0.18087684001599347,0.0007796404610758145,-0.32875057741755676
-0.18091953427508406,0.0007797776927063182,-0.24903304264631698
-0.18096209601525753,0.0007799142956628202,0.4532562072738129
-0.18100452269844186,0.000780050253609943,0.1994607635616532
-0.18104681179315008,0.0007801855516831324,-0.9600437800080068
-0.1810889607591224,0.0007803201737672794,-1.412199349177697
-0.1811309670606406,0.0007804541044436064,-1.711036770018107
-0.18117282816801153,0.000780587329003879,-0.12529042931466705
-0.1812145415348838,0.0007807198318658948,0.7122651111719027
-0.18125610462435027,0.0007808515984066844,1.119661784957653
-0.18129751489955714,0.0007809826132572084,0.9883089030366032
-0.1813387698198079,0.0007811128622350338,0.2550163475024929
-0.18137986684230495,0.0007812423300421756,-0.718997986205967
-0.18142080342478223,0.0007813710027235743,-0.17793989073186678
-0.18146157702861673,0.0007814988663810141,0.05428952023363287
-0.18150218511015034,0.0007816259063417874,0.19046781243024302
-0.1815426251228305,0.0007817521084163559,-0.6968574056399568
-0.18158289452348,0.0007818774589694044,-1.293397809476187
-0.1816229907692512,0.0007820019439321868,-1.0919564095888368
-0.18166291131079357,0.0007821255498896562,-0.3099068520196169
