mean,var,obs
0.01743277388559202,0.0008630700387470824,-0.07366785957659489
0.017055304666250798,0.0008631362239270857,-0.18392066097092585
0.016675258831892102,0.0008632010724554107,0.4062884844772001
0.016292643522224357,0.0008632645400865613,0.10191495998266814
0.01590746588260734,0.0008633265834845361,-0.9459126993415228
0.015519733075273556,0.0008633871599599274,-1.340706964899183
0.015129452266693069,0.0008634462271359666,-0.6673419210209028
0.014736630632167853,0.0008635037429840509,0.3421424339877128
0.014341275362832015,0.0008635596671595636,0.39401818080541556
0.013943393649742699,0.0008636139590691982,0.6917521181477171
0.013542992705335639,0.0008636665791996734,1.2105950536350771
0.013140079735181422,0.0008637174882224485,0.3928203248220181
0.012734661969784532,0.0008637666478463757,0.03868585947604014
0.012326746641518345,0.0008638140193966137,0.11999604728501415
0.011916340987425108,0.0008638595669552274,0.6564328065393131
0.011503452260740865,0.0008639032525863399,0.04216800439123214
0.011088087726670139,0.0008639450403791216,-0.6091068084638639
0.0106702546498746,0.0008639848955525053,-1.0928758379135828
0.010249960315464898,0.0008640227822738211,-0.29144692798620186
0.009827212004523196,0.0008640586666217587,-0.3597985495221019
0.009402017019746575,0.000864092514660797,0.41477193734386963
0.008974382663364668,0.0008641242931588522,1.2179045635221242
0.00854431625391024,0.0008641539696228051,1.255332262764287
0.008111825114784409,0.0008641815114245333,0.36679092083436826
0.007676916577552633,0.0008642068879680664,0.11639125100558814
0.0072395979886421095,0.0008642300672718761,0.2654122220567107
0.006799876699319847,0.00086425101928711,0.26250821962029963
0.00635776006687239,0.0008642697146896694,0.0042641340125621485
0.0059132554660555284,0.0008642861233667531,-0.6415572060090968
0.005466370269155047,0.0008643002164561153,-1.472187734774463
0.005017111869360599,0.0008643119663815924,-1.294697728764263
0.004565487661640463,0.000864321344707264,-0.30976324180050085
0.004111505052742721,0.0008643283249654132,-0.007851173932623856
0.0036551714545541396,0.0008643328798427774,0.7101739814007422
0.003196494290696123,0.0008643349833619141,0.5759962103624071
0.002735480993803269,0.0008643346099574956,-0.24201983642729685
0.0022721390101213164,0.0008643317343199897,-0.10883108918729784
0.0018064757798549411,0.0008643263322554162,0.12232961515300714
0.0013384987693371864,0.0008643183790582043,0.18312591385635715
0.0008682154452327659,0.0008643078515433444,-0.3413481584733339
0.0003956332809671604,0.0008642947265542489,-1.2072208799819928
-7.924023179639583e-05,0.0008642789813677609,-1.8210989756516829
-0.0005563976063795318,0.0008642605934738867,-1.2723715198993528
-0.0010358313362878735,0.0008642395420608295,0.08266252183956113
-0.001517533913207995,0.0008642158054001925,0.36030623371995096
-0.00200149781188556,0.0008641893628009711,0.7112392769572282
-0.0024877155069544642,0.0008641601941050681,0.8445928021152461
-0.0029761794593079205,0.0008641282800923022,0.33273059310032904
-0.003466882122404709,0.0008640936007253686,0.17395318897772713
-0.003959815944033596,0.0008640561379635869,0.35901812041854025
-0.004454973356777095,0.000864015873013102,0.19203088478324915
-0.004952346789584254,0.0008639727877834957,-0.14567973082197883
-0.005451928665670288,0.0008639268656551735,-0.8466542292632528
-0.0059537113888842065,0.000863878089198522,-1.6949316632359228
-0.00645768736558594,0.0008638264415665731,-1.186945132549443
-0.006963848986126526,0.0008637719071415972,0.22312632390441914
-0.007472188637561291,0.0008637144698724342,0.8321657136749092
-0.007982698699001848,0.0008636541153563826,1.291225336258178
-0.008495371536466855,0.0008635908283309846,1.1495264123487372
-0.009010199507932106,0.0008635245943580117,0.18757817262416415
-0.009527174962953515,0.0008634553996174077,-0.1651855082520438
-0.010046290246550009,0.0008633832309712375,0.09513044631987116
-0.010567537694341,0.0008633080750115596,-0.08240339216992387
-0.011090909629006742,0.0008632299191617676,-0.028303342085717886
-0.011616398368163989,0.0008631487513568459,-1.102591150738463
-0.012143996224400221,0.0008630645596880981,-1.699720744942493
-0.012673695492539466,0.0008629773329218438,-1.2343201947505629
-0.013205488468697518,0.0008628870599451943,-0.12133511639392686
-0.013739367434756377,0.000862793729986322,0.4003950088233074
-0.014275324668752244,0.0008626973333321075,0.9672274902923431
-0.014813352436269384,0.0008625978598928441,0.5572938952802842
-0.01535344299660769,0.0008624952998985691,0.6297755892621731
-0.015895588600639318,0.0008623896449506674,0.11579735015099213
-0.01643978148778264,0.0008622808863023579,0.35578836573799366
-0.01698601389750513,0.000862169015697134,0.6844921638855641
-0.017534278052298284,0.0008620540251698117,0.33507814087751675
-0.018084566173136255,0.0008619359068546828,-0.8252271280556829
-0.01863687046527053,0.0008618146542005434,-1.6387918651155229
-0.019191183133687315,0.000861690260151704,-1.4317866039097429
-0.019747496373602152,0.0008615627187253949,-0.2764527649282419
-0.020305802362570933,0.0008614320235054151,0.3692445728846229
-0.02086609328760978,0.0008612981688500554,0.8070612190204242
-0.021428361312943112,0.0008611611497428839,0.49293315582304115
-0.021992598598621713,0.0008610209611177311,0.10683011546102913
-0.022558797299869572,0.0008608775984697559,-0.10994353564299086
-0.023126949558953228,0.000860731056988584,-0.3198658007422919
-0.023697047513882828,0.0008605813333275592,0.35766036421857317
-0.02426908329759154,0.0008604284240831817,0.16877963630561815
-0.024843049027696587,0.0008602723255037859,-0.832926297464373
-0.025418936813897022,0.0008601130349887853,-1.529560757402503
-0.025996738767362103,0.000859950549759958,-1.498747602887123
-0.02657644698337057,0.0008597848681688447,-0.2747397129252158
-0.02715805354918637,0.0008596159880411847,0.13923857112963614
-0.027741550549797378,0.0008594439071529791,0.9416074304461671
-0.02832693005668538,0.0008592686248931614,0.18209367662155015
-0.028914184134875284,0.0008590901404801343,0.08994613938340712
-0.029503304842480246,0.0008589084526846591,-0.15719885550711088
-0.03009428423028799,0.0008587235618975342,0.03599165543354915
-0.030687114339755954,0.0008585354676142742,0.5220584041397691
-0.031281787207108155,0.0008583441704672623,-0.28117984170698285
-0.03187829485606403,0.000858149670833086,-1.2649143322197929
-0.03247662930942589,0.0008579519695501858,-1.5581081343449728
-0.03307678257658877,0.0008577510681107015,-1.418891285464653
-0.0336787466574411,0.0008575469678362424,-0.17687360729938983
-0.034282513554546194,0.0008573396706026415,0.18838181697112813
-0.03488807525368469,0.0008571291787333735,0.6315230822404192
-0.03549542373199521,0.0008569154941540091,0.6631418362828781
-0.03610455096643467,0.0008566986196640869,-0.03111269570400388
-0.0367154489216268,0.0008564785582620971,-0.2481410266007269
-0.037328109555604685,0.0008562553132165363,0.16573496898237813
-0.037942524817018285,0.0008560288881511724,0.25080732820894813
-0.038558686646660886,0.0008557992864837161,0.005474422565345138
-0.03917658698521884,0.0008555665122855771,-0.6218355955370929
-0.039796217754513925,0.0008553305704168679,-1.328967433038073
-0.04041757088270184,0.0008550914644942509,-1.4621613152844328
-0.041040638272067324,0.0008548492002447006,-0.26961113756350585
-0.04166541183265513,0.0008546037823791153,0.5252899158153471
-0.042291883462396776,0.0008543552160773515,1.099929341722797
-0.04292004504975442,0.0008541035074145498,0.6197939105044292
-0.04354988848254514,0.0008538486616913588,0.33586896816955614
-0.04418140562947538,0.0008535906856081965,0.02564272624452013
-0.04481458836171227,0.0008533295848565103,-0.1951835795169069
-0.04544942854129791,0.0008530653667193633,0.07475661970941716
-0.04608591802088705,0.0008527980374211097,-0.10233154814191586
-0.0467240486429573,0.0008525276045077135,-1.0016464726163428
-0.04736381225048627,0.0008522540748003848,-1.5368196774721627
-0.04800520067387024,0.0008519774562216753,-1.594984156130733
-0.04864820573857162,0.0008516977565946604,-0.38424608389691683
-0.04929281925742777,0.0008514149836571505,0.24778919410205213
-0.04993903304549097,0.0008511291459356585,1.0414637436008132
-0.050586838903393584,0.0008508402516582692,0.8063162116874332
-0.05123622862404385,0.0008505483095646582,0.12409417092327815
-0.05188719399637414,0.0008502533282168656,-0.3713795487590439
-0.052539726805098975,0.000849955317434592,-0.4900934608575369
-0.05319381882302382,0.0008496542858793532,0.18328852137004414
-0.05384946181196747,0.0008493502435058531,-0.4779416786570718
-0.05450664753820918,0.0008490431999064185,-0.8855732011866029
-0.05516536775021167,0.0008487331648296959,-1.690484074823343
-0.05582561419730168,0.000848420148898299,-0.9612567064747128
-0.05648737861334238,0.0008481041619106122,-0.43019831645289286
-0.0571506527356273,0.0008477852151713705,0.5957716787583651
-0.057815428281824635,0.0008474633185997504,1.257608357634778
-0.058481696977898914,0.0008471384832446915,0.7614219777897822
-0.05914945052508437,0.0008468107210504172,0.05886175468435012
-0.0598186806379206,0.0008464800428100716,-0.12910403545534888
-0.060489379001634674,0.0008461464595939105,0.24090608656800414
-0.061161537318091964,0.0008458099836374799,0.4609637881983262
-0.061835147259949055,0.0008454706270129009,-0.12193415578569183
-0.06251020051114929,0.0008451284013872851,-0.9611679802524029
-0.06318668873511707,0.000844783319138287,-1.1361561874510828
-0.06386460359932002,0.0008444353925156634,-1.123307814095073
-0.06454393675393558,0.0008440846347212982,-0.036174770399374834
-0.06522467985570055,0.0008437310577775747,0.37837085379721946
-0.06590682453984785,0.0008433746749147986,0.8208014470058331
-0.06659036244421492,0.0008430154993419592,0.5069611968798451
-0.06727528519962427,0.0008426535440264615,-0.17205694972569385
-0.0679615844235002,0.0008422888226391478,-0.2448426839398149
-0.06864925173713655,0.0008419213490000743,0.24112044324667214
-0.06933827874544238,0.0008415511363324413,0.32841293315651265
-0.07002865705378691,0.0008411781988115763,-0.4920400481648639
-0.07072037825157582,0.0008408025506554395,-1.056993975004833
-0.07141343393204791,0.0008404242058901445,-2.153941518107203
-0.07210781567520207,0.0008400431788047058,-1.178449678069163
-0.07280351506242436,0.0008396594838444571,-0.34563032250939785
-0.07350052365569695,0.0008392731361723804,0.7123817879934342
-0.07419883302189494,0.0008388841499495925,0.8695277163078271
-0.0748984347173895,0.0008384925408080335,0.8495762188223381
-0.07559932028626384,0.0008380983229869798,0.29271043990370726
-0.07630148128023995,0.0008377015127720711,-0.2577215227647899
-0.07700490922855086,0.000837302124409689,0.15240419753936915
-0.07770959566721107,0.0008369001741925786,0.4547359935348667
-0.07841553211634639,0.0008364956772837218,0.19924918571685515
-0.07912271009366954,0.0008360886494713782,-0.6796153415916029
-0.07983112111242269,0.0008356791071335579,-1.354090552392383
-0.08054075667761282,0.000835267065653511,-1.044684403060773
-0.08125160828511296,0.0008348525415158292,-0.28945700445784883
-0.08196366742833083,0.0008344355507077239,0.27398152420682953
-0.0826769255955853,0.0008340161099269494,0.5663368272979872
-0.08339137426415699,0.0008335942355728321,0.7051353500555162
-0.08410700490367383,0.0008331699440162765,0.2645290880910731
-0.08482380898810075,0.0008327432520900402,-0.06549555916645688
-0.08554177797360865,0.0008323141768471487,0.05164818005610616
-0.08626090331928178,0.0008318827350493052,0.5846123195246221
-0.08698117647062668,0.0008314489435790051,-0.2618956853712968
-0.08770258887034575,0.0008310128198232292,-1.0538452472217028
-0.08842513195757713,0.0008305743808492139,-1.414497956623043
-0.08914879715595561,0.0008301336441505214,-0.9963970879550028
-0.08987357589455965,0.000829690627256241,-0.4407933721874908
-0.0905994595919367,0.0008292453475746697,0.5415668998603681
-0.09132643966084779,0.0008287978229546411,0.7320672700411411
-0.09205450750328927,0.0008283480706623436,0.9195230602677521
-0.09278365452026335,0.0008278961093708403,0.15900813254534515
-0.09351387210958353,0.0008274419565452718,-0.059866970217704873
-0.09424515165525943,0.0008269856300344713,-0.14395406145805983
-0.09497748454157072,0.0008265271480070169,0.03333161506149812
-0.09571086214215323,0.0008260665292070257,0.008402658614290126
-0.09644527582992037,0.0008256037911564817,-0.6235216291157009
-0.09718071696839167,0.000825138952876614,-1.374529789875723
-0.09791717691597765,0.0008246720322802048,-1.1518508439915929
-0.09865464702393581,0.0008242030481966367,-0.07264370921926888
-0.09939311864407341,0.0008237320191994968,0.4899077802499061
-0.10013258311376891,0.0008232589640826404,0.8274237872359141
-0.10087303176428199,0.000822783901490709,0.22202531043166315
-0.10161445593390694,0.0008223068499688679,0.11850464813033315
-0.1023568469397448,0.0008218278289291447,0.45100955199834675
-0.10310019610330134,0.0008213468571511839,0.16478504196530314
-0.10384449473368718,0.0008208639533577866,0.24598120180711014
-0.10458973414122108,0.0008203791373020408,-0.03192302383773088
-0.10533590562451062,0.000819892427429636,-0.7955509915387728
-0.10608300048053812,0.0008194038434794493,-1.3211879989641928
-0.10683100999987656,0.0008189134044087609,-0.9882375009379329
-0.10757992546546065,0.0008184211299564481,0.11389104728665214
-0.10832973815245393,0.000817927039427957,0.6922172184350311
-0.1090804393405009,0.0008174311520008359,0.7846642524442291
-0.10983202029269445,0.00081693348729317,0.5615246327801652
-0.1105844722715688,0.0008164340653493696,0.007893707051202126
-0.11133778653667685,0.000815932904927763,-0.2480424884870659
-0.11209195433468522,0.0008154300266767223,0.14851018706977515
-0.11284696691154235,0.0008149254498732716,0.26170640118145494
-0.11360281551295798,0.0008144191937731193,-0.23825896312215988
-0.11435949136670344,0.0008139112790885861,-0.7392277976702928
-0.1151169857058836,0.0008134017247627412,-1.3661517560740728
-0.11587528975702714,0.00081289055174949,-1.1618544981645729
-0.11663439473142345,0.0008123777791553266,-0.41749553785273485
-0.11739429185056866,0.0008118634276357284,0.5141822507528222
-0.11815497231596007,0.0008113475166240391,0.9896805430721811
-0.11891642733456195,0.0008108300662286183,0.9864889963353132
-0.119678648103115,0.0008103110971831029,0.15275803767763513
-0.12044162581175023,0.0008097906288782042,-0.08928818885535583
-0.1212053516471053,0.0008092686819338724,0.14231778665461614
-0.12196981679549866,0.0008087452758971381,0.29601103379273613
