mean,var,obs
-0.14616326958042844,0.0006517124661193918,-0.4268117844244612
-0.14606495032049086,0.000651570110772326,-0.7550097049333213
-0.14596689011635583,0.0006514250439515479,-0.6302699283714712
-0.14586909030778958,0.000651277259645866,-0.34289254218535126
-0.14577155222101143,0.0006511267522419928,-0.4536484860547514
-0.14567427718112685,0.0006509735167838926,-0.9796417150097914
-0.14557726649979208,0.0006508175484647438,-1.8377684801166612
-0.14548052148131183,0.00065065884326998,-1.7281785048461913
-0.1453840434211712,0.0006504973976007022,-0.39525567022002117
-0.14528783360867487,0.0006503332081280178,0.5022597954268246
-0.14519189331893184,0.0006501662723543689,0.5157984194194277
-0.1450962238289367,0.0006499965874517954,0.16601403382059376
-0.14500082639459486,0.0006498241521022408,-0.6061596304069412
-0.14490570227017607,0.0006496489645932968,-1.0558273987933613
-0.1448108527008838,0.0006494710241362611,-0.9524815330712313
-0.14471627892381048,0.0006492903300632236,-0.3258325098296113
-0.14462198216717875,0.0006491068821361523,-0.3943998135526312
-0.14452796364805645,0.0006489206809199288,-1.2539747967417711
-0.14443422457688412,0.0006487317266703485,-1.974498761640631
-0.144340766156768,0.0006485400208049441,-1.5649078598545412
-0.14424758957962847,0.0006483455646950631,-0.5701772541388612
-0.14415469602893086,0.0006481483604225957,0.3758875586461847
-0.14406208668117715,0.0006479484100196942,0.5282211057959947
-0.1439697627031587,0.0006477457162930023,0.20347870636310572
-0.14387772525488882,0.0006475402821983778,-0.1362489095970043
-0.1437859754826259,0.0006473321112601127,-1.0330395848393212
-0.1436945145315762,0.0006471212073400068,-0.7521923073165713
-0.14360334352757126,0.0006469075744526265,-0.14075687889785926
-0.1435124635987717,0.0006466912171845252,-0.5993281808653113
-0.14342187585899946,0.0006464721405166074,-1.1452875882595712
-0.14333158141425728,0.0006462503494581995,-1.4956242208203312
-0.14324158136052884,0.0006460258498037774,-1.3373205399188315
-0.14315187678517702,0.0006457986474330824,-0.2020579379231413
-0.14306246877144743,0.0006455687484603345,0.6363402253376207
-0.14297335838721634,0.0006453361597174023,0.7057833405098837
-0.14288454669349557,0.0006451008878585185,0.32728066386072474
-0.14279603474681282,0.0006448629403692507,-0.07031723084891828
-0.14270782358763762,0.0006446223246854288,-0.5514117877335414
-0.14261991425340909,0.0006443790488894763,-0.05550037287211329
-0.14253230776870057,0.000644133120825785,-0.09210329357833125
-0.14244500515215594,0.0006438845492340306,-0.1972752330820413
-0.14235800741238555,0.0006436333428219143,-0.5335663847758312
-0.14227131555117561,0.000643379510748332,-1.3776089175726112
-0.14218493055523954,0.000643123062438633,-1.1550040120805514
-0.14209885340963627,0.0006428640074105374,-0.05271186963853025
-0.14201308508691463,0.0006426023555157201,0.7723487291315234
-0.1419276265508997,0.000642338117451402,0.8363453052119374
-0.14184247875548053,0.0006420713033392644,0.27296783662517576
-0.14175764264937168,0.0006418019239724515,-0.21391856040721136
-0.14167311916576564,0.000641529990595302,-0.9257448741283012
-0.14158890923525203,0.0006412555146013688,-0.2384100621160712
-0.14150501377809352,0.0006409785069898533,0.037397328887296744
-0.1414214337025656,0.0006406989802059115,-0.17100064325381226
-0.14133816991102197,0.0006404169459095499,-0.8718447261290412
-0.14125522329666662,0.0006401324166915856,-1.7608178948240711
-0.14117259473869395,0.0006398454049829638,-1.3788460712244714
-0.1410902851135467,0.0006395559235308212,-0.46282585121566133
-0.14100829528614867,0.0006392639853984861,0.3835342434642267
-0.14092662611262444,0.000638969603890871,0.4985697437951607
-0.14084527844018097,0.000638672792607764,0.20282820038379767
-0.14076425310549476,0.0006383735648434197,-0.40261776870706134
-0.14068355093580043,0.0006380719350644881,-0.9120080585395012
-0.1406031727542851,0.0006377679167428596,-0.3804478566785112
-0.14052311936958264,0.000637461524782168,-0.24347483553450133
-0.14044339158096067,0.0006371527735460347,-0.4586165968335614
-0.14036399018439122,0.0006368416776503238,-1.0528754680261714
-0.1402849159599174,0.0006365282525280236,-1.8374274692197314
-0.14020616968200392,0.0006362125125392026,-1.3572978299424614
-0.14012775211694517,0.0006358944736959415,-0.36899238223725117
-0.1400496640151562,0.000635574151164775,0.4448361165082147
-0.13997190613104513,0.000635251560765937,0.5907254715332487
-0.13989447919365172,0.0006349267183054508,0.19641952424000575
-0.13981738393610751,0.0006345996399055309,-0.6123622439345913
-0.13974062107570365,0.0006342703418624751,-0.6217827996973413
-0.13966419132145125,0.0006339388405578461,-0.46338973663715133
-0.13958809537364295,0.0006336051525721587,0.16288792633744875
-0.13951233392389564,0.0006332692944717166,0.10006599649677372
-0.1394369076514118,0.000632931283181648,-0.6849344612621713
-0.13936181723131066,0.0006325911359930103,-1.7556312693029614
-0.1392870633285201,0.0006322488698167206,-1.4816884244767112
-0.13921264659096189,0.0006319045022067371,-0.4695676742960013
-0.13913856766786376,0.0006315580505038554,0.5207416204768847
-0.139064827194133,0.0006312095324751965,0.815899459377322
-0.13899142579200807,0.0006308589656782715,0.38369588820568473
-0.13891836408468453,0.0006305063682603418,-0.34748896177497124
-0.13884564267283095,0.0006301517580560301,-0.7072657033814114
-0.13877326216022134,0.0006297951533298374,-0.3021249825505812
-0.13870122313209193,0.000629436572616271,0.08516934914249175
-0.1386295261656773,0.0006290760338778512,-0.14072077566378827
-0.13855817183640773,0.0006287135558089574,-0.9684105113487314
-0.13848716070218228,0.0006283491572744992,-1.7635018476445912
-0.13841649331372632,0.0006279828565993739,-1.1865763468595614
-0.13834617021113194,0.0006276146732808741,-0.47246734902535126
-0.1382761919309507,0.0006272446257788999,0.6708539559999177
-0.13820655899431028,0.0006268727333278434,1.0354062355993556
-0.13813727191492178,0.000626499015204729,0.5556996866018747
-0.1380683311958942,0.0006261234905053925,-0.2296992040082413
-0.13799973733227544,0.0006257461788266028,-0.46136714991755134
-0.13793149081022957,0.000625367099484464,0.00458931700429277
-0.13786359210625798,0.0006249862720153487,0.26461777518361074
-0.1377960416845709,0.0006246037163322171,0.3889938329261397
-0.13772884000473284,0.0006242194516268285,-0.5174795524944213
-0.13766198750965034,0.0006238334982242577,-1.0883200169386613
-0.13759548464193053,0.0006234458758989092,-1.0995695663139013
-0.13752933182923016,0.0006230566043754493,-0.11881034506791532
-0.13746352948984095,0.0006226657039114514,0.7608651567044842
-0.13739807803208792,0.0006222731946472493,0.9405475501940987
-0.13733297785869694,0.0006218790966023846,0.7394352060344347
-0.1372682293567405,0.000621483429931402,0.0632676753291247
-0.13720383291098187,0.0006210862151831975,-0.5908929072764713
-0.1371397888895738,0.0006206874725158684,-0.09661459203736533
-0.13707609765740886,0.000620287222449889,-0.02302654344802424
-0.13701275956301684,0.000619885485399152,0.07121518208470667
-0.1369497749508324,0.0006194822818628154,-0.8929497717383013
-0.13688714415637895,0.0006190776323578007,-1.440835619590921
-0.13682486750053002,0.0006186715575857704,-0.9577491739772213
-0.13676294529792177,0.0006182640782661508,0.03724756506090776
-0.13670137785384104,0.0006178552148696781,0.6831557625492917
-0.13664016546325117,0.0006174449884284172,0.8898546260905553
-0.13657930841027377,0.0006170334193882354,0.4097593127101417
-0.1365188069696996,0.000616620528727907,0.13358959973798368
-0.13645866141007182,0.0006162063372698867,-0.2957878506290712
-0.13639887198865253,0.0006157908658401823,-0.1435335429387513
-0.13633943894788433,0.0006153741352861175,-0.2597789725138313
-0.1362803625289124,0.0006149561665225178,-0.20120628456316125
-0.13622164295884714,0.0006145369807448731,-0.7666687433024912
-0.1361632804502038,0.0006141165986370822,-1.6252394249614213
-0.1361052752179942,0.0006136950410855491,-1.0734526923859513
-0.13604762745937604,0.0006132723291685238,-0.20564825405410136
-0.13599033736008856,0.0006128484842022885,0.5200676669257986
-0.1359334051031636,0.0006124235266256051,0.789559734830066
-0.13587683085555996,0.0006119974780567361,0.36267525375455173
-0.13582061477989124,0.000611570359101421,-0.13154921028452227
-0.1357647570206223,0.0006111421908734371,-0.6275146894206214
-0.13570925772444972,0.0006107129945114309,-0.41517694127837124
-0.1356541170207501,0.0006102827909089115,0.08992815191933967
-0.1355993350276912,0.000609851601268474,-0.02584032902887423
-0.13554491185826958,0.0006094194464516534,-0.8242555888009513
-0.1354908476131238,0.0006089863476042012,-1.586020420248241
-0.1354371423872758,0.0006085523256551539,-1.0449733495638613
-0.13538379625886193,0.0006081174016685509,0.03856107423496069
-0.13533080930338268,0.0006076815964028981,0.8320447364341146
-0.13527818158035657,0.0006072449313094808,0.8183628884213638
-0.1352259131466163,0.0006068074268199553,0.6332513969144227
-0.13517400404225471,0.0006063691043749486,-0.10015294019702425
-0.13512245429924766,0.0006059299845482258,-0.5476280399866214
-0.13507126394758465,0.0006054900883754044,-0.10330134774185828
-0.1350204329915886,0.0006050494367428882,0.2793047445421467
-0.1349699614440521,0.0006046080505548446,0.16322449791397975
-0.1349198492946026,0.0006041659504951724,-0.5413814114282913
-0.1348700965269022,0.0006037231574715918,-1.1029041660727912
-0.13482070311848768,0.000603279692189318,-0.7998641946467713
-0.13477166903292548,0.0006028355755134385,0.2872889781019107
-0.1347229942248894,0.000602390828081667,0.8444703311622004
-0.13467467863769658,0.0006019454704322413,0.9303943022504927
-0.1346267222089163,0.0006014995235474885,0.5671779490074788
-0.1345791248665954,0.0006010530075322151,0.18221670928140177
-0.13453188652213094,0.000600605943422039,-0.21715867051970128
-0.13448500708097647,0.0006001583514461117,-0.2262753609904713
-0.13443848644155026,0.0005997102520396425,-0.051569334508569264
-0.13439232449135372,0.0005992616659646899,-0.2552713493073413
-0.1343465211007916,0.0005988126132798754,-0.42714369896447124
-0.1343010761424428,0.0005983631143386958,-1.5131941133826112
-0.13425598946946385,0.0005979131895195167,-1.416833988387621
-0.1342112609298027,0.0005974628590266207,-0.4158539770420513
-0.13416689035942259,0.0005970121431815301,0.4283428273541297
-0.13412287758604577,0.000596561061922074,0.5448146059255397
-0.13407922242586123,0.0005961096352855577,0.20748647765286976
-0.13403592468755338,0.0005956578833519188,-0.5606010284124814
-0.1339929841664697,0.0005952058263325455,-0.8738268295756213
-0.13395040064946637,0.0005947534836963086,-0.3112467963573913
-0.13390817391701143,0.0005943008754414336,-0.17151906364662528
-0.1338663037341648,0.0005938480214204844,-0.29385779815731117
-0.1338247898598144,0.00059339494140076,-0.5457918170583813
-0.1337836320385648,0.0005929416548084987,-1.4613289952375212
-0.133742830013962,0.0005924881813932359,-1.1908479889767714
-0.13370238350751992,0.000592034540680686,-0.6239055508176012
-0.13366229224144,0.0005915807517880012,0.49567191656439175
-0.1336225559242123,0.0005911268345890619,0.5273908384983927
-0.13358317424969113,0.0005906728079594359,0.4026635289553637
-0.13354414690931998,0.0005902186914141794,-0.24981284179605123
-0.13350547358005319,0.0005897645040455757,-0.4970294646529714
-0.13346715393130032,0.0005893102648641957,0.06204176288101271
-0.13342918762074263,0.0005888559926994219,-0.035668988414242264
-0.133391574294576,0.0005884017068389369,0.11369266255167776
-0.13335431359367544,0.0005879474260055417,-0.7902393083080013
-0.13331740514663148,0.0005874931688616414,-1.4065286847632015
-0.13328084856878744,0.0005870389541549059,-1.1773101076615813
-0.13324464347294057,0.0005865848005406349,-0.2785742235120112
-0.13320878945278378,0.0005861307264503068,0.7516097596386555
-0.13317328610232532,0.0005856767505107996,0.5256055012882987
-0.13313813299722932,0.0005852228909333235,0.3950257224930657
-0.1331033297039607,0.0005847691659361942,-0.09699712982497433
-0.13306887578393256,0.0005843155938620725,-0.6366696284842213
-0.13303477078279738,0.000583862192709006,-0.2940241513203812
-0.13300101424420133,0.0005834089805070164,0.09657356639641768
-0.13296760569289498,0.0005829559751191482,0.09973870374853477
-0.13293454464719073,0.0005825031944475256,-0.5522353398657114
-0.13290183061637992,0.0005820506564440109,-1.6651791968745915
-0.13286946310040437,0.0005815983783499235,-1.1919481575187612
-0.1328374415840185,0.0005811463777867232,-0.5815169428763112
-0.13280576555056184,0.0005806946724327133,0.5108858827060787
-0.13277443446473788,0.0005802432797246126,0.6832738102720147
-0.13274344778908767,0.0005797922164880731,0.6122271815537408
-0.1327128049679545,0.0005793415003658708,-0.0658832620005303
-0.13268250544049093,0.0005788911482227377,-0.5625449901590114
-0.1326525486374658,0.0005784411770051179,-0.3551073768809714
-0.13262293397379582,0.0005779916036487975,0.02950248728783067
-0.1325936608612307,0.0005775424449367961,0.04542032635527671
-0.13256472869796285,0.0005770937174744972,-0.43676176160676117
-0.13253613686862875,0.0005766454378672847,-1.434864532183611
-0.1325078847545116,0.0005761976226850152,-1.0491750198926812
-0.1324799717235798,0.0005757502883056986,-0.07472131738995924
-0.13245239713323453,0.0005753034510078692,0.5445781353258228
-0.13242516033035853,0.0005748571267503166,0.4741036575028537
-0.13239826065683533,0.0005744113318932875,0.6590125154830757
-0.1323716974381188,0.0005739660820331949,0.10790675745776468
-0.1323454699923639,0.0005735213934734418,-0.4142470292253213
-0.13231957762665644,0.0005730772814800389,-0.011978877084100281
-0.13229401963862883,0.0005726337621148048,0.4677348579020037
-0.13226879531992294,0.0005721908506473028,0.27927391372623567
-0.132243903944564,0.0005717485625957863,-0.6274734338455812
-0.13221934478103048,0.0005713069134039017,-1.5455948057251612
-0.1321951170894442,0.0005708659178793596,-1.0021669151864212
-0.13217122011227245,0.0005704255915972567,0.07898678809982473
-0.13214765309188212,0.0005699859492480641,1.0482502206780298
-0.13212441525292973,0.000569547005856208,0.6589097232830617
-0.13210150581155788,0.0005691087760020253,0.5839663519603198
-0.1320789239781056,0.0005686712744861211,0.017532555585300758
-0.1320566689488234,0.0005682345158746216,-0.3199614983404613
-0.13203473991370934,0.0005677985146412823,-0.06859900718295031
-0.13201313604243292,0.0005673632847518206,-0.027574343877317276
-0.13199185650806686,0.0005669288409038131,-0.22421509015549135
-0.13197090046799353,0.000566495196842709,-0.6393525886516613
-0.13195026706433347,0.0005660623666372544,-1.7177998051558911
-0.1319299554373406,0.0005656303641252691,-1.3139302210830115
-0.13190996471341,0.0005651992032795761,-0.5350720073148012
-0.13189029400738803,0.0005647688971990306,0.8182832262356793
-0.1318709424283792,0.0005643394599097462,0.6873773506096817
-0.13185190907135438,0.0005639109046597923,0.4618053379373837
-0.13183319302237106,0.0005634832446226312,-0.1974604094453012
-0.13181479335940294,0.0005630564931209392,-0.3857393338783812
-0.13179670914601366,0.0005626306629231692,-0.20870716929759126
-0.1317789394382951,0.0005622057673164704,-0.20741354821100133
-0.13176148328701687,0.0005617818188881074,-0.3542737305164614
