mean,var,obs
-0.3793974891264347,0.0006688121363680466,-0.1010883310914572
-0.37909132229013426,0.00066863598731004,-0.6182022169963672
-0.3787855037296492,0.0006684568652985945,-1.0057742582115377
-0.37848003607615177,0.0006682747685182733,-0.47963698116768727
-0.37817492194134605,0.0006680896946633652,0.11378587712882293
-0.3778701639222107,0.0006679016429096407,-0.32429316483860715
-0.3775657645984895,0.0006677106124222121,-0.692923175186777
-0.3772617265345426,0.0006675166028102808,-1.3501313841897074
-0.3769580522761159,0.0006673196146245175,-1.036508526469237
-0.3766547443524158,0.0006671196480318997,-0.38794499165295715
-0.37635180527801204,0.0006669167047235192,0.04053640432657257
-0.3760492375484555,0.0006667107856941357,0.3981832920530928
-0.3757470436449327,0.0006665018936082845,0.11335564864422265
-0.37544522602782987,0.0006662900304803543,-0.5599966631394673
-0.3751437871459411,0.0006660751992164649,-0.5849530089414472
-0.3748427294285012,0.0006658574035824927,-0.37307289965206714
-0.37454205528682627,0.0006656366470210173,0.02659869093135292
-0.3742417671152131,0.0006654129338024006,-0.2783714331412872
-0.37394186729613466,0.0006651862685842502,-1.432481713690787
-0.3736423581886864,0.0006649566563616816,-1.362703122317337
-0.3733432421384647,0.0006647241024886341,-1.2266238449431772
-0.37304452147534295,0.0006644886129585359,-0.4421024867945271
-0.3727461985064585,0.0006642501937825784,0.5068432461139127
-0.37244827552902604,0.0006640088517180232,0.6386030224276729
-0.37215075481875937,0.0006637645937672687,0.26577228087953264
-0.37185363863614146,0.0006635174270250843,-0.5367740383233972
-0.37155692922418304,0.0006632673595632355,-0.7571623592332268
-0.3712606288067758,0.0006630143991870341,-0.6064406353997875
-0.3709647395959348,0.0006627585547853698,0.05682412745297283
-0.37066926378173004,0.0006624998347213307,-0.11788395653690742
-0.3703742035377387,0.0006622382483421063,-1.151679240443697
-0.3700795610238925,0.0006619738053075253,-1.3732783349723374
-0.36978533837725264,0.0006617065151459656,-1.1030345636322774
-0.3694915377234212,0.0006614363882739838,-0.25927240507179716
-0.36919816116597864,0.0006611634351898488,0.4951141114280926
-0.36890521079707134,0.0006608876667222319,0.3850174608798529
-0.3686126886837731,0.0006606090938348075,-0.354633633843747
-0.3683205968833829,0.0006603277283829811,-0.151576118390357
-0.36802893742979453,0.0006600435820089956,-0.8672836042128371
-0.3677377123437607,0.0006597566663941734,-0.4590638332016974
-0.36744692362724235,0.0006594669945663156,0.08988029172015288
-0.367156573264845,0.0006591745787289938,-0.13188627413575738
-0.3668666632271343,0.0006588794322937019,-0.603479868986097
-0.36657719545897083,0.0006585815682527141,-1.586104886800697
-0.36628817189631396,0.0006582809999748918,-0.8972625338585769
-0.36599959445342906,0.000657977741667537,-0.2944044316876271
-0.3657114650275998,0.0006576718073105781,0.5685258997350329
-0.36542378549825644,0.000657363211136186,0.41833482645251285
-0.3651365577310442,0.0006570519678525955,0.41631289657150283
-0.36484978356859465,0.000656738092366993,-0.47972320441059724
-0.3645634648412758,0.0006564215997215683,-1.1177419099579873
-0.3642776033565532,0.0006561025053493097,-0.27732851403430736
-0.36399220090877216,0.0006557808250491348,0.06913831857800279
-0.3637072592714244,0.0006554565743819296,-0.14695669056028704
-0.3634227802040274,0.0006551297697221514,-1.0480651621750874
-0.36313876544567475,0.0006548004272310948,-1.626131003898037
-0.3628552167188534,0.0006544685636278302,-1.1737370985685076
-0.3625721357288164,0.0006541341956456392,-0.5507559612942874
-0.36228952416143784,0.0006537973401350428,0.3023552423940026
-0.3620073836854779,0.0006534580146606572,0.6246346196990129
-0.36172571595312053,0.0006531162362648502,0.19058901280167273
-0.36144452260035187,0.0006527720228852729,-0.18596121748143712
-0.36116380524044245,0.0006524253920900946,-0.6068585939690272
-0.3608835654730111,0.0006520763621864489,-0.41917374026882737
-0.3606038048777029,0.0006517249512683065,-0.21033458881400735
-0.3603245250209599,0.0006513711777351716,-0.47824138116846715
-0.36004572744454594,0.0006510150603773468,-1.5458191474482574
-0.3597674136778997,0.0006506566177471029,-1.7378458216000072
-0.3594895852267293,0.0006502958688976435,-1.0615962406605068
-0.3592122435849709,0.0006499328329994114,-0.3730795711857873
-0.3589353902274652,0.0006495675294821979,0.21494977543538285
-0.3586590266113028,0.0006491999775732893,0.2561921512586327
-0.35838315417143146,0.000648830197022221,-0.07345692700320727
-0.3581077743272676,0.0006484582075394485,-0.5093855305239874
-0.35783288848383643,0.0006480840293292545,-0.599747906938767
-0.357558498023541,0.0006477076824502603,-0.15052711760699733
-0.35728460431516085,0.0006473291867123976,0.3770863697830129
-0.35701120870393155,0.0006469485628812777,-0.024936484601317144
-0.35673831252134447,0.0006465658315164546,-0.7053415212277669
-0.35646591708005454,0.0006461810131987988,-1.4933780880765073
-0.35619402367301156,0.0006457941289568225,-1.3302251583499571
-0.3559226335780008,0.0006454051993323162,-0.5806159342281072
-0.35565174805213334,0.0006450142455065588,0.0024236549027527587
-0.3553813683387086,0.0006446212887674108,0.015894672951052957
-0.355111495655551,0.0006442263502037804,-0.0016224957761572512
-0.35484213120934793,0.0006438294515795917,-0.8636337658972271
-0.3545732761836633,0.0006434306140832291,-0.5321940876869373
-0.35430493174847955,0.0006430298594466421,-0.348090690360777
-0.3540370990513858,0.000642627209568758,-0.4400931366313774
-0.35376977922634506,0.0006422226859541524,-0.646220443386667
-0.35350297338583786,0.0006418163108214969,-1.2919690854630672
-0.35323668262342905,0.0006414081060910348,-1.5070831906813376
-0.3529709080181654,0.0006409980939920956,-1.3690823762838273
-0.35270565062756637,0.0006405862966367692,-0.05315303137474725
-0.3524409114903794,0.0006401727361939891,0.47585674434428293
-0.35217669163380977,0.0006397574352305924,0.410248447482783
-0.3519129920584001,0.0006393404161180172,0.2937194567285526
-0.3516498137486845,0.0006389217015971838,-0.8487706908881969
-0.35138715767588347,0.0006385013139009743,-1.0337388321973875
-0.3511250247871942,0.0006380792759941301,-0.6991364475751971
-0.3508634160123944,0.0006376556103013797,0.24681200096269285
-0.3506023322665841,0.0006372303400503654,-0.06393440457203736
-0.35034177444267073,0.0006368034877333173,-0.8162586350780576
-0.3500817434148926,0.0006363750765814302,-1.0354466085490368
-0.34982224004594614,0.0006359451293320717,-1.0214057182137872
-0.34956326517051084,0.0006355136690956442,-0.30860327901963736
-0.34930481961081983,0.0006350807189186014,0.15767066146865272
-0.3490469041687099,0.0006346463019681892,0.6029133470172527
-0.34878951962905425,0.0006342104413370464,-0.1438621327812073
-0.3485326667574915,0.000633773160465978,-0.6155929878954969
-0.3482763463007021,0.0006333344823730158,-0.8056839481296172
-0.34802055898930095,0.0006328944301472461,-0.5815240654210871
-0.34776530553021423,0.0006324530276913265,-0.20615640249404743
-0.34751058661776124,0.0006320102976786757,-0.554075810172447
-0.3472564029251481,0.0006315662637881303,-0.9372658839477777
-0.3470027551076162,0.0006311209494604952,-1.6695933922622568
-0.34674964379973755,0.0006306743782040769,-1.5250797961892473
-0.3464970696204651,0.0006302265730475654,-0.2123622310163773
-0.34624503316992816,0.0006297775580001996,0.12480363600671263
-0.34599353502895325,0.0006293273559059287,0.7841172552169229
-0.34574257575837597,0.0006288759906851737,0.053994823569132766
-0.3454921559046262,0.0006284234855868931,-0.0987372797513073
-0.34524227598865814,0.0006279698643041343,-0.7949160211858168
-0.344992936521239,0.0006275151500894083,-0.5636841374584973
-0.34474413798876047,0.000627059366532734,-0.32914752015362714
-0.34449588086150396,0.0006266025370678108,-0.3292769148684571
-0.3442481655885979,0.0006261446854338715,-1.424814799783587
-0.3440009926033089,0.0006256858347590821,-1.1987560561913875
-0.3437543623186458,0.0006252260088785988,-1.0271545457830569
-0.34350827513181026,0.0006247652307713736,-0.18097900891946717
-0.3432627314158597,0.0006243035245034889,0.12081762542821295
-0.3430177315322418,0.0006238409130467915,0.6644154417911627
-0.34277327581659955,0.0006233774199735365,0.340364315955783
-0.3425293645907065,0.0006229130687245288,-0.42672655256930714
-0.3422859981560194,0.0006224478825131996,-1.0028390730865868
-0.34204317679520296,0.0006219818848336445,-0.2855420599872174
-0.3418009007729208,0.0006215150990094287,0.5700881411151628
-0.3415591703356123,0.0006210475482895106,-0.09753451195667706
-0.3413179857083717,0.0006205792560827206,-0.5967503455512575
-0.3410773470996652,0.0006201102454213014,-1.0698630395836068
-0.34083725470063453,0.0006196405396643456,-1.1846667905334276
-0.34059770867877304,0.0006191701619897572,-0.2705782832198471
-0.3403587091893897,0.0006186991352343796,0.17692652777650286
-0.34012025636131793,0.0006182274829384937,0.8480935531892428
-0.33988235031381137,0.0006177552278217036,0.17828507317282272
-0.33964499114061697,0.0006172823932395488,-0.36690622675391715
-0.3394081789160048,0.0006168090016949179,-0.6624473123499075
-0.3391719137005637,0.0006163350764545328,-0.323485853683787
-0.3389361955326362,0.0006158606400923361,0.006433821848322641
-0.33870102443174416,0.000615385715821759,-0.0204463603625471
-0.3384664004013203,0.0006149103259680544,-0.6980902984318074
-0.3382323234226471,0.0006144344935670176,-1.210097494420967
-0.33799879346021044,0.0006139582410220612,-0.8853313678281576
-0.3377658104579154,0.0006134815910101565,-0.262354752044887
-0.3375333743415743,0.000613004566208275,0.15679606331387275
-0.33730148502034973,0.0006125271888492989,0.40270221302893283
-0.3370701423826919,0.000612049481393484,0.4897825321666929
-0.3368393462967734,0.000611571466428984,-0.41229012923853725
-0.3366090966130552,0.0006110931658831475,-0.44111688087871714
-0.33637939316491805,0.0006106146021416237,0.043578076865463
-0.3361502357619898,0.0006101357972774224,0.14009181231894274
-0.3359216242043673,0.0006096567735802694,-0.10702126832104719
-0.3356935582601576,0.000609177552771456,-1.074331297297547
-0.3354660376896879,0.0006086981568600436,-1.7215278962244276
-0.33523906222916877,0.0006082186074642948,-1.301217051551777
-0.3350126315967705,0.0006077389266607724,-0.09238570772625732
-0.33478674549145404,0.0006072591361387936,0.1839418140158826
-0.33456140359445696,0.0006067792572892472,0.8612970247477327
-0.33433660556743944,0.0006062993117588178,0.12653116505041284
-0.334112351051525,0.000605819320856682,-0.3822115066206271
-0.33388863967226534,0.000605339306009256,-1.1566763850164477
-0.33366547103210215,0.0006048592886536142,-0.07530091318858734
-0.3334428447171593,0.0006043792898111633,0.006761697554583002
-0.33322076029690906,0.0006038993304535722,0.33047783093513283
-0.3329992173156154,0.0006034194318722541,-0.43705285961170715
-0.3327782153040416,0.0006029396145876831,-1.4819213532225173
-0.3325577537712326,0.0006024598998664032,-0.7999578702100671
-0.33233783220647917,0.000601980308065464,-0.17320086013661706
-0.33211845008492985,0.0006015008600535054,0.6064611447199426
-0.3318996068548778,0.0006010215763723181,0.9672867136642327
-0.3316813019535189,0.0006005424769597312,0.16700313443144266
-0.33146353479512297,0.0006000635828229406,-0.3618492481510671
-0.33124630477418826,0.0005995849139033282,-0.446038639849057
-0.3310296112674209,0.0005991064902772791,-0.030776147138167342
-0.3308134536340888,0.0005986283320602581,0.26108612851489266
-0.3305978312125442,0.0005981504592540432,-0.08783158838935723
-0.3303827433197402,0.0005976728914021123,-0.6141618159250171
-0.330168189258865,0.0005971956484494001,-1.3017586016278675
-0.32995416831306423,0.0005967187500139914,-0.9646905682237272
-0.32974067973995097,0.0005962422155256775,-0.1877597208015973
-0.32952772278653747,0.000595766064591885,0.40549757866561276
-0.32931529667652065,0.0005952903161698941,0.41719928967234265
-0.3291034006135119,0.0005948149895331767,0.2592142702083926
-0.32889203378644544,0.0005943401039516516,-0.5589197721178971
-0.3286811953602796,0.0005938656781552254,-0.590802467263297
-0.3284708844853893,0.0005933917310478876,-0.23090058779302725
-0.32826110029058647,0.0005929182813879663,0.0013719471389928017
-0.32805184188331404,0.0005924453477810232,-0.45098462756232705
-0.32784310835733205,0.000591972948729591,-1.3088319398521073
-0.327634898783751,0.0005915011024733019,-1.8613557431935575
-0.327427212216079,0.0005910298275679793,-0.9019230695825073
-0.327220047686467,0.0005905591418908784,-0.1268388235836473
-0.32701340420954395,0.0005900890635395228,0.3226544412753327
-0.3268072807822887,0.0005896196104657747,0.7215549101945227
-0.3266016763816673,0.0005891508005149149,0.2570588861387728
-0.3263965899614013,0.0005886826510277388,-0.378453865896037
-0.32619202046414575,0.0005882151799312396,-1.0025767718507175
-0.3259879668070827,0.0005877484043459447,-0.5488265151186571
-0.32578442789223216,0.0005872823418933137,-0.11746595802541737
-0.32558140259981944,0.0005868170093421554,-0.10823437144342707
-0.32537888978887913,0.0005863524241327411,-1.3697045465007869
-0.32517688830625363,0.0005858886029450616,-1.422932850986807
-0.32497539697340744,0.0005854255624626603,-1.0283016557730371
-0.3247744145965808,0.0005849633196604032,-0.4035029422160674
-0.324573939960797,0.0005845018908878785,0.21944714945685284
-0.3243739718321966,0.0005840412925586236,0.41092460760706295
-0.3241745089575095,0.0005835815410257794,0.034425016559263
-0.3239755500677725,0.0005831226524044553,-0.5515698061645673
-0.32377709387047743,0.000582664642628572,-0.7392996085024977
-0.32357913905356467,0.0005822075277599481,-0.6360201051412573
-0.3233816842932053,0.0005817513234696037,-0.21496323726135724
-0.3231847282381021,0.0005812960453326355,-0.2387705882869171
-0.32298826951945037,0.0005808417087926898,-0.8778552010563376
-0.32279230675429443,0.0005803883295634193,-1.3632569971876571
-0.322596838538012,0.0005799359223637168,-0.9159884100419773
-0.3224018634420522,0.0005794845026763085,-0.035995412536367066
-0.3222073800244691,0.0005790340854510134,0.5242976077326329
-0.32201338682368036,0.0005785846853108012,0.5594811838659526
-0.32181988235755515,0.0005781363171237786,0.43381667591334283
-0.3216268651267517,0.000577688995363701,-0.17554218663704724
-0.32143433360643525,0.0005772427344297171,-0.690660826931937
-0.321242286264415,0.0005767975487351862,-0.24954827369958732
-0.32105072153868663,0.0005763534523559599,-0.06793498686441701
-0.3208596378521316,0.0005759104592932829,-0.5182561186152372
-0.3206690336095845,0.0005754685834027384,-0.9485099009635474
-0.3204789071933521,0.0005750278384830665,-1.7253057091464368
-0.32028925697386273,0.0005745882382903744,-1.2675744329924474
-0.32010008129242945,0.0005741497960016773,-0.11818098607058714
-0.31991137847951134,0.0005737125251989994,0.396221771145453
-0.3197231468413057,0.0005732764389101419,0.7636900656245329
-0.31953538466929726,0.0005728415501913275,0.36706099596475283
-0.3193480902330678,0.0005724078722124659,-0.4505821962883174
-0.31916126178417625,0.0005719754172943681,-0.5779599150162573
-0.3189748975541056,0.0005715441986211545,-0.11877910961578708
-0.31878899575529285,0.0005711142282507353,0.011741556873302805
-0.3186035545805399,0.0005706855187561644,-0.19293406743549735
-0.31841857220733477,0.0005702580823694348,-1.0726033300743576
-0.31823404679242434,0.0005698319310738498,-1.654538351434287
