mean,var,obs
-0.3280852465313765,0.0006582584679364345,0.4952993173325345
-0.32783667191476645,0.0006581689656357526,0.6454277958181046
-0.3275877456545487,0.0006580770692181659,0.2342351294512326
-0.3273384682582987,0.0006579827645794012,-0.20991609796847244
-0.32708884022845713,0.000657886038435862,-0.577047266332185
-0.3268388620715792,0.0006577868778521179,-0.22768386128743645
-0.3265885342859825,0.00065768527037946,-0.12151696115116545
-0.32633785737325355,0.0006575812038178697,-0.2988951169314634
-0.3260868318272671,0.0006574746667773468,-0.36911321242768347
-0.3258354581463343,0.0006573656485606705,-0.44154487022188144
-0.32558373681887887,0.0006572541385700958,-0.6524600997175224
-0.32533166833921123,0.0006571401266590726,-0.23347343817612942
-0.325079253193319,0.00065702360354436,0.5750284688667845
-0.32482649186726703,0.0006569045600990364,0.6209401705075547
-0.3245733848473859,0.0006567829878036946,0.12887681181598254
-0.32431993261385794,0.0006566588784053806,-0.34288511464235544
-0.3240661356471336,0.0006565322242870764,-0.6843958401595085
-0.32381199442582376,0.000656403018535201,-0.34294538510730443
-0.32355750942294587,0.0006562712540869597,-0.10913215323076741
-0.3233026811118626,0.0006561369247179982,0.04643000128585362
-0.3230475099657119,0.000656000024651604,-0.4608331441920005
-0.322791996454166,0.0006558605483704127,-0.5078778111031202
-0.32253614104188416,0.0006557184908899671,-0.39734867073416746
-0.3222799441906882,0.0006555738475810813,-0.07670079854943446
-0.32202340636792587,0.000655426614400767,0.7892544996735845
-0.32176652803270234,0.0006552767876399912,0.5411669269192546
-0.3215093096417554,0.0006551243636430115,0.19764144214837753
-0.3212517516511763,0.0006549693398483214,-0.3589501382783864
-0.3209938545115721,0.0006548117136091491,-0.5973230217974485
-0.3207356186778883,0.0006546514825345184,-0.6506166501893395
-0.3204770445981081,0.0006544886452246601,-0.4090489479636614
-0.32021813271856997,0.000654323200230067,-0.07974934709214843
-0.31995888348408763,0.0006541551464316342,-0.9610872628393765
-0.31969929733421415,0.0006539844834207997,-1.1525519830680004
-0.3194393747120224,0.0006538112107001837,-0.8019143131884825
-0.3191791160535101,0.0006536353284971597,-0.18745103101457145
-0.3189185217945209,0.0006534568376004302,0.41877871410651557
-0.31865759236656355,0.0006532757384611898,0.3882350110448206
-0.31839632820212826,0.000653092032624869,-0.20523597991177944
-0.31813472972826395,0.0006529057211963618,-1.0371168677735474
-0.317872797371636,0.0006527168066625677,-0.9196952822035465
-0.3176105315565453,0.0006525252909241885,-0.5106020867679938
-0.31734793270173145,0.0006523311765178619,-0.6142925761162342
-0.3170850012277525,0.0006521344665557649,-0.36910102999091743
-0.3168217375527745,0.0006519351642459981,-0.5286801408699863
-0.31655814208884736,0.0006517332731981185,-1.0006535493205235
-0.31629421524912577,0.0006515287970110251,-0.6986575138329765
-0.3160299574435948,0.000651321740100741,0.22078709718016754
-0.3157653690778741,0.0006511121072350079,0.6838853141425246
-0.31550045055719333,0.0006508999028405071,0.5212221853915545
-0.3152352022846284,0.0006506851322036766,0.21989427864724254
-0.3149696246613188,0.000650467800713983,-0.18759413400392944
-0.3147037180828583,0.0006502479141268225,-0.9153780483063925
-0.31443748294377327,0.0006500254785670734,-0.8312663057855385
-0.31417091963933724,0.0006498005000779017,-0.7205030373148344
-0.31390402855884936,0.0006495729856297316,-0.5429600130055284
-0.3136368100908634,0.0006493429416813967,-1.2947324712084114
-0.31336926461974673,0.0006491103757362282,-1.0926404636153886
-0.3131013925290344,0.0006488752949529442,-0.6968142845558345
-0.3128331941998394,0.000648637707044486,0.029510518865326518
-0.3125646700084853,0.000648397620171437,0.6252181741674646
-0.3122958203348366,0.000648155042277665,0.9149473556580746
-0.3120266455477803,0.00064790998188613,0.3815707980359636
-0.31175714602137466,0.0006476624477791404,-0.40174056401384844
-0.31148732212007874,0.000647412448866902,-0.6839063689622245
-0.3112171742142765,0.000647159994539237,-0.6746356663912585
-0.31094670266529856,0.0006469050939550414,-0.5391282281547302
-0.3106759078331681,0.0006466477569162521,-0.5490886241449169
-0.3104047900757102,0.0006463879935516559,-0.9380769290519795
-0.3101333497507876,0.0006461258136098991,-0.8226925264117344
-0.3098615872110331,0.0006458612279729437,-0.8349744425092844
-0.30958950280550074,0.0006455942467589182,0.17102807348976856
-0.3093170968850341,0.0006453248811837398,0.6557110619717245
-0.3090443697932198,0.0006450531419410765,0.7694571381621446
-0.3087713218754398,0.0006447790407158038,0.2927328185400566
-0.30849795347095343,0.0006445025884858069,-0.24433352043059942
-0.308224264916744,0.0006442237972770215,-0.6916627713641484
-0.3079502565506399,0.0006439426786926106,-0.6525529697679864
-0.3076759287033261,0.0006436592450533851,-0.44961845395450645
-0.3074012817055021,0.0006433735085487058,-0.6531673951106305
-0.30712631588651207,0.0006430854814993836,-0.7671634467590625
-0.306851031568271,0.0006427951767449258,-0.9802830563585224
-0.3065754290771037,0.0006425026070786544,-0.5298638852203719
-0.30629950873173084,0.0006422077855106068,0.08650686789866657
-0.30602327084823805,0.0006419107251325329,0.6777678168353446
-0.3057467157435032,0.0006416114394944827,0.7555830527822646
-0.30546984372651653,0.0006413099418480783,0.1525617397213036
-0.30519265510884386,0.0006410062464183852,-0.22265133956319844
-0.30491515019596754,0.0006407003664889999,-0.6779558337282464
-0.30463732929474896,0.0006403923165549941,-0.6545114184113794
-0.30435919270368555,0.0006400821105962962,-0.20011166627639143
-0.3040807407236491,0.0006397697630795562,-0.9044457644829884
-0.30380197365067924,0.0006394552884039229,-1.0398354306022874
-0.30352289177613984,0.0006391387014978989,-0.9236388294857454
-0.303243495392041,0.0006388200168530034,-0.8748607242483144
-0.30296378478888014,0.0006384992495647168,-0.011460904568646457
-0.30268376024925725,0.0006381764148457592,0.4732110949472145
-0.3024034220571397,0.0006378515277098984,0.4859728839124645
-0.3021227704920072,0.0006375246038494709,0.3303968399980556
-0.30184180583145603,0.0006371956585518035,-0.2972417382878934
-0.3015605283516067,0.0006368647074701528,-0.7851533102424054
-0.3012789383220415,0.0006365317663394876,-0.29024742847278645
-0.30099703601276206,0.0006361968513139971,-0.19485681443713743
-0.30071482169108454,0.000635859978054043,0.17511745392330458
-0.3004322956192242,0.0006355211629980317,-0.9882790578441734
-0.3001494580616254,0.0006351804221687019,-0.8355020367922554
-0.2998663092724233,0.0006348377720506448,-0.9285462921474084
-0.2995828495082122,0.00063449322921727,-0.14021742827236144
-0.29929907902392083,0.0006341468101496162,0.6798321630075245
-0.2990149980664811,0.0006337985313322747,0.6675620356052346
-0.29873060688460323,0.0006334484098751147,0.1869962735280496
-0.2984459057228386,0.0006330964625220759,-0.37094643621777745
-0.2981608948233883,0.0006327427064611868,-0.7471629478366404
-0.297875574422829,0.0006323871584186236,-0.46720320846637764
-0.2975899447584843,0.0006320298359838716,-0.48340409255811034
-0.29730400606346524,0.0006316707560038992,-0.15446572809365644
-0.2970177585691955,0.0006313099361605623,-0.19131544445223542
-0.2967312025028338,0.0006309473937058385,-0.7255147141889814
-0.2964443380865567,0.0006305831464139544,-0.5615448809654632
-0.29615716554565635,0.0006302172114800442,-0.21909888955178342
-0.29586968509778944,0.0006298496070158421,0.7645470623301746
-0.29558189695778997,0.0006294803504651725,0.6117069237762046
-0.29529380134187166,0.0006291094597905555,0.3284809159500216
-0.2950053984573657,0.0006287369528159559,-0.23563808181945844
-0.29471668851455585,0.0006283628475998171,-0.6562621259745054
-0.29442767171847833,0.0006279871621757138,-0.48185455755393536
-0.29413834826815377,0.0006276099146624858,-0.02177109683460543
-0.29384871836543264,0.0006272311229231775,-0.16471396477793343
-0.29355878220396275,0.0006268508054922961,-0.39103521125064444
-0.29326853997799035,0.0006264689805561829,-1.0747212308365224
-0.29297799187880763,0.0006260856664255243,-0.5627319417051164
-0.29268713809362207,0.0006257008813577158,-0.0006778693962093962
-0.29239597880516566,0.0006253146439512136,0.4734828861696846
-0.292104514197032,0.0006249269725948636,0.5852844956958946
-0.2918127444470139,0.0006245378859475181,0.23573127390619353
-0.2915206697311189,0.0006241474023553906,-0.24979182525164745
-0.291228290221791,0.0006237555405306239,-0.23473114092788944
-0.2909356060881216,0.0006233623189828563,-0.501480677340259
-0.2906426174989427,0.0006229677565130487,-0.22628970445921143
-0.2903493246164131,0.0006225718718511075,-0.3469458598918204
-0.2900557276022363,0.0006221746837091757,-0.17115768473825343
-0.28976182661400174,0.000621776210877556,-1.0742089579478524
-0.28946762180856994,0.0006213764720151005,-0.7059637833048025
-0.2891731133348027,0.0006209754860115879,-0.09982892757596645
-0.28887830134562087,0.0006205732718385093,0.5168626651443545
-0.288583185982892,0.0006201698482577456,0.5931860886244845
-0.2882877673927769,0.0006197652342940785,0.2517679203747286
-0.28799204571174464,0.0006193594486418874,-0.6646057026956794
-0.287696021083027,0.000618952510365034,-0.4407254084298684
-0.28739969363493784,0.000618544438374613,-0.16125420241050842
-0.2871030635021592,0.0006181352516563265,-0.09592168810686241
-0.2868061308100843,0.0006177249692562725,-0.28963564222941546
-0.28650889568395455,0.0006173136098901466,-0.7016567110318224
-0.28621135824739385,0.0006169011928278678,-0.9920558650664965
-0.28591351861715775,0.0006164877369947419,-0.8488998801618584
-0.2856153769118374,0.000616073261237915,-0.24604624177447543
-0.2853169332409352,0.0006156577845821687,0.6990512405287846
-0.28501818771676135,0.0006152413261162337,0.6139229196376347
-0.28471914044565283,0.0006148239048471282,0.5329713828789945
-0.2844197915277838,0.0006144055397179216,-0.0012333587313964056
-0.2841201410687462,0.0006139862497178683,-0.3713708104608294
-0.2838201891627334,0.0006135660538646448,-0.4006560237387814
-0.2835199359042463,0.0006131449710906622,-0.21915894051792145
-0.2832193813850472,0.0006127230203354372,0.08454055738128652
-0.28291852569246234,0.0006123002203963779,-0.23800663419813545
-0.28261736891337197,0.0006118765906997226,-0.8212215005149724
-0.28231591112767734,0.0006114521496201064,-0.40561791325995245
-0.28201415241633426,0.0006110269162888926,-0.06470923052824745
-0.2817120928512882,0.0006106009095852016,0.6755667082895246
-0.28140973250870643,0.0006101741484840773,0.7787727923664146
-0.2811070714556529,0.0006097466516870043,0.11280236301916757
-0.2808041097585685,0.0006093184383928474,-0.29077148212725346
-0.2805008474820435,0.0006088895267666317,-0.48899221656350095
-0.28019728468359045,0.0006084599359326148,-0.37356209438124743
-0.2798934214216204,0.0006080296845958344,-0.6797878863145215
-0.27958925775035043,0.0006075987916567271,-0.7477566247490465
-0.27928479371789916,0.0006071672755538771,-0.6564432426547945
-0.2789800293732068,0.0006067351550989031,-1.0650445825875106
-0.2786749647606623,0.0006063024487517055,-0.8417136097179344
-0.2783695999191917,0.000605869175288376,-0.2458185587871604
-0.2780639348869347,0.0006054353532363166,0.4374411331010105
-0.2777579696995312,0.000605001000998584,0.4329665988332966
-0.27745170438763633,0.0006045661372020561,0.041698842196180586
-0.277145138977354,0.0006041307802320262,-0.3523249398472914
-0.2768382734965526,0.0006036949485626053,-0.8671965974123435
-0.2765311079656891,0.000603258660390793,-0.7094272384968914
-0.27622364240209785,0.0006028219342475438,-0.3156827622989554
-0.27591587682305585,0.0006023847882303812,-0.07810676255654642
-0.275607811237886,0.0006019472407245985,-0.24460415067698343
-0.27529944565559206,0.0006015093098632462,-1.3272610660758835
-0.2749907800824791,0.0006010710137509534,-0.8171436085532304
-0.274681814521693,0.0006006323705207706,0.1376410361818936
-0.27437254896998525,0.0006001933981778507,0.6912819545073147
-0.27406298342375485,0.0005997541146740559,0.5296415746965045
-0.27375311787454343,0.0005993145379825648,0.18302519670885153
-0.27344295231295823,0.0005988746860161598,-0.3297427816013524
-0.2731324867237922,0.000598434576577489,-0.602998572935716
-0.27282172109006786,0.0005979942275082806,-0.5016801653215218
-0.2725106553891707,0.0005975536563980199,-0.12022672390312245
-0.27219928959848116,0.0005971128810031701,-0.5357190187588564
-0.2718876236909907,0.0005966719188101877,-1.0972378526820905
-0.2715756576345439,0.000596230787596852,-0.7897369844620165
-0.27126339139401,0.0005957895045050066,-0.7383662643920764
-0.27095082493689127,0.0005953480872022965,-0.35422517836735345
-0.270637958216233,0.0005949065529122777,0.21489624089389958
-0.27032479119372427,0.0005944649189686402,0.35869107205885353
-0.27001132381671195,0.0005940232026340198,0.26199522882614856
-0.26969755603807694,0.0005935814210715762,-0.24947702217794043
-0.26938348780120647,0.0005931395912419646,-0.44966544552775445
-0.26906911905130965,0.0005926977302159742,-0.6226733268408445
-0.26875444972488804,0.00059225585520295,-0.43627898925850345
-0.26843947975998855,0.0005918139827087998,-0.1015846101466184
-0.2681242090870311,0.0005913721297190477,-0.6165756528926555
-0.2678086376374505,0.0005909303130202659,-1.0225208075229295
-0.2674927653328998,0.0005904885491681,-1.0221264423917584
-0.2671765921009959,0.0005900468549775439,-0.5148789664296448
-0.2668601178558386,0.000589605246773317,0.3419351784482456
-0.26654334251665346,0.0005891637410080364,0.6272440648141046
-0.26622626599275934,0.0005887223541591879,-0.15548583855292342
-0.2659088881942327,0.0005882811024449097,-0.5143664155077788
-0.26559120902583827,0.0005878400021437358,-0.608557456276939
-0.26527322838998046,0.0005873990693707754,-0.8834228560520264
-0.26495494618439264,0.0005869583200492912,0.01572366305183759
-0.264636362304667,0.000586517770511108,-0.3490645978409244
-0.2643174766415538,0.0005860774364521149,-0.9730931503707354
-0.2639982890839669,0.0005856373336676768,-0.9992791434689745
-0.26367879951714596,0.0005851974777506541,-0.9026205146450295
-0.26335900782075894,0.0005847578847273383,-0.20923113687353745
-0.2630389138736501,0.0005843185700555864,0.37561885075041956
-0.2627185175486656,0.0005838795491399651,0.6114788019805445
-0.2623978187190622,0.00058344083737083,0.002704384365071588
-0.262076817250505,0.0005830024503801212,-0.2730159071476364
-0.2617555130071858,0.0005825644027979138,-0.7873688920103894
-0.2614339058501881,0.0005821267102099625,-0.8145889368066485
-0.26111199563544485,0.0005816893878325402,-0.5656702880023868
-0.2607897822168964,0.0005812524503809868,-0.05463355759478544
-0.2604672654454177,0.0005808159128761758,-0.8320401382727514
-0.2601444451651075,0.0005803797898984442,-1.2400782648244255
-0.2598213212218023,0.0005799440964047164,-0.9855620845281614
-0.25949789345321084,0.0005795088469149334,0.02795033349048459
-0.2591741616935036,0.0005790740561018026,0.48592968087957467
-0.2588501257797761,0.0005786397381548625,0.5907727633251246
-0.25852578553585487,0.0005782059076544499,0.29562184807172953
-0.25820114079071094,0.0005777725788185251,-0.38659165043999544
-0.25787619136450624,0.0005773397657975465,-0.7820065784776754
-0.2575509370769028,0.0005769074825963116,-0.6539254113631945
-0.2572253777403635,0.0005764757434079115,-0.23538196316680843
-0.2568995131685918,0.000576044561896083,0.024167217935326613
-0.2565733431675923,0.00057561395200878,-0.12603267792700645
-0.2562468675410186,0.0005751839274736881,-0.7564393180397164
