mean,var,obs
-0.37319254635166615,0.0006429906452858347,-0.7377680310961283
-0.37312714028989163,0.0006428166182992356,-0.6337758523610377
-0.37306033312465664,0.000642639732422623,-1.1100169351169882
-0.3729921290265004,0.0006424599859364832,-0.577213078214748
-0.3729225321642817,0.000642277378126721,-0.9597090784167781
-0.37285154668540965,0.0006420919085527999,-1.5708327168441683
-0.3727791767486476,0.0006419035768558956,-1.546822269067608
-0.3727054264942167,0.000641712383696813,-0.44856001773826826
-0.3726303000625616,0.0006415183297363569,0.24851075474697204
-0.37255380158214385,0.0006413214164986414,0.6567190111819721
-0.37247593517753835,0.0006411216454011992,0.6587142983186021
-0.3723967049668515,0.0006409190187639524,0.10386884887194192
-0.3723161150601581,0.0006407135390738006,-0.5634719159067876
-0.37223416956298233,0.000640505209503317,-0.5117491471637381
-0.37215087256861445,0.0006402940331291518,-0.8640209245499184
-0.37206622817432916,0.0006400800138983698,-1.3222698128153576
-0.37198024045909783,0.0006398631560742274,-2.1021581121414084
-0.3718929135023627,0.0006396434641118276,-2.1383579706081877
-0.3718042513719863,0.0006394209430631292,-1.4384462148564179
-0.37171425813245496,0.0006391955983531261,-0.3771457421524982
-0.37162293784336664,0.0006389674353677322,0.3279132687047719
-0.37153029454953157,0.0006387364605977552,0.4290508788901821
-0.3714363322945137,0.0006385026803279459,0.39024516399728215
-0.3713410551159135,0.0006382661013937252,0.15602080403741203
-0.37124446704098557,0.000638026731241581,-0.8132221956546877
-0.3711465720914593,0.0006377845772078672,-1.2958163686885076
-0.3710473742825624,0.0006375396469984196,-1.197503924565268
-0.370946877624114,0.0006372919491042239,-1.356944189753218
-0.370845086110792,0.0006370414920837675,-1.9185826801344277
-0.3707420037386075,0.000636788284811729,-2.112146602308548
-0.37063763449667975,0.0006365323365002951,-1.5981706011221481
-0.3705319823577538,0.0006362736566352112,-0.3288585432806679
-0.3704250512983208,0.0006360122551818392,0.2967481219312722
-0.3703168452817035,0.0006357481424572597,0.698119377062552
-0.37020736826579365,0.0006354813286435501,0.8316426471721319
-0.37009662419786266,0.0006352118248429406,-0.28142743144026783
-0.3699846170238269,0.0006349396419338404,-0.7516550233316783
-0.36987135067953464,0.0006346647913488823,-0.7155124066852476
-0.36975682908868845,0.0006343872847800469,-0.7257391306959882
-0.36964105617464904,0.0006341071344735383,-1.286906390128138
-0.3695240358521664,0.0006338243521248899,-1.848975232631008
-0.3694057720239975,0.0006335389506944011,-1.9536306315598084
-0.36928626858930325,0.0006332509428936817,-1.509331594821048
-0.36916552943936154,0.000632960341608424,-0.6232445051704776
-0.3690435584586459,0.0006326671602785439,-0.05887886859233804
-0.36892035952229335,0.000632371412532251,0.41371592205474217
-0.3687959364951342,0.0006320731121540746,0.13516621325702216
-0.3686702932434707,0.0006317722731594699,-0.423456355467998
-0.36854343361441505,0.0006314689100364035,-0.9946583926582484
-0.36841536146029247,0.0006311630370845478,-0.7053163168099381
-0.368286080612173,0.0006308546694420158,-0.7210830173697484
-0.36815559490582384,0.0006305438219236237,-1.325607697222778
-0.36802390816052905,0.0006302305096781424,-1.5119581798883281
-0.3678910241907495,0.0006299147485933076,-1.9055168374132476
-0.36775694680439125,0.0006295965540417114,-1.239700137544788
-0.36762167979878935,0.0006292759419856964,-0.6218839782917582
-0.36748522696871155,0.0006289529286291895,0.3502862335002921
-0.3673475920950291,0.0006286275303182265,0.4831150997465721
-0.3672087789546001,0.0006282997635693732,0.6735326636672219
-0.3670687913135802,0.0006279696448849847,-0.236987615382668
-0.3669276329321598,0.0006276371916129619,-0.7090148179164881
-0.36678530756485467,0.0006273024208880429,-1.0816927878565679
-0.366641818953768,0.0006269653496531191,-0.9800692496938579
-0.3664971708337731,0.0006266259955118869,-0.7997108193312084
-0.36635136693376874,0.0006262843763060744,-1.5332464211827581
-0.3662044109751357,0.0006259405097033266,-1.491280252996778
-0.36605630666860717,0.0006255944138437997,-1.4488933678472984
-0.3659070577179549,0.0006252461069706783,-0.10668462259809797
-0.365756667819859,0.0006248956072845147,0.7409838124355019
-0.3656051406604458,0.000624542933270078,0.6815420876367422
-0.36545247992202434,0.0006241881038029362,0.6296734407136322
-0.365298689273548,0.0006238311376165484,0.43849668406742204
-0.365143772377641,0.0006234720536326677,-0.8134973743184784
-0.36498773289112196,0.0006231108711922673,-0.8348273050195179
-0.3648305744603826,0.0006227476091638096,-0.7853293217674278
-0.3646723007241125,0.0006223822873430152,-1.1783827785808976
-0.36451291531019775,0.0006220149249642759,-1.904912063105658
-0.3643524218454075,0.0006216455418446287,-1.790858992329448
-0.36419082393728,0.0006212741579005865,-1.1617526520954584
-0.3640281251940326,0.0006209007928497101,-0.3104249554202778
-0.36386432921811407,0.0006205254667150939,0.511470456777142
-0.3636994395849876,0.0006201481998502345,0.8092233498941419
-0.3635334598857315,0.0006197690124380983,0.920179378317632
-0.3633663936879936,0.0006193879248499456,0.26913144820285195
-0.36319824455428074,0.0006190049577767809,-0.29052917748274787
-0.36302901604136856,0.0006186201314726247,-0.8083948567758483
-0.3628587116939197,0.0006182334669162515,-1.0469599599449877
-0.3626873350498176,0.0006178449847880074,-0.3328251579508179
-0.36251488963773487,0.0006174547059494273,-1.3688432424108878
-0.3623413789770212,0.0006170626515888955,-1.2999247340452484
-0.3621668065846266,0.0006166688425857103,-0.8513214719287179
-0.3619911759559664,0.0006162733002064158,0.04541532456169195
-0.36181449059088033,0.0006158760456926871,0.677885252800932
-0.3616367539731435,0.0006154771002897519,0.6611846438792219
-0.36145796958196774,0.0006150764856691637,0.924512135760482
-0.3612781408849967,0.0006146742229518054,0.15156832627949202
-0.3610972713399486,0.0006142703339548916,-0.5402141903026978
-0.36091536440116967,0.0006138648401048385,-0.7916280989315281
-0.36073242350670304,0.000613457763304126,-1.0801537264949577
-0.36054845209463854,0.0006130491250750936,-0.868031702567178
-0.3603634535857043,0.0006126389474658822,-1.1617109357970383
-0.3601774313972821,0.0006122272522084415,-2.014660292095078
-0.35999038893559593,0.0006118140610418266,-1.1217937645529883
-0.3598023296014404,0.0006113993962593156,-0.4239340267142282
-0.3596132567803789,0.0006109832798166792,0.5262533901330921
-0.3594231738517682,0.0006105657336590298,0.7373697487175419
-0.3592320841885539,0.0006101467798913518,1.162687049247022
-0.35903999115276625,0.0006097264406719205,0.433957529950852
-0.358846898096561,0.0006093047382478289,-0.8336220426310579
-0.3586528083668967,0.0006088816947666942,-0.4320813647828876
-0.35845772529752695,0.0006084573326141651,-0.2787293301843481
-0.35826165221205764,0.0006080316739698333,-0.30808040365911804
-0.3580645924307696,0.0006076047410701335,-0.6783432078870577
-0.35786654925779215,0.0006071765563895326,-1.2976412585509882
-0.3576675259940607,0.0006067471421715709,-1.4245132822052877
-0.3574675259305099,0.0006063165208658461,-0.27686361761050815
-0.3572665523443404,0.0006058847149361668,0.725360256397892
-0.3570646085075774,0.0006054517466509424,0.9684805797844618
-0.35686169768280845,0.0006050176383638473,0.9475562563310822
-0.35665782312362987,0.0006045824125138211,0.2006665563453418
-0.35645298807093345,0.0006041460918808639,-0.7792745359128981
-0.3562471957616072,0.000603708698424299,-0.47981666308559845
-0.35604044941725177,0.0006032702549987334,-1.0421341734356977
-0.3558327522564022,0.0006028307838761293,-1.2978681225106383
-0.3556241074828887,0.0006023903073959502,-1.394819305644548
-0.35541451829467213,0.0006019488481285862,-1.341625820767888
-0.35520398787894697,0.0006015064285165295,-1.3270995761449784
-0.3549925194143002,0.0006010630709099019,0.034022608404872035
-0.3547801160679758,0.0006006187977511956,0.8608663005971922
-0.3545667810011048,0.0006001736314651396,0.5118581883036919
-0.354352517362296,0.0005997275943130376,0.9912782623108418
-0.3541373282907379,0.0005992807089860719,0.3709328511848522
-0.3539212169180226,0.0005988329973831696,-0.5204186373163484
-0.35370418636671497,0.000598384482135117,-0.8295450608297177
-0.35348623974375804,0.0005979351856630899,-0.5345424260688381
-0.353267380156933,0.0005974851298766737,-0.9499410205126484
-0.3530476106939446,0.0005970343374919196,-1.3315599602252082
-0.35282693444177576,0.0005965828303367005,-1.2751766106892983
-0.35260535446860125,0.0005961306305621861,-0.9770640515186582
-0.3523828738425004,0.0005956777607636354,-0.09156749412324805
-0.352159495615898,0.0005952242426658927,0.8568210262420122
-0.3519352228319866,0.0005947700986617122,0.720818268463022
-0.3517100585253648,0.0005943153505292287,0.8840415208580219
-0.3514840057244996,0.0005938600204160593,0.22181809058501178
-0.3512570674377862,0.000593404130249553,-0.31897830020139795
-0.3510292466765584,0.0005929477020174545,-0.7472715709347879
-0.35080054643274466,0.0005924907576684291,-0.6904139205786679
-0.3505709696919832,0.0005920333188704774,-0.7920504359845477
-0.35034051943141215,0.000591575407529632,-1.2386235957992584
-0.3501091986172792,0.0005911170453174464,-1.2344395638866184
-0.34987701020337375,0.0005906582539303429,-0.735890834469048
-0.349643957138648,0.0005901990549332936,0.22704047660704196
-0.34941004235708817,0.0005897394699552194,0.5802495570003918
-0.3491752687874661,0.0005892795205468815,0.6361221916623219
-0.34893963934299466,0.0005888192280707472,1.037803220961782
-0.34870315693276543,0.0005883586140420505,0.5301326084559519
-0.3484658244544601,0.0005878976996989138,-0.6477713635014579
-0.34822764479271434,0.0005874365063753828,-0.5777792957240884
-0.34798862082543935,0.0005869750551354969,-0.7189896275507683
-0.3477487554138017,0.0005865133671854039,-1.5537813379767176
-0.34750805142103336,0.0005860514636211178,-1.3096381332710578
-0.34726651168884126,0.0005855893655848377,-1.6800501588358578
-0.3470241390565319,0.0005851270937071718,-1.2140946493915479
-0.3467809363502281,0.0005846646689562363,-0.5664839149919878
-0.34653690638268586,0.0005842021121900132,0.4893097688369621
-0.3462920519609507,0.0005837394440071364,0.7180857271432122
-0.3460463758827203,0.0005832766850879523,0.9991765538447219
-0.34579988093406744,0.0005828138560168838,-0.0024293819263578875
-0.3455525698893174,0.0005823509772007185,-0.49080450139090814
-0.3453044455104922,0.0005818880691457196,-1.077142306689428
-0.3450555105544841,0.0005814251518536651,-0.7046079039689976
-0.3448057677655005,0.000580962245908978,-1.0521623498103176
-0.3445552198831474,0.0005804993711571171,-1.443059382244658
-0.34430386962278026,0.0005800365478414449,-1.6118156212166381
-0.3440517197041851,0.0005795737958393943,-1.572659162334678
-0.3437987728292357,0.0005791111350106348,-0.2237509063771781
-0.3435450316900969,0.0005786485852503631,0.544102462699692
-0.34329049896996394,0.0005781861661624532,0.6241149160533319
-0.3430351773421162,0.0005777238973223575,0.7846230828045422
-0.34277906946667996,0.0005772617983978989,0.22752309178927188
-0.3425221779984872,0.0005767998885808368,-0.05786123529489817
-0.3422645055748953,0.0005763381873755691,-0.44957855336177843
-0.3420060548280678,0.0005758767138708265,-0.37593085160531814
-0.341746828378735,0.0005754154873578443,-0.2791866872088882
-0.3414868288361315,0.0005749545266837686,-1.236734340065258
-0.34122605879988016,0.000574493850972857,-1.5438306092897882
-0.34096452085730933,0.0005740334787844859,-1.2418994925187183
-0.3407022175871075,0.0005735734291612005,0.1257929353365519
-0.34043915155886884,0.0005731137204492143,0.880293022707002
-0.34017532532763084,0.0005726543713784338,0.8176927081018519
-0.3399107414400063,0.0005721954002737561,1.1169207149328422
-0.3396454024303682,0.0005717368254636312,0.3340866893999319
-0.3393793108298896,0.000571278665077557,-0.4298127618027179
-0.33911246914875864,0.0005708209374013506,-0.8934022343749284
-0.338844879889914,0.0005703636602767403,-0.6526688288240381
-0.33857654554724875,0.0005699068516271666,-0.5312881891966876
-0.3383074686042237,0.0005694505290136931,-0.9071498700830078
-0.3380376515346087,0.000568994710736348,-1.4448274742552476
-0.33776709679916833,0.0005685394136349942,-0.9494419911450276
-0.3374958068439407,0.0005680846556153085,0.30891049538996196
-0.3372237841117093,0.000567630453776502,0.6714178393205521
-0.3369510310350259,0.0005671768253350251,0.714115463180192
-0.33667755002562944,0.0005667237874291686,1.1734616092664218
-0.3364033434953095,0.0005662713570906419,0.16241948272497186
-0.33612841383971853,0.0005658195512481257,-0.7023935691148981
-0.3358527634421314,0.000565368386538978,-1.0662659321103982
-0.33557639468205924,0.0005649178795437138,-0.9117178874793979
-0.3352993099188235,0.0005644680469778507,-1.0313130636520178
-0.33502151151011045,0.0005640189050843958,-1.6897467796428582
-0.3347430017955747,0.0005635704702271482,-1.525375639765798
-0.33446378310563724,0.000563122758599377,-0.7739652466801781
-0.3341838577629684,0.0005626757860035525,-0.4946615883508878
-0.33390322807917955,0.0005622295687395251,0.8105404349785119
-0.333621896347381,0.0005617841223042319,0.755195573055182
-0.3333398648599927,0.0005613394625498813,0.480254285277272
-0.3330571358904633,0.0005608956049734104,0.2529066833974718
-0.33277371170642484,0.0005604525650610981,-0.30404382583035794
-0.33248959456343635,0.0005600103579013194,-1.0648238409179784
-0.33220478670105635,0.0005595689990549602,-1.0655302026081879
-0.3319192903569315,0.0005591285032622295,-1.132533935214668
-0.331633107750498,0.0005586888856150551,-1.3220043114353084
-0.3313462410917978,0.0005582501609637802,-1.8057640313040784
-0.3310586925780424,0.0005578123438745308,-1.7325249954912483
-0.3307704644026723,0.0005573754489738292,-0.15403036551572802
-0.3304815587400308,0.0005569394906395075,0.8281334140707419
-0.33019197775575837,0.0005565044831747912,0.7264986075064819
-0.32990172360867187,0.0005560704409433015,0.9756336195842321
-0.32961079843535174,0.0005556373777650947,0.5511849493019318
-0.32931920437480144,0.0005552053076200991,-0.04672019032060781
-0.3290269435454659,0.0005547742443212655,-0.21092966254728784
-0.3287340180588496,0.0005543442016886502,-0.5444537999399284
-0.3284404300147055,0.0005539151932119069,-0.8937834129291682
-0.3281461814978516,0.0005534872319934436,-1.0974105041191278
-0.3278512745897872,0.0005530603315797578,-1.766776621545148
-0.3275557113497869,0.0005526345050341774,-1.3344891345266277
-0.3272594938350034,0.0005522097654910851,-0.717257680223728
-0.3269626240895892,0.0005517861258930168,0.3139874117674122
-0.3266651041449887,0.0005513635987064447,0.7181054799306219
-0.32636693602050776,0.0005509421967317962,0.48952954664928194
-0.3260681217231996,0.0005505219323183042,0.258346629192292
-0.3257686632513561,0.0005501028181100764,-0.4966216260044476
-0.32546856259262896,0.0005496848663106846,-0.5196907877859083
-0.3251678217214881,0.0005492680887080326,-0.7942349644673978
-0.32486644260279146,0.0005488524975092446,-1.063344572049858
-0.3245644271851748,0.0005484381044986719,-1.4564239016989982
-0.32426177741376594,0.0005480249213540844,-1.0463549213811776
-0.323958495213187,0.0005476129597674628,-1.3494456975357778
-0.3236545825033456,0.0005472022308623536,-0.20819711984302813
-0.32335004119331257,0.0005467927462916577,0.8530209350307119
-0.32304487317415015,0.0005463845171185255,0.696920993730672
