mean,var,obs
-0.16480026912838722,0.0005436561048917099,-0.02258795175206263
-0.16486563025830905,0.0005435970467466689,0.014604004296256967
-0.16493173345252624,0.0005435361678642892,-0.16170798747154302
-0.16499857734878037,0.0005434734549520925,-0.3526716145572628
-0.1650661605730747,0.0005434088956661753,-0.4553487809710628
-0.16513448174839646,0.0005433424774174966,-0.5356008922428228
-0.1652035394827725,0.0005432741886863823,-1.095703496657333
-0.16527333238176822,0.0005432040179620401,0.11825594935304728
-0.16534385903696824,0.0005431319541706614,0.7656619348296072
-0.16541511803573136,0.0005430579867571339,0.4910663398001871
-0.16548710795372107,0.0005429821054434569,-0.027147513808882806
-0.16555982735841016,0.0005429043004578915,-0.6462125355498829
-0.1656332748084626,0.0005428245622827177,-0.7220111321514429
-0.1657074488565522,0.0005427428818194358,0.34743108160479697
-0.1657823480426229,0.0005426592504917949,-0.2726874921830529
-0.16585797090139145,0.0005425736598532183,-0.8503026093810027
-0.16593431595598088,0.0005424861020806304,-0.8850602089954127
-0.1660113817243473,0.0005423965694504318,-1.3401482617412026
-0.16608916671228371,0.0005423050547079811,-0.8915179777384328
-0.16616766941761243,0.0005422115511759529,-0.33425450171996296
-0.1662468883322154,0.0005421160521841273,0.7154473504337471
-0.16632682193610246,0.0005420185516111786,0.6462611442763775
-0.1664074687018943,0.0005419190436803945,0.5701351564805872
-0.16648882709391224,0.0005418175228086852,-0.16506538577803287
-0.16657089556706853,0.0005417139840044882,-0.727679888424833
-0.16665367256750752,0.000541608422297557,0.056515270079117386
-0.16673715653537546,0.000541500833413977,-0.22050950747288267
-0.1668213458967216,0.0005413912130034504,-0.7488778834070828
-0.166906239073033,0.0005412795574510909,-1.2058749118790528
-0.16699183447643576,0.000541165863110038,-0.9933428007078628
-0.16707813051061218,0.0005410501268467982,-1.0070352866454728
-0.16716512556914112,0.000540932345776568,-0.25236408137170274
-0.167252818037851,0.0005408125174195533,0.988183626875407
-0.1673412062945142,0.0005406906395286626,0.47189114766838713
-0.16743028870691473,0.0005405667100788492,0.3574394883127576
-0.16752006363489044,0.0005404407274607337,-0.32534437932715266
-0.16761052942987054,0.0005403126903278377,-0.093076298133703
-0.16770168443349573,0.0005401825976374397,-0.06183243375760261
-0.1677935269792456,0.0005400504486896551,-0.27153451940833273
-0.16788605539357043,0.0005399162429036153,-0.1635745620469029
-0.16797926799113655,0.000539779980188726,-0.5700961850307626
-0.1680731630810127,0.0005396416604614984,-1.4680440352581128
-0.16816773896044834,0.0005395012842548397,-1.1691149078026828
-0.1682629939203977,0.0005393588521318549,-0.13461515075915287
-0.16835892624340731,0.0005392143650020387,0.27449445665683747
-0.16845553420096673,0.0005390678240093649,0.5068727375646773
-0.16855281605769826,0.0005389192307525548,0.15757146937930688
-0.16865077006923918,0.0005387685866704572,-0.3678306948760528
-0.1687493944831797,0.0005386158938911478,-0.582853425218143
-0.1688486875347625,0.0005384611545977691,-0.04778916352840268
-0.16894864745652222,0.0005383043711955082,0.024587327209847132
-0.1690492724681326,0.0005381455463773221,-0.1530917349587626
-0.16915056078161936,0.0005379846831221613,-0.7047443311549828
-0.169252510600324,0.0005378217847056277,-1.178939635124213
-0.16935512011892553,0.000537656854426416,-0.9354204337688028
-0.16945838752346043,0.0005374898959207286,-0.4597461273676826
-0.16956231099053268,0.0005373209132866208,0.44010509077076687
-0.16966688869017765,0.0005371499104196431,0.5167213093885872
-0.1697721187808819,0.0005369768918050966,0.663701610501267
-0.16987799941501194,0.0005368018619051895,-0.23703139671075268
-0.16998452873544628,0.0005366248256493122,-0.4578484859501728
-0.17009170487468442,0.0005364457879419859,-0.20430222456677294
-0.17019952595930754,0.0005362647541140575,-0.151023807296923
-0.170307990103837,0.0005360817293862397,-0.2815273307904227
-0.1704170954184557,0.0005358967195139286,-0.7475478673197826
-0.17052684000215995,0.0005357097304674596,-1.2155882098518327
-0.17063722194292272,0.000535520768131903,-1.1276249234631428
-0.1707482393259013,0.000535329838861287,0.33702341648153755
-0.1708598902218788,0.0005351369490078639,0.4378626649727275
-0.17097217269610887,0.0005349421052507353,0.2948706581561371
-0.17108508480471282,0.0005347453143969005,0.2124196242198675
-0.17119862459395635,0.0005345465835340235,0.09884715078928741
-0.17131279010375927,0.000534345919779966,-0.17933869396248303
-0.1714275793621876,0.0005341433305581234,0.4167648770330876
-0.17154299039217466,0.0005339388234784082,0.3413946721317176
-0.17165902120438067,0.0005337324061684967,-0.22106578169206292
-0.1717756698044219,0.0005335240866362057,-0.3804018043905426
-0.1718929341848258,0.0005333138729799458,-1.421747162536863
-0.172010812334543,0.0005331017734029331,-0.9344587012723728
-0.17212930222947664,0.0005328877963410861,0.06232318473359699
-0.17224840184072795,0.0005326719503706556,0.49037961014613707
-0.1723681091271162,0.0005324542443982949,0.7764579073646676
-0.17248842204069412,0.0005322346871121653,0.3227663524361768
-0.17260933852473775,0.0005320132876693862,-0.9888176891553426
-0.17273085651451214,0.000531790055266157,-0.16998341326499267
-0.17285297393464455,0.0005315649993242744,0.3271444486831676
-0.172975688703361,0.000531338129365011,0.17514327186082745
-0.17309899872851311,0.0005311094550126683,-0.029131529471322803
-0.1732229019099492,0.0005308789861135921,-0.345254822194593
-0.17334739613964414,0.0005306467325638664,-1.1378671423142328
-0.17347247929911935,0.0005304127044762907,-1.3456263674347628
-0.1735981492634818,0.000530176912119984,-0.04460606901063269
-0.173724403897013,0.0005299393658084739,0.5629964849763374
-0.1738512410567814,0.000529700075958317,0.8510499192189069
-0.17397865859047787,0.0005294590534479227,0.12279974397857707
-0.17410665433830647,0.000529216308747138,-0.19928727559723303
-0.17423522612968734,0.0005289718528782572,-0.4895579813540727
-0.17436437178808745,0.0005287256967498877,0.16162679850925699
-0.17449408912616837,0.0005284778515228794,-0.3420293197073927
-0.1746243759484579,0.000528228328450453,0.07018602965212706
-0.17475523005287177,0.000527977138865765,-0.3274299965839327
-0.1748866492243167,0.0005277242941588156,-1.206273771177453
-0.17501863124535477,0.0005274698060802052,-0.804218769641353
-0.17515117388248982,0.0005272136861478316,0.2095555099086175
-0.17528427489970214,0.0005269559461051898,0.9357442378799874
-0.17541793204966563,0.0005266965980421645,1.3674754624132772
-0.17555214307753308,0.000526435653767976,0.5187885837211068
-0.1756869057174639,0.0005261731254595503,0.0858913260171672
-0.17582221769888026,0.0005259090253417753,-0.008951904745262862
-0.17595807673915564,0.0005256433656271042,0.22251556155465746
-0.17609448054885807,0.0005253761586629935,-0.19074363621760293
-0.1762314268288071,0.000525107417018944,-0.20666824591256283
-0.17636891327309065,0.0005248371531898499,-0.646315884088263
-0.1765069375652035,0.0005245653798127137,-1.6306261753843527
-0.17664549738068455,0.0005242921097270425,-1.0217791662207727
-0.1767845903873253,0.0005240173556462224,-0.11836912343756278
-0.17692421424319926,0.0005237411304523931,0.24258203651708676
-0.17706436659804217,0.0005234634472355282,0.8178513066616375
-0.17720504509465082,0.0005231843189097418,0.2518192375946873
-0.1773462473635317,0.0005229037586840235,-0.5009387695729028
-0.17748797103118283,0.0005226217797584809,-0.39436838412431285
-0.17763021371101598,0.0005223383954060523,-0.29247796927482295
-0.17777297301271666,0.0005220536189156633,0.027445203564947285
-0.17791624653252114,0.0005217674637147951,-0.12237503899996272
-0.17806003186115343,0.0005214799432877726,-0.7947776326833527
-0.17820432658109983,0.000521191071230831,-1.6124249792856626
-0.17834912826334604,0.000520900861127771,-0.782511764857023
-0.17849443447462257,0.0005206093264948919,-0.30248514286734274
-0.17864024276759802,0.0005203164812108696,0.9480950555159176
-0.17878655069271215,0.0005200223390708913,0.7897517774686769
-0.17893335578555805,0.0005197269137298122,0.2835825427649068
-0.17908065557814878,0.0005194302192528255,-0.14090574027650282
-0.17922844759166057,0.0005191322694937384,-0.09273764291695263
-0.1793767293402654,0.0005188330784129391,-0.07179936806106291
-0.1795254983261416,0.0005185326600720686,0.2599648544722575
-0.1796747520475478,0.0005182310285398728,-0.147525424547033
-0.17982448799080977,0.0005179281979188488,-0.6406518208858629
-0.17997470363517237,0.0005176241823896532,-1.1332762001562728
-0.1801253964512703,0.0005173189962590641,-1.185100719870833
-0.18027656390052263,0.0005170126535052333,-0.41888604140030283
-0.18042820343748525,0.0005167051686978397,0.17466355736712735
-0.18058031250564646,0.0005163965559731309,0.8142121528629369
-0.18073288854315414,0.0005160868296858467,0.355756889112107
-0.18088592897732536,0.0005157760043044135,-0.15438724461895292
-0.1810394312270629,0.0005154640942013344,-0.5081344099405429
-0.18119339270328644,0.0005151511137775344,0.04290623306407726
-0.18134781080993762,0.0005148370776009159,0.00163244333319712
-0.18150268294013702,0.0005145220000937201,-0.6745846345575028
-0.18165800647907243,0.0005142058957030571,-1.113644417525113
-0.1818137788050016,0.0005138887792259794,-1.100584285969493
-0.18196999728626573,0.000513570664914198,-0.8594748989644927
-0.18212665928165064,0.0005132515675576599,-0.3906726086373826
-0.18228376214503952,0.0005129315016940694,0.41971402915907685
-0.18244130321785207,0.0005126104819836996,0.5544388959206268
-0.1825992798374848,0.0005122885230335328,0.11724760745328755
-0.18275768932621878,0.0005119656394505512,-0.477344011257423
-0.18291652900635955,0.0005116418460158201,-0.598353430905473
-0.18307579618511988,0.000511317157277702,-0.18427373729484264
-0.18323548816398355,0.0005109915879586424,-0.163717495291253
-0.1833956022358902,0.0005106651528112849,-0.6115188135723328
-0.18355613568440005,0.0005103378665118896,-0.7428472769107128
-0.1837170857871085,0.0005100097437829021,-1.2076058804262328
-0.18387844980946635,0.0005096807992721608,-0.719230902672853
-0.18404022501252193,0.000509351047730533,-0.1696977942770026
-0.18420240864430765,0.0005090205038484896,-0.28406567137608274
-0.18436499794969008,0.0005086891823893325,0.31701043854031763
-0.18452799016229848,0.0005083570980737306,-0.08140346872461279
-0.18469138250627362,0.0005080242656188005,-1.0611628034912028
-0.1848551721988441,0.0005076906997452113,-0.4789312817532929
-0.18501935644961623,0.000507356415068827,-0.3220250667739428
-0.18518393245924109,0.0005070214263600548,0.07884253236872718
-0.18534889741794902,0.0005066857483129183,-0.7653179804728927
-0.18551424851115175,0.0005063493956267706,-0.6510694859557029
-0.18567998291390095,0.0005060123829014884,-1.4093280641857326
-0.1858460977930547,0.0005056747249305715,-1.057085901219013
-0.18601259030748213,0.0005053364363654111,0.18057691040785695
-0.1861794576060216,0.0005049975316726574,0.4450568560562269
-0.1863466968313803,0.0005046580256582445,0.3011187435130971
-0.18651430511918807,0.0005043179329078384,0.12795299945337746
-0.18668227959250056,0.0005039772679005239,-0.7858635422006928
-0.1868506173685086,0.0005036360453143374,-0.684545254853373
-0.187019315556066,0.0005032942797349449,-0.5148965338670326
-0.1871883712572851,0.0005029519856840636,-0.26754046528768294
-0.1873577815610382,0.0005026091776478836,-0.4940393496495328
-0.18752754355454251,0.0005022658701001603,-1.0721441464924029
-0.18769765431147317,0.0005019220776070199,-1.334739236464543
-0.18786811089812175,0.0005015778145640581,-1.3729285898924126
-0.18803891037529064,0.0005012330953420019,-0.5904241239209127
-0.1882100497931106,0.0005008879344465811,0.4865115716734172
-0.18838152619457052,0.0005005423462112191,0.4384177960722173
-0.18855333661293833,0.0005001963450421698,0.046390141291327236
-0.18872547807442377,0.0004998499451804861,-0.3811857996014627
-0.18889794759660558,0.0004995031608707734,-0.594668143019113
-0.189070742189207,0.0004991560064393497,-0.3244815573943227
-0.1892438588535297,0.0004988084960810824,-0.42645793356027273
-0.1894172945820913,0.0004984606440885386,-0.36961528998040283
-0.18959104636095142,0.0004981124644540813,-0.7707874023917629
-0.18976511116457948,0.0004977639714613957,-1.5859418541716126
-0.18993948596351623,0.0004974151790655412,-0.8242645572415728
-0.19011416771606576,0.0004970661013778965,-0.04923648373864298
-0.190289153376254,0.0004967167524601024,0.5177308645995673
-0.19046443988564382,0.0004963671462050456,0.4095028834643868
-0.19064002418113365,0.0004960172966388399,0.339295727132237
-0.19081590318961544,0.000495667217585094,-0.31309370964165284
-0.19099207383188704,0.0004953169228798515,-0.3502405885235227
-0.19116853301665243,0.0004949664264621845,-0.16040393279114262
-0.19134527764761466,0.0004946157418981301,-0.06639759682238289
-0.19152230462085434,0.0004942648831551821,0.35505794713833705
-0.1916996108220125,0.0004939138637674034,-0.4591137992086929
-0.19187719312979673,0.0004935626973665563,-1.304472757440013
-0.19205504841447238,0.0004932113976217067,-0.557503439602673
-0.19223317353876607,0.0004928599781734988,-0.2146606840954628
-0.19241156535609033,0.0004925084522717782,0.26433717117731703
-0.19259022071331408,0.0004921568335198856,0.24008017720315689
-0.19276913644745786,0.000491805135423462,-0.1215037908119827
-0.1929483093895796,0.0004914533711133373,-0.2436375503167727
-0.19312773636023037,0.0004911015540933761,-0.6607799193826929
-0.19330741417402006,0.000490749697508619,0.26782822042117704
-0.1934873396365232,0.0004903978145556209,-0.018710576083012853
-0.1936675095444217,0.0004900459184309369,-0.18525823545729292
-0.19384792068874232,0.0004896940222351986,-0.6437523784289829
-0.19402856984904715,0.0004893421390459451,-1.087399839970833
-0.19420945380047822,0.0004889902817382108,-1.0466265232956826
-0.19439056930789336,0.0004886384634605889,0.008702135607107309
-0.19457191312843877,0.0004882866968181077,0.7130088905380472
-0.194753482011702,0.0004879349949025169,0.5026040303406072
-0.1949352726985331,0.00048758337030108123,0.6027605360870769
-0.19511728192231392,0.0004872318357911354,-0.3407951290482929
-0.19529950640851676,0.00048688040414823774,-0.40440301514460275
-0.19548194287593562,0.00048652908776603,0.13671098795579706
-0.19566458803048947,0.00048617789929927824,0.2285151420633973
-0.1958474385777847,0.0004858268511398478,0.05479439951329734
-0.19603049120821925,0.0004854759558110544,-0.5165964450861829
-0.19621374260857366,0.00048512522568877614,-0.9168133806622927
-0.1963971894555836,0.00048477467287888487,-0.791858595853403
-0.19658082841900035,0.00048442430979633855,-0.35047069104292294
-0.19676465616087305,0.0004840741485985234,1.0918342920701276
-0.1969486693344253,0.000483724201425062,0.9484849210430868
-0.19713286458630722,0.0004833744801473472,0.08280751250906704
-0.19731723855323854,0.00048302499691033063,-0.27984770852205276
-0.19750178786598416,0.00048267576365645937,-0.5764454352229027
-0.19768650914668565,0.00048232679214699203,-0.3753926160689329
-0.1978713990081412,0.0004819780942231233,-0.09969131268323261
-0.19805645405883,0.00048162968155551766,-0.3182773231408129
