mean,var,obs
-0.19647482354506351,0.0006551992465304579,-0.010399886480708664
-0.19624005873237008,0.000655081212343589,-0.07270484534034871
-0.19600632803082524,0.0006549605965631144,-0.12243161056932883
-0.1957736311508843,0.0006548373890353787,-0.6378524365029707
-0.19554196779549388,0.0006547115811024184,-0.04493662349894878
-0.19531133764879188,0.0006545831635698107,0.09303105028316128
-0.1950817403891616,0.0006544521282307869,-0.12854753324851886
-0.19485317567927374,0.0006543184675003033,-0.5917846070499707
-0.194625643172122,0.0006541821740775333,-1.0016347938491037
-0.19439914250533077,0.0006540432413153496,-0.9168417850130317
-0.1941736733055257,0.0006539016625310978,-0.7527915380199358
-0.19394923518831114,0.0006537574319516182,0.10107997231962118
-0.19372582775523364,0.00065361054453561,-0.3994398331372778
-0.1935034505974902,0.0006534609950072934,-0.6987900811110928
-0.19328210329258202,0.0006533087790145942,-0.6029705534360847
-0.19306178540749094,0.0006531538927134761,-0.6167565635510818
-0.19284249649299068,0.0006529963319721332,0.040498990394811196
-0.19262423609367507,0.0006528360941970845,0.16684113506561116
-0.19240700373791003,0.0006526731764324722,0.5428121153080612
-0.19219079894017221,0.0006525075764045596,0.15604792632628128
-0.19197562120744277,0.000652339292308568,-0.9425842776017648
-0.1917614700307484,0.0006521683227340702,-0.6433365504677068
-0.19154834489106395,0.0006519946661995846,-0.09025379348137874
-0.19133624525667156,0.000651818322669584,0.4190125376230913
-0.19112517058314102,0.0006516392915543179,0.26482996190978114
-0.19091512031213645,0.0006514575731166872,-0.2473839722899187
-0.1907060938768893,0.0006512731677617012,-0.06246725517905882
-0.19049809069367607,0.000651086076754126,-0.3335827727145988
-0.19029111017257025,0.0006508963009785873,-0.20309226417563875
-0.1900851517053297,0.0006507038426271095,0.05998245639965116
-0.18988021467418828,0.0006505087031207779,0.17109166318735114
-0.1896762984506945,0.0006503108855895334,-0.21956040008186872
-0.18947340239141303,0.0006501103924456686,-0.5167727945456417
-0.18927152584133794,0.000649907226783597,-0.49918464802179374
-0.18907066813390744,0.0006497013924402495,-0.4903174592068228
-0.18887082858849297,0.0006494928927693877,0.28825681016930127
-0.1886720065170571,0.0006492817323930922,0.23343979714585128
-0.1884742012118947,0.0006490679158623891,-0.10355055806740876
-0.18827741195957212,0.0006488514479201513,-0.16543329446199873
-0.18808163803286232,0.0006486323335970212,-0.06235966860056874
-0.1878868786873232,0.0006484105786235261,0.6117337567512013
-0.18769313317361863,0.0006481861889078289,0.6782048221659114
-0.18750040072326424,0.0006479591705534915,0.6211943252189611
-0.18730868056376632,0.0006477295301117181,-0.39404431514092875
-0.18711797190027205,0.0006474972743468754,-1.2233385660197027
-0.1869282739345478,0.0006472624100695157,-1.0712965069203457
-0.18673958585092604,0.0006470249451204779,-0.26158708173782874
-0.18655190682299444,0.0006467848870741477,-0.1072226422670488
-0.18636523601231111,0.0006465422436683355,0.32833598030263134
-0.18617957256697923,0.000646297023429554,0.2663242399029313
-0.18599491562579362,0.0006460492347457603,-0.3317592143535588
-0.18581126431042658,0.0006457988866586106,-0.2518555679846688
-0.18562861773557984,0.0006455459881919978,-0.2643434070365889
-0.1854469749998654,0.0006452905487108751,0.18330611993467127
-0.18526633519046315,0.0006450325777791477,0.7927355340160211
-0.18508669738429648,0.0006447720853515193,0.009410041838991301
-0.18490806064373302,0.0006445090816278309,-1.2084937511409468
-0.18473042401900272,0.0006442435770495081,-0.5722385119896508
-0.18455378654855156,0.0006439755822498228,-0.3822087616389789
-0.18437814726046883,0.0006437051081782386,-0.01608252667458876
-0.18420350516694756,0.0006434321658908004,0.20172775517975117
-0.1840298592684447,0.0006431567669835658,0.09152193353834126
-0.18385720855899726,0.0006428789230596976,-0.18791890513267884
-0.183685552011146,0.0006425986455411703,0.013232939558561307
-0.18351488859250775,0.0006423159472284112,0.45423166324074127
-0.18334521725335928,0.0006420308401828834,0.3804073795084113
-0.1831765369359866,0.0006417433365086822,0.797516622181281
-0.1830088465696915,0.0006414534494751933,-0.2514049416389388
-0.1828421450653919,0.0006411611918011317,-0.47576295178633377
-0.1826764313323603,0.0006408665768198318,-0.8030585674541567
-0.18251170425950017,0.0006405696177722575,-0.27331182145722877
-0.18234796272434237,0.0006402703282404332,0.04133014894093123
-0.18218520559579887,0.0006399687220977057,0.5140107143309713
-0.18202343172751806,0.0006396648132849236,0.26351499894895114
-0.18186263996198263,0.0006393586159951781,-0.39735630993232474
-0.18170282912813496,0.0006390501443505059,-0.13076904898510877
-0.18154399804613994,0.0006387394132332247,0.49937060077841133
-0.18138614551890592,0.0006384264371099846,0.8491791549041512
-0.18122927034184444,0.0006381112309163939,0.8205471142353713
-0.18107337129361,0.0006377938097585911,0.24103031408869113
-0.1809184471455936,0.0006374741887462676,-0.33195952241201887
-0.18076449665222352,0.0006371523834935999,-0.6279229673171878
-0.1806115185588161,0.0006368284093127841,-0.3086212756667088
-0.1804595115972666,0.0006365022822159005,0.5052319872549011
-0.1803084744866791,0.0006361740178455477,0.020811832808391273
-0.1801584059342546,0.0006358436321818317,0.047845383504751204
-0.1800093046374746,0.0006355111417306603,-0.11622106984765868
-0.17986116927602502,0.0006351765625218775,-0.1994094425788988
-0.17971399852264966,0.0006348399110862601,-0.2745018570673987
-0.17956779103799023,0.0006345012041464315,0.7963493813332314
-0.1794225454649483,0.0006341604581479032,0.7102611972589612
-0.1792782604377418,0.0006338176903497583,0.35904184385665117
-0.17913493458086252,0.0006334729177801535,-1.346993594593454
-0.17899256650252665,0.0006331261571403957,-0.9910777325058977
-0.17885115480092612,0.0006327774261123409,-0.2871373383206788
-0.17871069805845433,0.0006324267420083629,0.21808499330383113
-0.1785711948514779,0.0006320741219205672,-0.09763012404416882
-0.17843264374038414,0.0006317195840210843,0.14005269232667117
-0.17829504327209347,0.0006313631458745306,-0.22353366799359886
-0.17815839198471367,0.0006310048252657907,-0.22621136836006883
-0.17802268840042182,0.0006306446400863308,-0.3004251633658688
-0.17788793103377493,0.000630282608561572,0.46305871653145125
-0.17775411838324942,0.0006299187486824565,0.18789189136063134
-0.17762124893621367,0.0006295530789017789,-0.3020735384762787
-0.17748932116829777,0.0006291856172992993,-0.6380057300687958
-0.1773583335437156,0.0006288163825800552,-0.3943864180414898
-0.17722828451094705,0.0006284453933105283,-0.2133871617526688
-0.17709917251142343,0.0006280726677090342,0.5220874632560812
-0.17697099597006163,0.0006276982247896967,0.10467053246279123
-0.17684375330499966,0.0006273220833641346,-0.12305160499027878
-0.17671744291468328,0.0006269442622084398,-0.4700571223042448
-0.17659206319069393,0.0006265647802976559,-0.08138495993814887
-0.1764676125098257,0.0006261836566849865,0.1026636878811813
-0.17634408923997155,0.0006258009103099482,0.3939899393548012
-0.176221491734774,0.0006254165605703577,0.5150477411536611
-0.17609981833454497,0.0006250306265123129,-0.8113633861681078
-0.1759790673699055,0.0006246431274483655,-0.8545148779260048
-0.17585923715695734,0.0006242540827265941,-1.2454556217832486
-0.17574032600161438,0.0006238635119579783,-0.8472943408537947
-0.1756223321964882,0.000623471434362699,-0.15708460966741877
-0.1755052540225847,0.0006230778693918637,0.3722634192251113
-0.17538908974911832,0.0006226828369371162,-0.14601224667255885
-0.17527383763287857,0.0006222863564815384,-0.5320573797471908
-0.17515949591648505,0.0006218884473909725,-0.16899065140684866
-0.1750460628368357,0.0006214891298661485,0.40908298533700127
-0.1749335366087065,0.0006210884234185698,0.3174477603094412
-0.17482191544469505,0.0006206863477409286,0.4350338480884013
-0.17471119753811215,0.0006202829228136864,-0.2571190377827688
-0.1746013810759496,0.0006198781684361165,-1.0270055988772637
-0.1744924642275757,0.0006194721045140739,-1.1674268369572307
-0.17438444515339133,0.0006190647511132852,-0.5523582811711538
-0.17427732200126678,0.0006186561279015734,-0.2978692393813087
-0.17417109290762117,0.0006182462552146717,-0.09751009632858887
-0.1740657559957959,0.0006178351527736936,-0.18863230993018876
-0.17396130937634546,0.000617422840718973,-0.7751362063698408
-0.17385775115074315,0.0006170093391411058,-0.24912517214706886
-0.17375507940485058,0.0006165946679566048,0.15935691517805117
-0.17365329221507547,0.0006161788472986984,0.3243745454893112
-0.17355238764548053,0.0006157618974533818,0.8604523184656814
-0.17345236374697753,0.0006153438381595322,0.3994672642143213
-0.17335321855664884,0.0006149246899447292,-0.8177446217644447
-0.17325495010469547,0.0006145044727681181,-0.7315953714321327
-0.17315755640571812,0.0006140832066918733,-0.24510172587882884
-0.1730610354626615,0.000613660911614744,0.29579748687321117
-0.17296538526702784,0.0006132376083414215,0.055245400052311266
-0.1728706037980131,0.0006128133163301186,-0.30281299878020884
-0.17277668902287227,0.0006123880559947281,-0.6084735865682698
-0.1726836388966839,0.0006119618474365041,-0.013691335543758676
-0.17259145136474963,0.0006115347108561764,-0.17518073837967885
-0.17250012435626705,0.0006111066664757914,0.3314874325727013
-0.17240965578936981,0.0006106777339631719,0.48754218966322127
-0.1723200435749244,0.0006102479336540512,-0.14305478630630875
-0.1722312856069875,0.0006098172857811335,-0.7639748152110828
-0.17214337976789526,0.0006093858100761906,-0.5952344602152218
-0.17205632393235623,0.0006089535269104829,-0.5903533915597887
-0.17197011595689296,0.000608520456115258,-0.11704845942015885
-0.17188475369128545,0.00060808661775269,-0.016107860995668855
-0.17180023496945426,0.0006076520317819245,0.06179335558511134
-0.17171655761681925,0.0006072167181514487,-0.16018279494437881
-0.17163371944513575,0.0006067806969802803,0.1190095230738113
-0.17155171825413204,0.000606343987911373,0.04039950530646119
-0.1714705518312977,0.0006059066108399236,0.5991949798640113
-0.17139021795479872,0.0006054685859950837,0.3614266655003713
-0.17131071438557624,0.0006050299326325614,-0.03263581731548881
-0.17123203888103425,0.0006045906709530868,-0.9134424147576798
-0.1711541891773894,0.0006041508205747448,-0.9767112919707708
-0.17107716300836376,0.0006037104010729877,-0.8030400960567917
-0.1710009580869879,0.0006032694324673571,-0.03910204874646883
-0.17092557211816148,0.0006028279339567177,0.006688586070911162
-0.1708510027972998,0.0006023859254469244,-0.15534942366325866
-0.17077724780474018,0.0006019434264672441,-0.5244641053564048
-0.17070430481030785,0.0006015004564545734,-0.7227055242887738
-0.17063217147243276,0.0006010570349879174,-0.4752004987161308
-0.17056084543586428,0.0006006131809996873,-0.060371651241228674
-0.17049032433559308,0.0006001689145200828,0.08913718398465131
-0.1704206057938843,0.0005997242545134895,0.06879283129463132
-0.1703516874205173,0.0005992792202818009,-0.7550476681138718
-0.1702835668184982,0.0005988338312121755,-0.9824587071169457
-0.17021624156856843,0.0005983881061162322,-0.19536390877486887
-0.17014970925006875,0.0005979420643740241,0.0930698066786313
-0.17008396742524493,0.000597495724935726,0.3038489730816112
-0.17001901364747832,0.0005970491070179662,0.03068280953864133
-0.16995484545483017,0.0005966022293009132,-0.4833702226200147
-0.16989146037685407,0.0005961551108306651,-0.3995173405069927
-0.16982885592958813,0.0005957077701737035,-0.03965919472093882
-0.16976702961960824,0.0005952602264116535,0.3812421918913613
-0.16970597893798667,0.000594812497887176,0.2396799070714013
-0.16964570136607135,0.0005943646034118899,0.1953681492021413
-0.16958619437690503,0.0005939165616410946,-0.8488061062334228
-0.169527455425008,0.0005934683909067928,-1.0335037226790127
-0.1694694819597306,0.0005930201096084886,-0.3197636437572988
-0.16941227141334766,0.0005925717363197691,0.05549540961893129
-0.1693558212109897,0.0005921232892127648,0.06304648225981113
-0.16930012876321004,0.0005916747864915806,0.29839243624980116
-0.16924519147258674,0.0005912262462217655,0.016419971177011217
-0.16919100672288998,0.0005907776865861081,-0.42564721592460275
-0.16913757189321824,0.0005903291253943621,0.4798405286620413
-0.16908488435096314,0.0005898805809110286,0.19815364483462128
-0.16903294144395623,0.0005894320707220402,0.48627919835942124
-0.16898174052030773,0.0005889836125483328,-0.055153418820838684
-0.16893127890624807,0.0005885352243204522,-0.6012613885655298
-0.1688815539239639,0.0005880869234786701,-1.0504909123825268
-0.16883256287688742,0.0005876387275982609,-0.48017364411150376
-0.16878430306164516,0.0005871906540626526,0.14624354074120127
-0.16873677176454727,0.00058674272015935,0.4040269400392513
-0.16868996625683444,0.0005862949435737619,0.004398799558611222
-0.1686438837991753,0.0005858473410178533,-0.3852333258157088
-0.16859852164201505,0.0005853999299354484,-0.46052910432844774
-0.1685538770228057,0.0005849527272658861,-0.6378183535801688
-0.16850994716813406,0.0005845057497744222,0.09014320597872127
-0.16846672929379147,0.000584059014567373,0.40995643474908117
-0.16842422060334483,0.0005836125383105184,-0.8126171300813048
-0.16838241828852557,0.000583166337623453,-1.3595516588161844
-0.16834131952992118,0.0005827204292536692,-1.0214805752858478
-0.1683009214976511,0.0005822748295365443,-0.6815512519225868
-0.16826122134786806,0.0005818295549815389,-0.38727966506381883
-0.1682222162305404,0.0005813846219098195,0.07581032890138117
-0.16818390327776947,0.0005809400464791281,-0.5969399985110557
-0.16814627961421347,0.0005804958448116793,-0.9237639371663748
-0.1681093423502043,0.0005800520331114001,-0.31425305381840873
-0.1680730885903678,0.0005796086272020773,-0.07473307511136884
-0.16803751542161155,0.000579165642839996,0.49486429446817115
-0.16800261992315363,0.0005787230959981571,0.002541987409891311
-0.16796839916185882,0.0005782810020455997,-0.15593233793053884
-0.167934850192593,0.0005778393767457146,-0.5589056075875588
-0.16790197005986768,0.0005773982355528062,-0.7880951767723847
-0.16786975579667496,0.0005769575937009108,-0.40391371551503275
-0.16783820442628183,0.0005765174666905182,0.01119036062285117
-0.16780731295581183,0.000576077869588687,0.15075185091749121
-0.16777707838530856,0.0005756388172386551,0.0700960679656113
-0.16774749770315175,0.0005752003248602477,-0.46693326222720477
-0.16771856788656522,0.000574762407257623,-0.46599489951332274
-0.16769028590086657,0.0005743250790253285,0.15961202477920122
-0.1676626486968258,0.0005738883551593688,0.3736080214799713
-0.16763565322262486,0.0005734522499061256,0.9020210407390112
-0.16760929640453878,0.0005730167780590989,-0.33002622223879885
-0.16758357516646052,0.0005725819535662424,-0.7293544268601808
-0.16755848641793225,0.0005721477908942063,-0.7807855100258908
-0.16753402705586593,0.0005717143041685802,-0.3703218202650087
-0.16751019396653172,0.0005712815073124489,0.19979384048209115
-0.16748698402547507,0.0005708494144123222,0.2911323394342613
-0.1674643940992253,0.0005704180391568059,0.22740093881521117
-0.16744242104006488,0.0005699873955897772,-0.4645326754183018
-0.16742106168952553,0.0005695574968633821,-0.6137792289965378
-0.16740031288185162,0.0005691283569007055,-0.2522551414250187
-0.1673801714332828,0.000568699988637178,0.4283236299976212
