mean,var,obs
-0.1556541781127576,0.0007173590417259845,-0.004324665769449343
-0.15576621399774418,0.0007173061623237942,-0.22862338053033948
-0.15587788572366265,0.0007172511697195461,0.29441689117715075
-0.15598919387495092,0.0007171940431476287,-0.30823649023649935
-0.15610013903195238,0.0007171347620218427,-0.6252652818329993
-0.15621072177331224,0.0007170733066157453,-1.6924452363299096
-0.15632094267452049,0.0007170096572988172,-1.1239142330511793
-0.156430802308319,0.000716943795442404,0.0026415932103707185
-0.15654030124332516,0.0007168757027358197,0.4722301104758104
-0.15664944004929343,0.0007168053612733871,0.45488258696161044
-0.15675821928912217,0.0007167327538972756,0.6293176806704803
-0.1568666395252046,0.0007166578639505872,-0.017173353266729308
-0.15697470131528996,0.0007165806750908388,-0.38925880069228924
-0.15708240521614322,0.0007165011716470104,-0.5541162416307692
-0.1571897517819719,0.000716419338445462,-0.1360762389426693
-0.1572967415612927,0.0007163351608223678,-0.23680278011381928
-0.15740337510241315,0.0007162486244478572,-0.6259542546162793
-0.1575096529508776,0.0007161597156404298,-1.0275486297792593
-0.157615575646971,0.0007160684211378054,-1.4063260596248295
-0.15772114373137786,0.0007159747282461382,-0.2945159307127794
-0.1578263577379063,0.0007158786245895499,0.5067242060771706
-0.15793121820235073,0.0007157800984156637,0.324339824965751
-0.1580357256534663,0.0007156791383575722,0.11765771474094056
-0.15813988061837797,0.0007155757335386426,-0.3998559935427495
-0.15824368362323044,0.0007154698733895515,-0.7058686970867694
-0.1583471351878915,0.0007153615480515185,-0.8167848347466196
-0.15845023583108106,0.0007152507479464276,-0.5633820071380393
-0.15855298606918294,0.0007151374640166352,-0.7556074600115195
-0.1586553864149138,0.0007150216874958204,-0.8325874303840992
-0.15875743737723283,0.0007149034102855722,-1.4898157293955796
-0.15885913946375813,0.0007147826244846556,-1.2116605490348595
-0.1589604931770742,0.0007146593227016496,-0.2884841408563492
-0.1590614990190086,0.0007145334980940277,0.5513590538275004
-0.1591621574869058,0.0007144051440057808,0.5944747066235907
-0.1592624690757563,0.0007142742544168357,0.33086421985686076
-0.1593624342766559,0.000714140823387055,0.26394992496758096
-0.15946205357887985,0.0007140048459319814,-0.3452622560928993
-0.1595613274684273,0.0007138663168113624,0.12523917639344084
-0.1596602564266196,0.0007137252317210852,0.21784825428666021
-0.1597588409330474,0.0007135815863144046,-0.1366698980192096
-0.15985708146535937,0.0007134353769426838,-0.8401714108900595
-0.15995497849684784,0.0007132866002628191,-1.8629541339097595
-0.16005253249676946,0.0007131352532674384,-1.1946779381632093
-0.16014974393135678,0.0007129813333097701,-0.0937855529896594
-0.16024661326743517,0.0007128248380769975,0.6706911412270902
-0.1603431409636352,0.0007126657657874347,0.9799535236275503
-0.16043932747888587,0.0007125041147695299,0.3415284655849504
-0.1605351732668818,0.0007123398839894435,0.16356312109691018
-0.1606306787802014,0.0007121730725625497,-0.5852500765917092
-0.16072584446689883,0.0007120036799488361,-0.5403086327373896
-0.16082067077182247,0.0007118317061447499,-0.5416926024443494
-0.16091515813670018,0.000711657151189371,-0.029032349788979506
-0.16100930700075386,0.0007114800158447565,-0.6139374716932093
-0.1611031177995448,0.0007113003007557239,-1.3258367365983994
-0.16119659096578914,0.0007111180072456591,-1.2769257150082693
-0.16128972692825605,0.0007109331368564398,-0.007923545033889479
-0.16138252611284826,0.0007107456914408061,0.3451297217062308
-0.16147498894225984,0.0007105556731428209,0.4947302117454804
-0.16156711583550198,0.0007103630844174091,0.46482558099248017
-0.16165890721074916,0.0007101679280392403,-0.19510195945944941
-0.16175036347890173,0.0007099702071453606,-0.2801586084503893
-0.1618414850501663,0.0007097699251268352,0.08371337141096058
-0.16193227233083105,0.0007095670856358538,0.038457274866350755
-0.1620227257242224,0.0007093616927793533,0.15450895909644036
-0.162112845630877,0.000709153750619862,-0.8453608323622692
-0.16220263244667726,0.0007089432638238691,-1.9118934073029794
-0.16229208656433405,0.0007087302373083304,-1.4844855000452792
-0.16238120837402084,0.0007085146761482974,0.010362107671800569
-0.16246999826234107,0.0007082965857083678,0.690658083275741
-0.16255845661221252,0.0007080759717261742,0.5101113139685802
-0.16264658380455219,0.000707852840003298,0.5151188000794109
-0.1627343802151262,0.0007076271969079784,0.0044510048413806125
-0.1628218462161755,0.0007073990488954962,-0.20835708322885926
-0.1629089821778034,0.0007071684025508063,-0.6049800501047593
-0.16299578846724666,0.0007069352649935468,-0.22773952316361923
-0.1630822654461219,0.0007066996433753303,-0.1669644017654992
-0.16316841347508848,0.0007064615452634371,-1.0744951118635093
-0.1632542329093188,0.000706220978184291,-1.6027298642097993
-0.16333972410199932,0.0007059779503624242,-1.0864718775472095
-0.1634248874026496,0.0007057324698198641,-0.3294911213264693
-0.163509723156179,0.0007054845450706893,0.756627148912151
-0.1635942317051483,0.0007052341847000321,0.8113684045081806
-0.16367841338862388,0.0007049813977193509,0.5927324212759304
-0.16376226854143253,0.0007047261931383275,0.2506582655186804
-0.16384579749618203,0.0007044685803307971,-0.26688266749777956
-0.163929000581204,0.0007042085688393485,-0.4779571987917395
-0.16401187812117857,0.0007039461684730242,-0.3418199304139695
-0.1640944304364597,0.0007036813892185023,-0.06120061411827926
-0.16417665784663807,0.0007034142411654898,-0.7875139901270996
-0.1642585606661166,0.0007031447347944919,-1.3883962675196493
-0.16434013920284696,0.0007028728807370044,-1.3440363448603092
-0.16442139376803158,0.0007025986896387337,0.13939526978786088
-0.16450232466293316,0.0007023221725983575,0.6179973198888202
-0.1645829321876182,0.0007020433408939653,0.8087497239761108
-0.16466321663957098,0.0007017622056633144,0.4096835915460906
-0.16474317831149973,0.0007014787786108201,0.14367991142212055
-0.16482281749294803,0.0007011930714337922,-0.3972291248486495
-0.16490213446858257,0.0007009050960924412,-0.2542791088751595
-0.16498112952234661,0.0007006148646251376,0.09940120525460072
-0.16505980293199415,0.0007003223893136123,-0.16734051323039933
-0.16513815497172146,0.0007000276825994689,-0.7733854163173195
-0.16521618591446058,0.0006997307571801059,-1.5368781289696094
-0.16529389602690603,0.0006994316257511457,-1.1271852411575995
-0.16537128557251435,0.0006991303012213734,0.340289090362921
-0.16544835481285247,0.0006988267967589223,0.8686074647675106
-0.16552510400381612,0.0006985211256100854,0.9518187646831304
-0.16560153339861616,0.0006982133011401714,0.4288427937962904
-0.1656776432465822,0.0006979033368814669,0.31478114173173033
-0.1657534337929193,0.0006975912466238299,-0.14694672286304922
-0.16582890528041383,0.000697277044194422,-0.2337223716086294
-0.16590405794679147,0.0006969607435927117,0.007137317476750393
-0.16597889202737728,0.0006966423589389592,-0.10914061858740931
-0.16605340775071972,0.0006963219045221791,0.00787071479070045
-0.16612760534638166,0.0006959993947379672,-1.0004826457665295
-0.16620148503649013,0.0006956748441471206,-1.0892834922564396
-0.16627504703950516,0.0006953482674614264,0.2255744779294906
-0.1663482915733877,0.0006950196793606978,0.805028477176311
-0.16642121884861624,0.000694689094865808,0.9866469341510404
-0.1664938290741646,0.0006943565289532216,0.658378961116191
-0.16656612245387153,0.0006940219968640804,-0.05493966404229944
-0.1666380991891462,0.0006936855138288678,0.17624418397287034
-0.16670975947603353,0.0006933470951739906,0.0033580643317807635
-0.16678110350776484,0.0006930067566042197,-0.04191825788011938
-0.1668521314731132,0.0006926645135241216,-0.07065910583470947
-0.1669228435582937,0.0006923203817308377,-0.9480755774767093
-0.16699323994437532,0.0006919743771511833,-1.6831528226046792
-0.16706332080884168,0.0006916265155698653,-1.1931123953874794
-0.16713308632595014,0.0006912768129598845,0.4064798305586006
-0.16720253666471335,0.0006909252856122094,0.7458881178254506
-0.16727167199218862,0.0006905719497041218,0.6596831689894209
-0.16734049247067811,0.0006902168214146798,0.5379462053241104
-0.16740899825776706,0.0006898599172941999,0.37933463280838087
-0.1674771895075754,0.0006895012537455614,-0.20698693659414946
-0.16754506637198552,0.0006891408473315153,0.05006991536123051
-0.16761262899634077,0.0006887787147871194,-0.006574945028539503
-0.16767987752292807,0.0006884148727710482,0.038766849882540644
-0.16774681209275433,0.0006880493381213881,-0.8379858858880493
-0.16781343283710137,0.0006876821277277401,-1.3141281908626996
-0.16787973989032717,0.000687313258540101,-1.1183298254692593
-0.1679457333772547,0.000686942747474717,-0.1818099502421795
-0.16801141342138728,0.0006865706118706072,0.974246020357981
-0.1680767801410125,0.0006861968686582287,0.47409835735163064
-0.16814183365239008,0.0006858215352671948,0.6969426150435805
-0.16820657406479111,0.0006854446288997451,0.223058842939861
-0.16827100148674357,0.0006850661669073332,-0.31941862356034934
-0.16833511602104254,0.000684686166707138,-0.17366652847579944
-0.16839891776554697,0.000684304645824696,0.20674575405133044
-0.168462406817054,0.0006839216217304767,-0.23279562056275926
-0.16852558326359368,0.000683537111976662,-0.6668529085224795
-0.16858844719522023,0.0006831511342575425,-1.5996940839741196
-0.1686509986924205,0.0006827637061874725,-1.0094375500952695
-0.16871323783549225,0.0006823748456401546,0.5579766270846305
-0.16877516469802845,0.0006819845701713234,1.0547948510589205
-0.168836779351634,0.0006815928976706687,0.9433013426379802
-0.16889808186212668,0.0006811998460261037,0.457833880949031
-0.1689590722925242,0.0006808054331219893,0.12638542605920033
-0.1690197507005766,0.0006804096768373569,-0.4049338096961592
-0.1690801171412845,0.0006800125951773595,-0.3689387737670793
-0.16914017166471487,0.0006796142060867538,-0.012650682063389596
-0.16919991431710196,0.0006792145277092487,-0.20319116506637958
-0.16925934514000293,0.0006788135779682847,-0.8775524721149495
-0.16931846417111415,0.0006784113749862541,-1.3283736220378994
-0.1693772714445843,0.0006780079368304825,-0.9027984708826793
-0.1694357669893228,0.0006776032817299438,-0.48995423354036927
-0.16949395083107113,0.0006771974277643977,0.5755336419311803
-0.16955182299122212,0.0006767903930953167,0.7404813376363606
-0.16960938348693222,0.0006763821959463456,0.691608735043161
-0.16966663233077922,0.0006759728545855381,-0.2438709298564694
-0.16972356953139828,0.0006755623871015359,-0.3361957545113192
-0.16978019509393094,0.000675150811753511,0.08364307292299067
-0.16983650901757105,0.000674738146834386,-0.07531872085882929
-0.16989251129886285,0.0006743244106317547,-0.0894062513057392
-0.16994820192993604,0.0006739096213479456,-0.6787972608410895
-0.17000358089850284,0.0006734937972776578,-1.2564392043995793
-0.1700586481882726,0.0006730769567031558,-1.0209410145528994
-0.1701134037769058,0.0006726591178800589,-0.17082503568089935
-0.17016784764099213,0.0006722402991670151,0.40776433436705073
-0.17022197975112258,0.0006718205186757586,0.8442184435568709
-0.17027580007168355,0.0006713997949052697,0.5976257644926104
-0.17032930856801567,0.000670978145949519,0.08939319851841043
-0.1703825051955322,0.0006705555901724836,-0.059994270621019474
-0.1704353899077961,0.0006701321459026133,-0.16457851827249925
-0.1704879626566091,0.0006697078312019045,-0.13800808309143964
-0.1705402233842551,0.0006692826645089411,0.134371475618571
-0.17059217203330485,0.0006688566639319049,-1.2087820718403095
-0.1706438085382462,0.0006684298478294437,-1.9248510559039793
-0.17069513283246066,0.0006680022343328318,-1.1352870135796893
-0.17074614484470793,0.000667573841640845,-0.2693181840029695
-0.17079684449573423,0.0006671446880250897,0.45449736380053096
-0.17084723170665472,0.0006667147915795368,0.6221079285478401
-0.17089730639208714,0.0006662841703111155,0.7156450029349006
-0.17094706846091565,0.0006658528426086718,-0.1647135117212195
-0.170996517820315,0.0006654208264613715,-0.5802897514820393
-0.17104565437214408,0.0006649881399312108,-0.5943811817451294
-0.17109447801298439,0.0006645548012311764,0.21779169947377053
-0.17114298863562868,0.0006641208280235844,-0.06089182545976923
-0.17119118612936815,0.0006636862387203735,-1.3893376112194695
-0.17123907037794017,0.0006632510510868883,-1.3062562169397696
-0.1712866412602162,0.0006628152831602563,-1.1728759311840493
-0.1713338986523858,0.0006623789528177326,-0.0554624424483694
-0.1713808424248648,0.0006619420779045981,0.6870520434641003
-0.17142747244418036,0.0006615046763265298,0.9089575517215804
-0.17147378857237736,0.0006610667659003866,0.42626925257147086
-0.1715197906668233,0.0006606283644252642,0.03700977575524078
-0.17156547858120091,0.0006601894896718363,-0.28457407934001955
-0.17161085216288166,0.0006597501593113009,-0.021803092561079485
-0.171655911257699,0.0006593103908976161,-0.16372951159387927
-0.17170065570344178,0.0006588702023062609,-0.2966390124375593
-0.17174508533641353,0.0006584296109544141,-1.2087674847983494
-0.1717891999887079,0.0006579886344315611,-1.7891992157548393
-0.17183299948399106,0.000657547290256133,-1.4687518091020793
-0.17187648364468314,0.0006571055958186633,-0.6287198805560195
-0.1719196522896851,0.0006566635685754107,0.6825232768731908
-0.17196250522938245,0.0006562212260039502,0.7359293563028402
-0.17200504227413893,0.0006557785852443487,0.5774887908489408
-0.17204726322704392,0.0006553356636569418,-0.3550561459761492
-0.17208916788620593,0.000654892478557656,-0.5938290616036292
-0.17213075604768843,0.0006544490468805009,-0.7970264606324293
-0.17217202749983618,0.0006540053859698247,-0.6559550384870296
-0.17221298202989763,0.0006535615127205574,-0.7719048734087095
-0.17225361941779616,0.0006531174443349386,-1.1650216356739196
-0.1722939394405406,0.0006526731975320388,-1.6044845780247896
-0.17233394187059756,0.0006522287893968581,-1.1755549973693995
-0.17237362647424942,0.0006517842367337323,0.21287984210815036
-0.17241299301358326,0.0006513395563274571,0.7635172528729104
-0.17245204124782118,0.000650894764842036,0.7413038460367103
-0.17249077093057744,0.0006504498789556834,0.5379558343180602
-0.17252918181020432,0.0006500049154762877,-0.2677137023992393
-0.17256727363103813,0.0006495598907747535,-0.2289076095299296
-0.17260504613264782,0.0006491148212646181,-0.4242066881619193
-0.17264249905030027,0.0006486697235565941,-0.2597002255200693
-0.17267963211493764,0.0006482246138972414,-0.3308020965269094
-0.1727164450511211,0.000647779508650359,-1.2807611075687895
-0.1727529375813173,0.000647334423954149,-1.2903355959724894
-0.17278910942117431,0.0006468893761493177,-0.6903018487543795
-0.17282496028336775,0.0006464443811005083,-0.2853959772316692
-0.1728604898734137,0.0006459994550152004,0.8685954584479703
-0.17289569789624248,0.0006455546137491552,0.741731270511071
-0.17293058404752615,0.0006451098733393223,0.4299074407847705
-0.17296514802089616,0.0006446652494958016,0.09908380493034041
-0.1729993895058684,0.0006442207580477088,-0.1742408190954694
-0.1730333081855861,0.0006437764145790226,-0.3147911005742192
-0.17306690373991163,0.0006433322347874082,0.14071050510711025
