mean,var,obs
-0.2582076928409776,0.0006699448337492697,-0.37506764188515884
-0.25779846988226024,0.0006697611139969695,-0.3121054666158489
-0.2573907594342924,0.0006695743888798233,0.27210641306786076
-0.2569845589454869,0.0006693846577299212,0.4753910934218615
-0.2565798658600159,0.0006691919197088225,0.6884584586118407
-0.25617667761394974,0.0006689961747881057,-0.6096470809072088
-0.2557749916370291,0.0006687974233372529,-2.000118330708499
-0.25537480534987894,0.0006685956658500913,-1.736901099905749
-0.25497611617381905,0.0006683909038791569,-0.39533203955003904
-0.25457892151208916,0.0006681831387602699,0.09048237851682117
-0.2541832187670615,0.0006679723730940168,0.24565191269542108
-0.2537890053352259,0.0006677586094596677,-0.2817728620891491
-0.25339627860211367,0.0006675418504400454,-0.49070744805669886
-0.25300503595081336,0.000667322100142087,0.01025930011301135
-0.25261527475568163,0.0006670993621149535,0.16492258323692077
-0.2522269923797916,0.0006668736407284825,-0.1112074612742191
-0.2518401861879495,0.0006666449408037067,0.429685123766391
-0.2514548535276153,0.0006664132676164058,0.2022503825539408
-0.2510709917496459,0.0006661786267621039,-1.676745399866019
-0.2506885981907443,0.0006659410241027786,-0.7278336618560788
-0.250307670184249,0.0006657004660333143,0.1274740978503912
-0.24992820505534866,0.0006654569594104487,-0.12207061497978877
-0.24955020012242413,0.0006652105114426377,0.2761416745186409
-0.24917365269695882,0.000664961129540842,-0.039092588332208855
-0.2487985600835234,0.0006647088217413,-0.3411743165286891
-0.24842491957991303,0.0006644535962898601,0.10070949703724086
-0.24805272847645105,0.0006641954619119872,0.6062119723610309
-0.24768198405667122,0.0006639344276813119,1.3436891503334207
-0.24731268359872793,0.0006636705028064682,0.6916601046116506
-0.24694482437215168,0.0006634036969863644,-0.3615821483218591
-0.24657840364133946,0.000663134020548739,-0.758020168137179
-0.2462134186602216,0.0006628614836827751,-1.0578427298596988
-0.24584986668143533,0.0006625860972278019,-0.12663297823387865
-0.24548774494578002,0.0006623078722007847,0.18140762542192146
-0.24512705068812013,0.0006620268201942281,0.22887527035166144
-0.24476778113842235,0.0006617429524666818,0.10899442716323104
-0.2444099335202605,0.000661456281349615,-0.40969093940259915
-0.24405350504572834,0.0006611668190963371,0.11136923688961087
-0.24369849292577167,0.0006608745784077996,0.7551634927049511
-0.2433448943600008,0.0006605795722016694,0.8660209321635515
-0.24299270654509295,0.0006602818137508848,0.5170820426803511
-0.24264192666683573,0.0006599813165131252,-0.5063104902207392
-0.24229255190859111,0.000659678094343974,-1.4295238743575092
-0.24194457944092823,0.0006593721612517811,-1.119596709431999
-0.2415980064347421,0.0006590635314616122,-0.10152182366856888
-0.24125283005025744,0.000658752219891312,0.43755927057903143
-0.2409090474389354,0.000658438241337933,0.44340476965513087
-0.24056665574864952,0.0006581216108010324,0.26484953354697094
-0.24022565212150399,0.0006578023439445246,-0.061944138900749124
-0.2398860336880016,0.000657480456226267,0.24466853975921143
-0.23954779757618713,0.0006571559635126789,0.7120907814016011
-0.23921094090644274,0.0006568288821675594,0.6986559419457707
-0.2388754607884911,0.0006564992284268101,0.36518032535675093
-0.23854135433113965,0.0006561670188709456,-0.3749227528720489
-0.23820861863560727,0.0006558322705672026,-0.9894456722464988
-0.23787725079182573,0.0006554950004762361,-0.945333587801759
-0.2375472478849651,0.0006551552257327842,-0.695469700732799
-0.23721860699546177,0.0006548129640222555,0.25989364137599136
-0.2368913251959069,0.0006544682333284868,0.41512174583116135
-0.2365653995533296,0.0006541210509176665,0.24698150415492126
-0.23624082712150615,0.0006537714355303592,-0.07924992490183858
-0.23591760495759245,0.0006534194051504016,-0.2132168728224091
-0.23559573010562876,0.0006530649786142817,-0.17604728790060875
-0.23527519960264437,0.0006527081743676888,-0.09947449686962884
-0.23495601048254317,0.000652349011382114,0.08907062595872084
-0.2346381597695903,0.0006519875088990545,-0.39290753589538907
-0.23432164448276652,0.0006516236860534264,-1.4333687268048592
-0.23400646163201425,0.0006512575622856787,-1.4015133589857491
-0.23369260822477037,0.0006508891572423181,-0.697286455681069
-0.23338008125833595,0.0006505184908505157,-0.0580870681153991
-0.23306887772347148,0.0006501455828882285,-0.2941560189022687
-0.23275899460741312,0.000649770453414078,-0.32140539384646916
-0.2324504288857903,0.0006493931228455097,-0.2391799910292991
-0.23214317753094926,0.0006490136116852341,-0.09536298690575862
-0.23183723750879395,0.0006486319401517449,0.2126579333409211
-0.23153260577698606,0.0006482481293623721,0.47679253893999096
-0.23122927928539158,0.0006478621999477241,0.49968048027957135
-0.23092725498387853,0.0006474741729292077,-0.7574389906104488
-0.23062652980435105,0.0006470840691967794,-1.4885424038924189
-0.2303271006819474,0.0006466919103900182,-1.582546664977019
-0.23002896454099275,0.0006462977178287588,-0.5217208404637188
-0.22973211829772894,0.0006459015126694112,0.26654369851481086
-0.22943655886733108,0.0006455033170524871,0.08881534615810072
-0.2291422831536804,0.0006451031521912398,0.17560703278957135
-0.2288492880527523,0.0006447010401195996,0.34765153848792085
-0.22855757045926237,0.0006442970029461037,-0.15253228469443858
-0.2282671272566039,0.000643891062733104,-0.15147763398609904
-0.22797795532257534,0.000643483241425713,0.29396471547442093
-0.22769005153147256,0.0006430735614308958,0.26994586592737146
-0.22740341274666576,0.0006426620449424547,-0.5592202249267588
-0.22711803582773976,0.0006422487146586775,-1.1025809045093888
-0.22683391762633345,0.000641833593014951,-1.1833505838104488
-0.22655105498775252,0.000641416702411135,-0.25956375101962914
-0.22626944475176308,0.0006409980658261816,0.14563281533539119
-0.22598908375062055,0.0006405777059868001,0.07766951431958091
-0.2257099688081216,0.0006401556456943069,-0.03942049753862875
-0.22543209674578993,0.0006397319080058139,-0.2586749668818191
-0.2251554643749632,0.0006393065157332956,-0.156098163165459
-0.22488006850079442,0.0006388794918841256,-0.103501320208089
-0.2246059059259389,0.0006384508599097671,0.6978328329950507
-0.22433297344113612,0.0006380206427749613,0.09661018843442104
-0.22406126783202257,0.0006375888637499827,-1.299379366482909
-0.22379078587961707,0.0006371555462401091,-1.3148720581891489
-0.223521524358713,0.0006367207133948227,-1.677273594144979
-0.22325348003365209,0.0006362843889284875,-0.595164912911839
-0.2229866496663187,0.0006358465959444004,-0.03417550621177856
-0.22272103000907492,0.000635407358160478,-0.04344369174517926
-0.22245661780927872,0.0006349666987972569,-0.11603884697159916
-0.2221934098094272,0.0006345246418284489,-0.3914290578640691
-0.2219314027440588,0.0006340812107410443,-0.546308619215059
-0.22167059333865533,0.0006336364290042695,-0.5633362435494589
-0.221410978314834,0.0006331903204639389,0.27834646927606066
-0.22115255438899187,0.0006327429086212533,0.12183488569470136
-0.22089531826824085,0.0006322942172793944,-0.8083713693782091
-0.22063926665407313,0.0006318442702948346,-1.0389858379522687
-0.2203843962442535,0.0006313930911829857,-1.002005158398489
-0.22013070372481897,0.0006309407039246651,-0.36792135628824907
-0.21987818577904494,0.0006304871321951566,0.10164073801737139
-0.2196268390848422,0.0006300323997336932,0.28875654168897125
-0.2193766603095579,0.0006295765302155587,0.08113161558623094
-0.21912764611653268,0.0006291195478098643,-0.13651546359909883
-0.218879793164386,0.0006286614759503095,-0.0387611665160188
-0.21863309810169027,0.0006282023388557434,0.20841722618965086
-0.2183875575717445,0.0006277421599349964,0.5683356865185809
-0.2181431682136957,0.0006272809632612564,0.3988067795360912
-0.2178999266580081,0.0006268187722788809,-0.24587900845714916
-0.21765782952946988,0.0006263556112600099,-1.209090964496439
-0.2174168734467323,0.0006258915035211032,-0.7549888002950991
-0.21717705501895884,0.0006254264729790293,-0.29492941434806896
-0.21693837085507223,0.0006249605434796024,0.20730457393138124
-0.21670081755122572,0.0006244937388188987,-0.048831614060499184
-0.2164643917033657,0.0006240260823346944,-0.05077054139808901
-0.2162290898967124,0.0006235575979474106,-0.09455038754629896
-0.2159949087097731,0.000623088309374964,-0.226208780967589
-0.2157618447167517,0.0006226182400403957,0.08460997569054118
-0.21552989448416746,0.000622147413764651,0.41227581033125116
-0.21529905457570886,0.0006216758539565603,0.06906174229615125
-0.21506932154366584,0.000621203584238117,-0.25431664186246916
-0.21484069193650562,0.000620730628146049,-1.317696887444169
-0.21461316229739316,0.0006202570090074744,-1.255518942892349
-0.21438672916033952,0.0006197827501885911,-0.07112972262653905
-0.21416138905617002,0.0006193078754286319,0.356082614342041
-0.2139371385059278,0.0006188324076461527,0.5367994213685012
-0.21371397402874034,0.0006183563703032746,0.3413880887347913
-0.21349189213306594,0.00061787978679817,-0.47488435637177906
-0.21327088932321003,0.0006174026800849219,-0.29206827655691914
-0.21305096209737803,0.0006169250734657794,0.11612177996310091
-0.21283210694655555,0.0006164469899090363,0.6949010661419814
-0.2126143203573013,0.0006159684525677278,0.053763133861100876
-0.21239759880846523,0.0006154894844101477,-1.106808840261729
-0.2121819387717307,0.0006150101083619575,-1.616931811717489
-0.21196733671359475,0.0006145303471356556,-1.4157755977044988
-0.21175378909469703,0.000614050223624929,-0.4707435887167888
-0.21154129236795932,0.0006135697607483337,0.07996887001799102
-0.21132984298430837,0.0006130889808595441,0.04205915514572123
-0.21111943738082783,0.0006126079066142154,-0.14141326524661935
-0.21091007199656062,0.000612126560973536,-0.023835609937238544
-0.21070174325759974,0.0006116449658577494,-1.012796983522679
-0.21049444758865332,0.000611163143968696,-0.30731354830359914
-0.21028818140638958,0.0006106811174824145,0.38380130557577097
-0.21008294112154782,0.0006101989087419213,-0.047476522493848705
-0.2098787231357358,0.0006097165398948334,-0.7039137603344288
-0.20967552384944727,0.000609234033063899,-1.5456461155696188
-0.20947333965496964,0.0006087514101693614,-1.0915727652308491
-0.20927216693604242,0.0006082686931776493,-0.5340806454305991
-0.20907200207361953,0.000607785903998348,-0.563717637134789
-0.20887284144086274,0.0006073030643563015,-0.22971551662092882
-0.20867468140382459,0.0006068201958093766,-0.581440079714469
-0.2084775183250582,0.0006063373202422895,-0.6691949888949091
-0.20828134855975847,0.0006058544588896098,-0.9323798766305491
-0.20808616845567277,0.0006053716332523607,0.004117991332381443
-0.20789197435462708,0.0006048888646645878,0.7715600260763011
-0.20769876259492961,0.000604406174396388,0.05386465082747094
-0.207506529506587,0.0006039235834798262,-0.4901165727872989
-0.2073152714133048,0.0006034411130535489,-1.4274468465529089
-0.20712498463336465,0.0006029587840572503,-1.0996272261832392
-0.20693566548019088,0.0006024766172743057,-0.7122725143341189
-0.20674731025925608,0.0006019946337190163,0.011553861496071072
-0.20655991526892373,0.0006015128534500036,-0.5076157072916487
-0.20637347680411203,0.0006010312976876264,-0.3230623949336291
-0.20618799115268024,0.0006005499864265573,-0.2751044760789889
-0.2060034545977969,0.0006000689403506954,-0.574362222500739
-0.20581986341250283,0.0005995881793978697,0.12665014168366096
-0.20563721386688946,0.000599107723772363,0.6415775749401114
-0.20545550222644265,0.0005986275936358254,0.027558585182610784
-0.20527472474695851,0.000598147808840821,-0.5947828070026588
-0.2050948776801644,0.0005976683891546486,-1.498507928088069
-0.2049159572710922,0.0005971893543801343,-1.3056076463304689
-0.2047379597610903,0.0005967107241637848,-0.7690071096217088
-0.20456088138315012,0.0005962325177577554,-0.17012261687350883
-0.2043847183636252,0.0005957547546415753,-0.25457058024769896
-0.20420946692369832,0.0005952774539821348,-0.34200932818668894
-0.20403512327921577,0.0005948006351701451,-0.6424429701259089
-0.203861683641157,0.0005943243169923562,-0.2934930442170489
-0.20368914421013293,0.0005938485183918374,-0.06861058686930921
-0.2035175011863251,0.0005933732583685014,0.16655881474007117
-0.20334675075952052,0.000592898555339616,0.06695832743909147
-0.2031768891157913,0.0005924244279604807,-0.8731174308227692
-0.20300791243624813,0.0005919508946838903,-1.835414161607659
-0.20283981689288028,0.0005914779736784226,-1.307145135532199
-0.20267259865347317,0.0005910056834217414,-0.14209576479065866
-0.20250625387975754,0.0005905340416525462,0.16027878214358093
-0.20234077872957335,0.0005900630665927054,0.23595340338645077
-0.2021761693506713,0.0005895927758068353,-0.1564953298605989
-0.20201242188839397,0.0005891231872965363,-0.43080262595526886
-0.201849532480466,0.0005886543182960224,-0.9066541082608688
-0.20168749725896482,0.0005881861865866256,-0.20419177600009863
-0.2015263123507842,0.0005877188090686047,0.15752364675642117
-0.20136597387605315,0.000587252203434474,0.1986714248041812
-0.20120647794911972,0.0005867863864850165,-0.6744887068068488
-0.20104782067896082,0.0005863213750565421,-1.348431476401049
-0.20088999816990039,0.000585857186123917,-0.3475675093526891
-0.20073300651636827,0.0005853938362001543,-0.21838776361572876
-0.20057684181041258,0.0005849313421926183,0.41093077957966084
-0.20042150013953747,0.0005844697199286486,-0.15132790073053926
-0.20026697758023518,0.0005840089861308684,-0.22310478671470868
-0.20011327020920103,0.0005835491568824125,-0.6833018574931788
-0.19996037409333292,0.0005830902481100964,-0.523472297177439
-0.19980828529259545,0.0005826322756483648,0.24543108729094065
-0.19965699986545526,0.0005821752555803528,0.06712678347871126
-0.1995065138610333,0.0005817192030050933,-0.17833326862817866
-0.1993568233259593,0.0005812641336540025,-0.8738797693939491
-0.19920792429650067,0.0005808100630453339,-1.455687283089489
-0.1990598128086466,0.0005803570061289065,-1.178400848665079
-0.19891248488766378,0.0005799049780996768,-0.07862054077359915
-0.19876593655574865,0.0005794539938825949,0.5550077765320411
-0.1986201638294267,0.0005790040683137931,0.5308130094801111
-0.19847516271684687,0.0005785552158705798,-0.09385601214119887
-0.1983309292255004,0.0005781074513642182,-0.04381960472159907
-0.19818745935013976,0.0005776607888847707,-0.28643023397843903
-0.19804474908708336,0.0005772152428704658,0.4663553371889009
-0.19790279442286746,0.000576770827322548,0.5946477599646212
-0.19776159133502413,0.000576327556316869,-0.16788062603476916
-0.19762113580590385,0.0005758854435988781,-0.721538947391239
-0.19748142380203837,0.0005754445028465227,-1.681213757586519
-0.19734245128584527,0.0005750047478230158,-1.1067396272248788
-0.19720421422029236,0.0005745661916201072,-0.356982950221429
-0.1970667085561858,0.000574128847539157,0.19983654916781113
-0.196929930239654,0.0005736927289916594,-0.07230229123214915
-0.1967938752136879,0.0005732578488313322,-0.1029089167654389
-0.19665853941563233,0.0005728242198195233,-0.16013831621222874
-0.19652391877372388,0.0005723918546252094,0.08561469421958101
-0.19639000921469685,0.000571960766098556,0.35125881047819085
-0.19625680665643616,0.000571530966176681,0.6012215519161712
-0.19612430701292058,0.0005711024675605358,0.1636222230294111
-0.19599250619141417,0.0005706752822227656,-0.7603550183749688
-0.19586140009509082,0.0005702494221999643,-1.2651689093561789
-0.19573098462005323,0.0005698248992551669,-1.321916418947279
