mean,var,obs
-0.3480971967098823,0.0005118701501345413,-0.1010883310914572
-0.34808481634748034,0.000511853222903369,-0.6182022169963672
-0.3480735437629715,0.0005118375092507677,-1.0057742582115377
-0.3480633734512081,0.000511822970466369,-0.47963698116768727
-0.3480542998888965,0.0005118095699714331,0.11378587712882293
-0.3480463175773072,0.0005117972698940321,-0.32429316483860715
-0.34803942098545076,0.00051178603472124,-0.692923175186777
-0.34803360459299454,0.0005117758267090267,-1.3501313841897074
-0.34802886287286283,0.0005117666111118524,-1.036508526469237
-0.3480251903055662,0.0005117583518625679,-0.38794499165295715
-0.34802258134289127,0.0005117510135335124,0.04053640432657257
-0.34802103047519983,0.0005117445614217786,0.3981832920530928
-0.34802053214900347,0.0005117389604549771,0.11335564864422265
-0.34802108083524125,0.0005117341768396955,-0.5599966631394673
-0.34802267097710626,0.0005117301778767569,-0.5849530089414472
-0.34802529704708585,0.0005117269281385006,-0.37307289965206714
-0.3480289534859939,0.0005117243953520756,0.02659869093135292
-0.3480336347443432,0.0005117225477277998,-0.2783714331412872
-0.34803933527482495,0.0005117213507190854,-1.432481713690787
-0.34804604950455903,0.0005117207737157514,-1.362703122317337
-0.348053771895027,0.0005117207850844352,-1.2266238449431772
-0.34806249686835317,0.0005117213524528097,-0.4421024867945271
-0.3480722188635723,0.0005117224447701574,0.5068432461139127
-0.34808293231413034,0.0005117240313552429,0.6386030224276729
-0.34809463165615784,0.0005117260822373737,0.26577228087953264
-0.3481073112980968,0.0005117285673748029,-0.5367740383233972
-0.3481209656773518,0.0005117314564984099,-0.7571623592332268
-0.3481355892133461,0.0005117347203906775,-0.6064406353997875
-0.3481511763134736,0.0005117383293224975,0.05682412745297283
-0.34816772140951263,0.0005117422559948182,-0.11788395653690742
-0.34818521890143334,0.0005117464695700846,-1.151679240443697
-0.348203663204112,0.0005117509437155832,-1.3732783349723374
-0.34822304871990994,0.0005117556498248632,-1.1030345636322774
-0.3482433698577884,0.0005117605603146558,-0.25927240507179716
-0.3482646210136277,0.0005117656483548672,0.4951141114280926
-0.34828679658810957,0.0005117708870017168,0.3850174608798529
-0.3483098909898352,0.000511776249823015,-0.354633633843747
-0.34833389859182556,0.0005117817091644383,-0.151576118390357
-0.3483588137922706,0.0005117872401285695,-0.8672836042128371
-0.3483846309856307,0.000511792817320611,-0.4590638332016974
-0.348411344549637,0.0005117984138820475,0.08988029172015288
-0.34843894885892607,0.0005118040066918184,-0.13188627413575738
-0.34846743830989696,0.0005118095697440594,-0.603479868986097
-0.34849680727429794,0.0005118150778713471,-1.586104886800697
-0.3485270501241269,0.0005118205085210548,-0.8972625338585769
-0.3485581612294853,0.0005118258365257589,-0.2944044316876271
-0.3485901349592367,0.0005118310379259583,0.5685258997350329
-0.34862296568275997,0.0005118360910643105,0.41833482645251285
-0.3486566477611431,0.0005118409720097361,0.41631289657150283
-0.3486911755601132,0.0005118456572290597,-0.47972320441059724
-0.34872654343830384,0.0005118501250933605,-1.1177419099579873
-0.34876274574155947,0.0005118543528226382,-0.27732851403430736
-0.3487997768388292,0.0005118583195553583,0.06913831857800279
-0.3488376310645188,0.0005118620023836229,-0.14695669056028704
-0.34887630278203235,0.0005118653806164275,-1.0480651621750874
-0.3489157863262227,0.0005118684330227552,-1.626131003898037
-0.34895607604626727,0.0005118711394800357,-1.1737370985685076
-0.3489971662768587,0.0005118734777767031,-0.5507559612942874
-0.34903905135864355,0.00051187542916864,0.3023552423940026
-0.3490817256296368,0.0005118769726806249,0.6246346196990129
-0.3491251834254594,0.0005118780891422148,0.19058901280167273
-0.34916941906438725,0.0005118787590134843,-0.18596121748143712
-0.34921442688722515,0.0005118789629960929,-0.6068585939690272
-0.3492602012120759,0.0005118786821469712,-0.41917374026882737
-0.34930673636304943,0.000511877897793056,-0.21033458881400735
-0.34935402666098986,0.0005118765916165557,-0.47824138116846715
-0.34940206642663363,0.0005118747450723049,-1.5458191474482574
-0.3494508499712966,0.0005118723403541026,-1.7378458216000072
-0.34950037161259456,0.0005118693607784053,-1.0615962406605068
-0.34955062565578865,0.000511865787572674,-0.3730795711857873
-0.3496016064106761,0.0005118616040391544,0.21494977543538285
-0.3496533081807827,0.0005118567939206287,0.2561921512586327
-0.349705725278834,0.0005118513386292989,-0.07345692700320727
-0.34975885199393275,0.0005118452243380034,-0.5093855305239874
-0.34981268263568926,0.0005118384337379212,-0.599747906938767
-0.3498672114857468,0.0005118309505860452,-0.15052711760699733
-0.34992243284591473,0.0005118227591509594,0.3770863697830129
-0.3499783410137389,0.0005118138448096943,-0.024936484601317144
-0.3500349302684903,0.0005118041911913451,-0.7053415212277669
-0.35009219490030186,0.0005117937839571596,-1.4933780880765073
-0.35015012919187416,0.0005117826090241806,-1.3302251583499571
-0.3502087274248171,0.0005117706510446851,-0.5806159342281072
-0.35026798388316294,0.0005117578961630898,0.0024236549027527587
-0.35032789283995325,0.0005117443304527569,0.015894672951052957
-0.3503884485686473,0.0005117299394470365,-0.0016224957761572512
-0.35044964534223566,0.0005117147097308816,-0.8636337658972271
-0.35051147743794275,0.0005116986285713665,-0.5321940876869373
-0.35057393910643375,0.0005116816821129078,-0.348090690360777
-0.3506370246300659,0.0005116638582052246,-0.4400931366313774
-0.3507007282723583,0.0005116451437316982,-0.646220443386667
-0.3507650442754329,0.0005116255263715175,-1.2919690854630672
-0.3508299669209777,0.0005116049936191303,-1.5070831906813376
-0.3508954904537627,0.0005115835338074248,-1.3690823762838273
-0.35096160912654,0.0005115611347434879,-0.05315303137474725
-0.3510283171947876,0.0005115377856412806,0.47585674434428293
-0.351095608909655,0.0005115134738673532,0.410248447482783
-0.3511634785148395,0.000511488188834619,0.2937194567285526
-0.35123192025903693,0.0005114619202544191,-0.8487706908881969
-0.3513009283792071,0.000511434656331744,-1.0337388321973875
-0.35137049711766416,0.0005114063877300623,-0.6991364475751971
-0.35144062072344523,0.0005113771026401537,0.24681200096269285
-0.35151129341536314,0.0005113467918960168,-0.06393440457203736
-0.3515825094500152,0.000511315444711613,-0.8162586350780576
-0.35165426303940195,0.0005112830527735923,-1.0354466085490368
-0.3517265484254673,0.0005112496056085547,-1.0214057182137872
-0.35179935982376614,0.0005112150943631377,-0.30860327901963736
-0.35187269147178263,0.0005111795096013338,0.15767066146865272
-0.3519465375940578,0.0005111428424413589,0.6029133470172527
-0.3520208923987716,0.0005111050831345665,-0.1438621327812073
-0.3520957501193301,0.0005110662248739573,-0.6155929878954969
-0.3521711049622289,0.0005110262588061687,-0.8056839481296172
-0.3522469511500311,0.0005109851756515127,-0.5815240654210871
-0.35232328289096954,0.0005109429691998457,-0.20615640249404743
-0.35240009439646547,0.0005108996297167323,-0.554075810172447
-0.3524773798834302,0.0005108551516030957,-0.9372658839477777
-0.35255513354340823,0.0005108095258066214,-1.6695933922622568
-0.3526333495954927,0.0005107627460887443,-1.5250797961892473
-0.3527120222336587,0.0005107148048182353,-0.2123622310163773
-0.35279114565525843,0.0005106656954296795,0.12480363600671263
-0.3528707140779611,0.0005106154112439754,0.7841172552169229
-0.35295072167324903,0.0005105639455535993,0.053994823569132766
-0.353031162650705,0.0005105112917647148,-0.0987372797513073
-0.35311203120019313,0.0005104574440366605,-0.7949160211858168
-0.35319332151087174,0.0005104023970545768,-0.5636841374584973
-0.3532750277741084,0.0005103461434998735,-0.32914752015362714
-0.3533571441702358,0.0005102886792940353,-0.3292769148684571
-0.35343966489088047,0.0005102299978716474,-1.424814799783587
-0.3535225841143746,0.0005101700942589105,-1.1987560561913875
-0.35360589602081866,0.0005101089635530798,-1.0271545457830569
-0.3536895947930613,0.000510046600595615,-0.18097900891946717
-0.35377367460604936,0.0005099830000574457,0.12081762542821295
-0.35385812963097324,0.0005099181582295387,0.6644154417911627
-0.3539429540422251,0.0005098520699107212,0.340364315955783
-0.3540281420133101,0.0005097847309798453,-0.42672655256930714
-0.3541136877212844,0.0005097161374578718,-1.0028390730865868
-0.35419958530978335,0.0005096462854794481,-0.2855420599872174
-0.35428582897179745,0.0005095751711365892,0.5700881411151628
-0.35437241284306514,0.0005095027895691828,-0.09753451195667706
-0.3544593311152146,0.000509429138318751,-0.5967503455512575
-0.3545465779226762,0.000509354214628388,-1.0698630395836068
-0.3546341474335475,0.0005092780135811381,-1.1846667905334276
-0.3547220338052706,0.0005092005333295901,-0.2705782832198471
-0.35481023118990973,0.0005091217710031515,0.17692652777650286
-0.3548987337420305,0.000509041722892789,0.8480935531892428
-0.35498753560433427,0.0005089603875063631,0.17828507317282272
-0.3550766309355309,0.0005088777615469553,-0.36690622675391715
-0.35516601387785085,0.0005087938420729188,-0.6624473123499075
-0.35525567857753276,0.0005087086287147713,-0.323485853683787
-0.355345619171668,0.000508622117834534,0.006433821848322641
-0.3554358298156304,0.0005085343080537541,-0.0204463603625471
-0.35552630463139673,0.0005084451978234483,-0.6980902984318074
-0.3556170377727883,0.0005083547843440783,-1.210097494420967
-0.35570802336998064,0.000508263067914072,-0.8853313678281576
-0.3557992555555596,0.0005081700464870664,-0.262354752044887
-0.35589072846221037,0.0005080757181161744,0.15679606331387275
-0.3559824362205654,0.0005079800822187508,0.40270221302893283
-0.3560743729732688,0.0005078831377147708,0.4897825321666929
-0.3561665328288997,0.0005077848836521071,-0.41229012923853725
-0.35625890992676823,0.0005076853203291876,-0.44111688087871714
-0.3563514983728515,0.0005075844460264989,0.043578076865463
-0.35644429231716207,0.00050748226006192,0.14009181231894274
-0.3565372858641561,0.0005073787628759874,-0.10702126832104719
-0.35663047312942187,0.0005072739544544902,-1.074331297297547
-0.3567238482396659,0.000507167833760036,-1.7215278962244276
-0.3568174053058075,0.0005070604017873848,-1.301217051551777
-0.3569111384473058,0.00050695165876391,-0.09238570772625732
-0.3570050417730667,0.0005068416036380086,0.1839418140158826
-0.35709910938901485,0.0005067302382713024,0.8612970247477327
-0.3571933354172724,0.0005066175627774783,0.12653116505041284
-0.35728771395738834,0.0005065035774265425,-0.3822115066206271
-0.3573822391162815,0.0005063882832700983,-1.1566763850164477
-0.35747690499576434,0.0005062716810471102,-0.07530091318858734
-0.357571705710035,0.0005061537729318388,0.006761697554583002
-0.3576666353477678,0.0005060345576168856,0.33047783093513283
-0.3577616880165584,0.0005059140383849581,-0.43705285961170715
-0.35785685781304377,0.0005057922156765926,-1.4819213532225173
-0.35795213883007176,0.0005056690911686701,-0.7999578702100671
-0.3580475251729919,0.0005055446667228125,-0.17320086013661706
-0.3581430109298204,0.0005054189441295875,0.6064611447199426
-0.35823859018701915,0.000505291923701634,0.9672867136642327
-0.35833425704521377,0.0005051636091337741,0.16700313443144266
-0.3584300055856287,0.0005050340012360266,-0.3618492481510671
-0.3585258299023163,0.0005049031025521344,-0.446038639849057
-0.35862172407906584,0.0005047709148300328,-0.030776147138167342
-0.3587176821997984,0.0005046374412671639,0.26108612851489266
-0.3588136983538765,0.0005045026836398847,-0.08783158838935723
-0.35890976661863094,0.0005043666444635164,-0.6141618159250171
-0.3590058810756971,0.0005042293258128439,-1.3017586016278675
-0.3591020357975476,0.0005040907314537435,-0.9646905682237272
-0.3591982248730294,0.0005039508637594281,-0.1877597208015973
-0.3592944423720497,0.00050380972542996,0.40549757866561276
-0.35939068236476707,0.0005036673196485708,0.41719928967234265
-0.3594869389388293,0.0005035236495984918,0.2592142702083926
-0.3595832061577001,0.0005033787176813576,-0.5589197721178971
-0.3596794780889628,0.000503232527520936,-0.590802467263297
-0.35977574880153745,0.0005030850832952183,-0.23090058779302725
-0.35987201237229266,0.0005029363871500436,0.0013719471389928017
-0.3599682628647766,0.0005027864437892049,-0.45098462756232705
-0.3600644943360459,0.0005026352556996017,-1.3088319398521073
-0.3601607008667639,0.00050248282747134,-1.8613557431935575
-0.36025687650040705,0.0005023291623302839,-0.9019230695825073
-0.3603530153065802,0.0005021742647812744,-0.1268388235836473
-0.36044911134782365,0.0005020181378796451,0.3226544412753327
-0.36054515867991344,0.0005018607865139302,0.7215549101945227
-0.36064115136409924,0.0005017022142368432,0.2570588861387728
-0.3607370834512474,0.0005015424255248035,-0.378453865896037
-0.36083294899981605,0.0005013814248258086,-1.0025767718507175
-0.36092874206429537,0.0005012192162183737,-0.5488265151186571
-0.361024456691301,0.000501055803994177,-0.11746595802541737
-0.36112008693490105,0.0005008911925159509,-0.10823437144342707
-0.3612156268428652,0.0005007253868853923,-1.3697045465007869
-0.36131107047019195,0.0005005583922468304,-1.422932850986807
-0.36140641185857464,0.0005003902122098225,-1.0283016557730371
-0.3615016450605194,0.0005002208518760654,-0.4035029422160674
-0.36159676410580033,0.0005000503166598946,0.21944714945685284
-0.3616917630575189,0.0004998786110803621,0.41092460760706295
-0.3617866359509249,0.0004997057401538996,0.034425016559263
-0.36188137681830224,0.0004995317090816798,-0.5515698061645673
-0.361975979713335,0.0004993565228943453,-0.7392996085024977
-0.3620704386641487,0.0004991801875178226,-0.6360201051412573
-0.3621647477211962,0.0004990027075848502,-0.21496323726135724
-0.36225890090414387,0.000498824088595029,-0.2387705882869171
-0.36235289226736817,0.0004986443354937364,-0.8778552010563376
-0.3624467158294342,0.0004984634553153455,-1.3632569971876571
-0.3625403656363442,0.0004982814516978351,-0.9159884100419773
-0.3626338357106515,0.0004980983315476806,-0.035995412536367066
-0.36272712009076646,0.0004979141006344889,0.5242976077326329
-0.36282021280142385,0.000497728763676264,0.5594811838659526
-0.3629131078707196,0.0004975423273663182,0.43381667591334283
-0.3630057993397252,0.0004973547972184633,-0.17554218663704724
-0.3630982812132856,0.0004971661794144211,-0.690660826931937
-0.36319054753653396,0.0004969764795248466,-0.24954827369958732
-0.36328259232290955,0.0004967857039730461,-0.06793498686441701
-0.36337440960432416,0.0004965938584149399,-0.5182561186152372
-0.363465993398577,0.0004964009497427924,-0.9485099009635474
-0.36355733772298915,0.0004962069835130478,-1.7253057091464368
-0.3636484366093955,0.0004960119665611273,-1.2675744329924474
-0.3637392840728831,0.0004958159051255961,-0.11818098607058714
-0.36382987412964024,0.0004956188047913201,0.396221771145453
-0.3639202008030645,0.0004954206728626787,0.7636900656245329
-0.3640102580987863,0.0004952215155782369,0.36706099596475283
-0.36410004004308394,0.0004950213386223368,-0.4505821962883174
-0.36418954064649567,0.0004948201502230631,-0.5779599150162573
-0.3642787539245339,0.0004946179565763487,-0.11877910961578708
-0.36436767388294755,0.0004944147632244267,0.011741556873302805
-0.3644562945505488,0.0004942105772585137,-0.19293406743549735
-0.3645446099236084,0.0004940054064519472,-1.0726033300743576
-0.3646326140124754,0.0004937992564890692,-1.654538351434287
-0.3647203008372678,0.000493592134759524,-1.818921979343727
