mean,var,obs
-0.3123128275930119,0.0006617078875024163,-0.07391467459111567
-0.3118741392722974,0.0006615476944027421,0.022833357160784384
-0.311436029428961,0.0006613846312717442,-0.0792089086354455
-0.31099849893292697,0.0006612186938781406,-0.14436991806918575
-0.3105615486482849,0.0006610498783672369,0.07382323617899456
-0.3101251794334793,0.0006608781816055398,0.1523367688306445
-0.3096893921348824,0.0006607036008574596,-0.05725304595111558
-0.3092541875923344,0.0006605261338350488,-0.4795043487665458
-0.30881956663968146,0.0006603457787655032,-1.5623066675237656
-0.30838553009651737,0.0006601625343769513,-1.5565013682519657
-0.30795207877974806,0.0006599763997954256,-0.6871847872567258
-0.3075192134949849,0.0006597873746798655,-0.06051678212359546
-0.30708693504172113,0.0006595954589236896,0.24965540989232426
-0.3066552442089332,0.0006594006533688912,0.04942111530529392
-0.30622414177873747,0.0006592029586549586,-0.3216681516031459
-0.3057936285247079,0.0006590023761745556,-0.06654128882833588
-0.30536370521342315,0.0006587989080841794,0.030654697640424722
-0.3049343725985586,0.0006585925564266404,0.20207334583800396
-0.3045056314300522,0.0006583833239410808,-0.1637680166641955
-0.30407748244826943,0.0006581712136082274,-0.8075968871972155
-0.3036499263822138,0.0006579562288457907,-1.5977419299391955
-0.3032229639600209,0.0006577383738601839,-1.4797784094102755
-0.3027965958920271,0.0006575176527405802,-0.5187077818988959
-0.30237082288668266,0.0006572940703364338,0.06553363224607445
-0.30194564563980786,0.0006570676314687773,0.08340778785558456
-0.301521064845868,0.0006568383417082657,-0.09593689612659562
-0.30109708118085055,0.0006566062071016177,-0.23590419312830546
-0.3006736953187527,0.0006563712335783123,-0.5807121604094756
-0.30025090792310116,0.0006561334279808761,0.2891166534571843
-0.29982871965099767,0.0006558927969848583,-0.09076355469176578
-0.2994071311489167,0.000655649348079379,-0.5487449180328956
-0.2989861430542502,0.0006554030887926388,-1.3538539748501357
-0.298565755998546,0.0006551540272461409,-1.4857210125692655
-0.29814597060250286,0.0006549021718065262,-1.7959081380569555
-0.2977267874804775,0.0006546475310038602,-0.5333216259585756
-0.2973082072334131,0.0006543901139295372,0.21595325312252456
-0.29689023045991353,0.0006541299298561398,0.09713026227232469
-0.2964728577467509,0.0006538669885074455,0.023757556647474143
-0.2960560896708287,0.0006536012998843432,-0.22922609835967567
-0.29563992680626144,0.0006533328742293065,-0.23721982284594567
-0.2952243697086924,0.000653061722292847,0.18567378331463402
-0.294809418935753,0.0006527878547117894,0.1856664645467747
-0.2943950750300603,0.000652511282797974,-0.11239630911481546
-0.29398133852396985,0.0006522320180053498,-1.1568915996427656
-0.2935682099489295,0.0006519500723136673,-2.159438496424266
-0.29315568982191276,0.00065166545762807,-1.1056875691253758
-0.2927437786490152,0.0006513781862089729,-0.4616368177395156
-0.2923324769331329,0.0006510882709243049,-0.19115502149694574
-0.29192178516740735,0.0006507957242902762,0.7597255162429839
-0.2915117038342074,0.0006505005599031222,-0.0026700533552954653
-0.2911022334079582,0.0006502027910748609,-0.10545585396755586
-0.2906933743545004,0.0006499024312418555,-0.2531165017094956
-0.2902851271297121,0.000649599494501274,0.32504632762383423
-0.28987749218197534,0.000649293995074629,0.7726865267141445
-0.2894704699529582,0.000648985947464098,-0.09521096546288588
-0.289064060872423,0.0006486753659906697,-0.9861099575077557
-0.2886582653613249,0.0006483622658528532,-1.5929996031472156
-0.2882530838336084,0.0006480466621212599,-1.3916321327500158
-0.2878485166938313,0.0006477285701116386,-0.14942532148880572
-0.28744456433749116,0.0006474080056193543,0.15320183063160453
-0.2870412271470663,0.000647084984091606,0.053111360776294525
-0.2866385055066598,0.0006467595217429789,0.007768026487054325
-0.28623639978116433,0.0006464316349017452,-0.13126115504422575
-0.285834910331218,0.0006461013399530202,-0.5128734417741159
-0.28543403750989044,0.0006457686534169227,-0.3289959182735256
-0.28503378165729154,0.0006454335921546317,0.10118166920352412
-0.28463414310599594,0.0006450961733008853,-0.1408245756932458
-0.2842351221821177,0.0006447564140543705,-0.9007032951290959
-0.283836719201236,0.0006444143317096973,-1.4818866974517055
-0.2834389344702482,0.0006440699440233288,-1.4637273396418555
-0.28304176828562283,0.0006437232687410699,-0.5331806685795555
-0.2826452209346386,0.0006433743236691214,0.05674878453455445
-0.2822492926993776,0.0006430231271572495,0.15486031366342434
-0.28185398385131794,0.0006426696972532397,-0.16029002282947546
-0.2814592946490765,0.0006423140527083149,-0.5574817342017555
-0.2810652253466899,0.0006419562118438193,-0.6042784021610856
-0.2806717761873475,0.0006415961936419023,-0.00782896262542554
-0.2802789474073616,0.000641234016875103,0.13720809725639427
-0.2798867392314833,0.0006408697007849185,-0.21339859152223584
-0.2794951518754033,0.0006405032644494213,-0.6378371214350156
-0.27910418554842614,0.0006401347272984026,-1.4966694292242857
-0.278713840448183,0.000639764108779417,-1.2932805610451856
-0.27832411676263663,0.0006393914286419999,-0.4625230192290055
-0.2779350146742537,0.0006390167065681851,0.17404384676134477
-0.27754653435576193,0.0006386399625633032,0.1821272923225239
-0.27715867596359517,0.0006382612166397905,-0.12289098370773566
-0.2767714396560539,0.0006378804884690226,-0.20524558694392558
-0.27638482557482247,0.0006374977991931985,-0.10158147656495586
-0.2759988338556636,0.0006371131686577769,-0.3114380401825856
-0.2756134646240806,0.0006367266172979669,-0.061867094569845626
-0.2752287179969569,0.000636338165939776,0.3034816680073744
-0.2748445940797892,0.0006359478350219661,-0.39081927629101587
-0.2744610929726436,0.0006355556456831835,-1.4561269533705659
-0.27407821476645494,0.0006351616187210141,-1.6290874787103857
-0.27369595953429754,0.0006347657751462066,-0.08563051501605567
-0.27331432735287764,0.000634368135841612,0.012731165551564505
-0.27293331828288525,0.0006339687222336465,0.09380167127771433
-0.2725529323757262,0.0006335675555817488,0.07487296279465472
-0.2721731696746206,0.0006331646571169358,-0.25293431307591563
-0.2717940302119096,0.000632760048336678,-0.013823559943335617
-0.2714155140136294,0.0006323537509054233,0.5174764233445748
-0.2710376210941195,0.0006319457861572175,0.5814156703553346
-0.2706603514623235,0.0006315361758559845,0.09103577265741425
-0.2702837051111412,0.0006311249416484088,-0.48630978998566565
-0.2699076820306605,0.0006307121055897369,-1.0183664615216057
-0.26953228219693787,0.0006302976892840206,-0.6217766142800456
-0.2691575055797593,0.0006298817145982127,0.01891362488449433
-0.2687833521409446,0.0006294642037758535,0.44525962446859424
-0.2684098218276454,0.0006290451784778384,0.5430115022084943
-0.2680369145831115,0.0006286246612106083,-0.046770692393285795
-0.2676646303395147,0.0006282026737949309,-0.055689228089705445
-0.267292969014101,0.0006277792386697456,-0.38205696896689556
-0.26692193052607815,0.0006273543776593726,0.39584783761732467
-0.26655151477532785,0.0006269281133626237,0.37562975076542404
-0.26618172165851167,0.0006265004679093522,0.35154304877428455
-0.26581255105871865,0.0006260714636461273,-0.5855598297866056
-0.26544400285194425,0.000625641122969256,-1.1939814211794757
-0.2650760769042147,0.000625209468253729,-0.9463284993550256
-0.2647087730720478,0.0006247765218105883,-0.1733336272905457
-0.26434209120352964,0.0006243423063629905,0.42918110553122446
-0.26397603113662166,0.0006239068439874984,0.39799841258682456
-0.2636105926979948,0.0006234701576453006,0.2689653197354147
-0.26324577570851887,0.0006230322693241419,-0.29578552884305553
-0.2628815799754848,0.00062259320201008,0.008778779484474253
-0.26251800530305536,0.0006221529778613899,0.42739014063378455
-0.2621550514792956,0.000621711619768206,0.718294668370044
-0.26179271828440254,0.0006212691497609057,0.6130975593844443
-0.26143100549172493,0.0006208255910173932,-0.6953755269681556
-0.26106991286371656,0.0006203809658344994,-1.3453440340509557
-0.26070944015246683,0.0006199352965055027,-1.0850597592702558
-0.2603495870999526,0.0006194886058779048,-0.2659010721218156
-0.259990353442963,0.0006190409165185429,0.0924437156262039
-0.25963173890389596,0.0006185922508699093,0.2766324684318242
-0.25927374319644764,0.0006181426314313399,0.01763698868132435
-0.2589163660287973,0.0006176920808975694,-0.21513073922693549
-0.25855960709234993,0.0006172406216613524,-0.4269976518580858
-0.25820346607749545,0.0006167882763321586,-0.009792096551635598
-0.2578479426585724,0.0006163350672210299,0.0022468454073942823
-0.2574930365037606,0.000615881016990727,-0.24927539338509552
-0.2571387472693678,0.0006154261480482148,-0.9442551652703957
-0.25678507460205374,0.0006149704826192703,-1.6375915758098758
-0.2564320181422682,0.0006145140432884943,-1.2846943964155857
-0.25607957751881877,0.0006140568523775869,-0.37320755888763557
-0.25572775234858935,0.0006135989322544333,0.14505969105848404
-0.2553765422439183,0.0006131403053082352,-0.19656562335719574
-0.2550259468035317,0.0006126809937399003,0.20603996359365429
-0.254675965615221,0.0006122210195336208,0.091366265606724
-0.2543265982616023,0.000611760405369921,-0.01237823752286582
-0.2539778443133454,0.0006112991731406225,0.46211013028463466
-0.25362970333417545,0.0006108373452704541,-0.11378820809660573
-0.2532821748716685,0.0006103749434736017,-0.06446944583908554
-0.2529352584701685,0.0006099119898443917,-0.9728518845815657
-0.25258895366207385,0.0006094485067649202,-1.7941414836273957
-0.25224325996925867,0.000608984515743316,-1.5941199532532857
-0.2518981769048049,0.0006085200386998224,-0.7769339392508958
-0.2515537039722882,0.000608055097949034,-0.20567132179466574
-0.2512098406653215,0.000607589714867629,-0.2725438621790959
-0.2508665864684133,0.0006071239112692695,-0.1736692535997557
-0.2505239408538619,0.0006066577089001157,-0.049724756812455695
-0.2501819032876185,0.0006061911294636957,-0.48315156970410555
-0.24984047322403125,0.0006057241945782721,-0.013077162019975663
-0.2494996501090391,0.0006052569254570983,-0.18830629839738577
-0.24915943337585797,0.0006047893438498875,0.4128179708194146
-0.24881982245177817,0.0006043214710871325,-1.1979030016462757
-0.24848081675308534,0.0006038533283572178,-1.3562512811313159
-0.248142415683959,0.000603384937068796,-1.4341907974237857
-0.24780461864298076,0.0006029163184209096,-0.46464684987868576
-0.24746742501316527,0.0006024474934704926,0.2118987510800947
-0.24713083417397827,0.0006019784832318464,-0.0057272417763756245
-0.24679484549337496,0.0006015093086979562,-0.1900158764571458
-0.24645945832477326,0.0006010399907481201,-0.6525417278730856
-0.24612467201866192,0.0006005705504392722,-0.10738940052654566
-0.24579048591294161,0.0006001010082812286,0.26745939752894454
-0.24545689933078396,0.0005996313849401247,0.3021275209894645
-0.24512391159610078,0.0005991617012881534,0.29391734282020465
-0.2447915220153326,0.0005986919774940702,-0.8190615615918455
-0.24445972988312653,0.0005982222341351928,-1.3030345166317057
-0.24412853449208474,0.0005977524915188326,-1.4381618581208255
-0.24379793512066586,0.0005972827700908567,-0.2888394486491057
-0.2434679310350814,0.0005968130897677781,0.025103339652584378
-0.24313852149543402,0.0005963434708462501,0.05390595165463452
-0.24280970575119237,0.0005958739330900187,0.08027946971533417
-0.24248148304132108,0.0005954044967886318,-0.22932627890838564
-0.24215385259589134,0.0005949351814429349,-0.20705047501941554
-0.2418268136346112,0.0005944660068948338,0.2662770931902747
-0.2415003653651643,0.0005939969927659661,0.2643344938558041
-0.2411745069879973,0.000593528158720602,-0.008192042881405737
-0.24084923769429778,0.0005930595241174785,-0.6588988633612658
-0.24052455666325806,0.0005925911081163804,-0.8624037333678758
-0.2402004630630735,0.000592122930317629,-1.3130864962160755
-0.23987695605784465,0.0005916550096216611,-0.5572800694900257
-0.23955403479507795,0.0005911873652379995,0.3042323488454839
-0.23923169841615893,0.0005907200160599757,0.05526170289389398
-0.23890994604928703,0.0005902529810413171,-0.42924922694321577
-0.23858877681753984,0.0005897862788657449,-0.4079781042937558
-0.2382681898292383,0.0005893199280606609,-0.35823387872450585
-0.23794818418673408,0.0005888539473701826,0.3317320556694545
-0.23762875898000063,0.000588388355343028,0.446750893113224
-0.2373099132896,0.0005879231701193532,0.3898695033027142
-0.23699164618824944,0.0005874584097007585,-0.31551631205971553
-0.2366739567329401,0.0005869940928135975,-1.6542109815695558
-0.23635684397725124,0.0005865302369656433,-1.4048664906502255
-0.23604030696015002,0.0005860668602153396,-0.22630415440077556
-0.23572434471415651,0.0005856039802836221,0.48418922680271415
-0.23540895625831687,0.0005851416152502509,0.5172912955093647
-0.23509414060826944,0.0005846797821966732,-0.13171661284791547
-0.23477989675835162,0.0005842184988971155,-0.2301399128961057
-0.23446622370127523,0.0005837577824472362,-0.12607861277025556
-0.23415312042312153,0.000583297650369019,0.2765101757612243
-0.2338405858882364,0.0005828381195982502,0.3217403921819342
-0.23352861906054342,0.0005823792071559808,-0.12098603796121576
-0.2332172188903494,0.0005819209300135242,-0.8353822363510255
-0.2329063843202751,0.0005814633047478424,-1.3163291574748857
-0.2325961142771313,0.000581006348312485,-1.1916759382442357
-0.2322864076866578,0.0005805500770108551,-0.17333288644668565
-0.2319772634554349,0.000580094507405704,-0.05435293474241565
-0.23166868048454076,0.0005796396556263517,0.12176361027909444
-0.23136065766768651,0.0005791855379833066,-0.15384280752083557
-0.23105319388371642,0.0005787321704637804,-0.5703863301921457
-0.23074628800374408,0.000578279569150908,-0.7422995940211856
-0.2304399388867384,0.0005778277498720286,0.14640470805964423
-0.2301341453873373,0.0005773767280459197,-0.18832935122566585
-0.22982890633858113,0.0005769265192689943,-0.6160144188460555
-0.2295242205778561,0.000576477139404119,-0.8060547770227555
-0.2292200869242659,0.0005760286033300588,-1.8679603814585257
-0.2289165041842017,0.0005755809262453226,-1.5603548389432058
-0.2286134711604003,0.000575134123543819,-0.5770419896057155
-0.22831098664379207,0.0005746882101149708,-0.4862151068744356
-0.22800904941206707,0.0005742432006066167,0.003038916560894389
-0.22770765823808803,0.0005737991097944928,-0.025896274631165728
-0.22740681187726378,0.0005733559522731468,-0.5321639529620357
-0.22710650908332686,0.0005729137425376507,-0.39351480388883564
-0.226806748596729,0.0005724724945750381,-0.2045636387697658
-0.22650752914052005,0.0005720322230367003,0.24215857118581408
-0.22620884944028793,0.0005715929418492749,-0.10366721793653566
-0.22591070820393908,0.0005711546647440002,-0.42951509965516577
-0.2256131041277602,0.0005707174056404085,-1.6414859943044857
-0.22531603590488047,0.0005702811782164474,-1.4088626180290258
-0.2250195022109289,0.0005698459961962499,-0.6261494333522055
-0.22472350171681732,0.0005694118725720898,-0.14545678444719545
-0.22442803307927478,0.00056897882110718,-0.10171101639396563
-0.22413309494840855,0.000568546854736951,0.0775552739483043
-0.22383868596378603,0.0005681159862866991,-0.11957659601620563
-0.22354480474954672,0.0005676862289583084,-0.8509161946126458
-0.22325144992828685,0.0005672575955593118,0.3622850760391243
-0.2229586201043045,0.000566830098350124,0.5363201984948747
-0.22266631387578922,0.0005664037503443353,-0.13794497815539586
