mean,var,obs
-0.22595422182244745,0.0006408411122791335,0.09628034102601804
-0.2259446424733907,0.0006406944864494335,0.12262014018346004
-0.22593450375807422,0.0006405452386388788,0.10343146284159002
-0.2259238090116923,0.0006403933645771076,-0.386799719772103
-0.22591256156033293,0.000640238860665221,-0.399491797005854
-0.22590076472153947,0.000640081723638275,-0.00439707998288999
-0.22588842180200144,0.0006399219506825204,0.29789863242121095
-0.22587553610183608,0.0006397595397373834,-0.026121120526930997
-0.22586211090867742,0.0006395944887387373,-0.816226253817515
-0.22584814950188858,0.0006394267961375988,-1.323590650999138
-0.22583365515486675,0.0006392564608965756,-1.4108720808726178
-0.22581863112592382,0.00063908348218078,-0.33391469171337596
-0.22580308066938132,0.0006389078597131004,0.30827406378412703
-0.2257870070247741,0.0006387295937351212,0.345795260726947
-0.22577041342957455,0.0006385486845879029,0.16366376334692403
-0.22575330310489275,0.0006383651333017326,-0.5204081513179409
-0.2257356792662418,0.000638178940945977,-0.563962961539179
-0.2257175451193435,0.0006379901090767248,-0.09701848659478698
-0.22569890385557517,0.0006377986399321856,0.483961180555016
-0.22567975866640522,0.0006376045355764859,-0.17773559075791218
-0.22566011272635933,0.000637407798897982,-1.1730077438951099
-0.22563996920232265,0.0006372084328596372,-1.693457718482678
-0.22561933125166087,0.0006370064409004783,-1.421106862314078
-0.22559820202101957,0.0006368018267473019,-0.44976008222639197
-0.22557658465048638,0.0006365945945141505,-0.050662384974570984
-0.22555448226853542,0.0006363847487058649,-0.2037610649159779
-0.2255318979951935,0.0006361722939089987,0.06284235197860902
-0.22550883493397159,0.0006359572354597276,-0.08361047239695898
-0.2254852961929431,0.0006357395784348796,-0.45451366669528
-0.2254612848562378,0.0006355193287923555,0.31860334420502
-0.2254368040065137,0.000635296492529136,-0.013835254619206983
-0.22541185671327346,0.0006350710759441824,-0.01598783997811598
-0.22538644603459693,0.0006348430858444942,-1.006385046484834
-0.2253605750259078,0.0006346125291507576,-1.5787638063904679
-0.22533424672726965,0.0006343794129115565,-1.042732704562096
-0.22530746416638972,0.0006341437448895704,-0.568519358848819
-0.22528023036717545,0.0006339055328901111,-0.1849498853005954
-0.22525254834257585,0.0006336647850098132,0.25006646032788904
-0.22522442109044946,0.000633421509544263,0.257954647943584
-0.22519585160425862,0.0006331757153397177,0.016464458868550996
-0.22516684286556926,0.0006329274113276995,-0.2567231314119486
-0.22513739784432021,0.0006326766065534173,0.04744187283892101
-0.22510751950286195,0.0006324233107584121,0.544205311536703
-0.22507721079430962,0.000632167533506589,0.08449598852494203
-0.22504647465907723,0.0006319092848841024,-0.868096007006298
-0.22501531402856792,0.0006316485750623713,-1.307080134825498
-0.22498373182339454,0.000631385414436636,-1.3157471484210779
-0.22495173095421908,0.0006311198140238616,-0.416548273437031
-0.2249193143238729,0.0006308517845958761,0.28945540757550403
-0.22488648482291526,0.0006305813374396507,0.49400594512114804
-0.2248532453322806,0.0006303084840659778,0.11405972661335403
-0.2248195987202411,0.0006300332359678862,0.029830871245519003
-0.22478554785061275,0.0006297556053134201,-0.21004212644749348
-0.22475109556864295,0.0006294756041285154,0.37203816403080203
-0.22471624471954293,0.0006291932444817405,0.510933140356431
-0.22468099812923273,0.0006289085392836569,0.33355073984237293
-0.22464535861858745,0.0006286215011677143,-0.906716604693398
-0.22460932899573346,0.0006283321430515798,-1.424595903863148
-0.224572912058459,0.0006280404782756932,-0.961588684366146
-0.22453611059683387,0.0006277465199531207,-0.1585682278506238
-0.22449892738706248,0.0006274502820069472,0.056743505515301024
-0.22446136519673748,0.0006271517780334079,0.7475351514026319
-0.22442342678447189,0.0006268510216465017,0.71764421436628
-0.22438511489479068,0.0006265480274052493,-0.013948983163618978
-0.2243464322652718,0.0006262428095276107,-0.3170538227701659
-0.2243073816183954,0.0006259353825370795,0.374129536290003
-0.22426796567289237,0.0006256257610885996,0.563674032370673
-0.2242281871295796,0.0006253139598157986,0.058952120618564
-0.2241880486873678,0.0006249999940202144,-0.693317472740458
-0.22414755302467262,0.0006246838788044329,-0.865075939608769
-0.2241067028158277,0.0006243656293030142,-1.034903291149331
-0.22406550072468395,0.0006240452612011893,-0.22720266310531778
-0.2240239494003491,0.0006237227902090581,0.42773493464713497
-0.22398205148443093,0.0006233982320722475,0.378129631570561
-0.22393980960810664,0.0006230716024901994,0.551158264270291
-0.22389722639182283,0.000622742917926189,-0.3102418353785093
-0.22385430443928508,0.0006224121942963734,0.11379244370641303
-0.22381104635361376,0.0006220794482025838,0.372465861031277
-0.22376745471990145,0.0006217446960263828,0.328499041111629
-0.22372353211490015,0.0006214079545934226,0.2972377687909
-0.22367928110343685,0.0006210692404486906,-0.8006279844638841
-0.22363470424262683,0.000620728570552842,-1.293204549653658
-0.22358980407591655,0.0006203859622218033,-0.9856277824866571
-0.2235445831347437,0.0006200414320431946,-0.453484843006579
-0.22349904394426778,0.0006196949976420285,0.506412611344531
-0.22345318901267122,0.0006193466763662059,0.30875773051217204
-0.22340702084292874,0.0006189964855174424,0.552951240665172
-0.2233605419223859,0.000618644442937466,-0.096769876131692
-0.22331375473291734,0.0006182905663294491,0.19757166155147501
-0.22326666173877704,0.0006179348734605128,0.40492056744078697
-0.22321926539754539,0.0006175773819698804,0.713638399773915
-0.2231715681566817,0.0006172181099977081,0.250276679953949
-0.22312357244938716,0.0006168570759221836,-0.445137643075353
-0.22307528069974747,0.000616494297723591,-1.180516435691257
-0.22302669532007915,0.0006161297936166932,-1.047127609263297
-0.22297781870997593,0.0006157635819334928,-0.358652233833625
-0.22292865326412925,0.0006153956811374428,0.40246106278303395
-0.22287920135787395,0.0006150261101609544,0.65785402337251
-0.2228294653597481,0.0006146548871122093,0.42707355362462995
-0.22277944762851,0.0006142820308134844,0.31852357921810504
-0.22272915050908987,0.0006139075601225841,-0.09661028908539399
-0.22267857633494056,0.0006135314938333636,0.565189381414474
-0.22262772742936013,0.0006131538507148093,0.547008033983505
-0.22257660610718397,0.0006127746499124953,0.477367027856339
-0.22252521466641095,0.0006123939103090947,-0.49571173642064204
-0.22247355539792535,0.0006120116510750506,-1.277327764428748
-0.22242163057992667,0.0006116278914234385,-1.096635254865672
-0.22236944247877896,0.000611242650332855,-0.578889780381617
-0.22231699335108346,0.0006108559470519026,0.239118634957352
-0.22226428543886076,0.0006104678013194587,0.341716415414668
-0.22221132097765853,0.0006100782320181963,0.36543899070422603
-0.22215810218738408,0.0006096872587377788,0.0013294225401630222
-0.22210463127964078,0.0006092949007978632,0.08790688359760804
-0.2220509104516476,0.0006089011780581188,0.48653324777443596
-0.2219969418928047,0.0006085061094864841,1.155254641752152
-0.22194272777636673,0.0006081097149639447,0.41605921674270296
-0.22188827026854963,0.0006077120140233205,-0.2778757293223434
-0.22183357152072575,0.000607313026424805,-1.110649617791435
-0.22177863367651182,0.0006069127714845024,-0.800108986996091
-0.2217234588627893,0.0006065112693285357,0.06862794285981902
-0.2216680492009232,0.0006061085394648558,0.29845284501536296
-0.2216124067961784,0.0006057046014724676,0.457670878034821
-0.22155653374281506,0.000605299475257226,0.06123617474414403
-0.22150043212705883,0.0006048931807072222,0.07002088052037
-0.22144410401851375,0.0006044857372842216,0.155090411747093
-0.22138755147993777,0.0006040771651782961,0.18927545075904503
-0.22133077655688108,0.0006036674839613454,0.647222307939617
-0.22127378128800482,0.0006032567135960676,0.170325690645974
-0.22121656769990622,0.0006028448738923942,-0.908969092222801
-0.2211591378028568,0.000602431984642493,-1.651717132987038
-0.2211014936037196,0.0006020180656669538,-1.0186770523949609
-0.22104363708989233,0.0006016031368929475,-0.429755237304307
-0.2209855702390292,0.0006011872181481692,0.315577882311489
-0.2209272950207158,0.0006007703294095279,0.41145739018650096
-0.22086881338673311,0.0006003524904372171,0.071842050094481
-0.22081012728197116,0.0005999337211122224,-0.3194338562379822
-0.22075123863726023,0.0005995140412125011,0.085523681485878
-0.220692149373935,0.0005990934705337736,0.535999059682002
-0.2206328613974574,0.0005986720289072878,1.063552257341942
-0.22057337660453158,0.0005982497365337736,0.217236109107922
-0.22051369688008837,0.0005978266126795972,-0.1674332118681972
-0.22045382409386335,0.0005974026775135144,-0.817546566427407
-0.22039376010726683,0.0005969779507104533,-0.988172975973524
-0.22033350676810556,0.0005965524517783649,-0.3068470705439109
-0.2202730659144556,0.0005961262007545542,0.44456087902071495
-0.22021243937080923,0.0005956992172961861,0.377088211799377
-0.2201516289461034,0.0005952715209325277,0.610152364635801
-0.22009063644360727,0.0005948431314415359,-0.571842220687007
-0.22002946365005763,0.0005944140684590593,-0.053254348725206985
-0.21996811234231922,0.000593984351738186,0.256496837756221
-0.21990658428587576,0.000593554000559493,0.483675903807127
-0.21984488123228135,0.00059312303453396,0.10873405227776103
-0.21978300492096198,0.0005926914734324384,-0.639856948818388
-0.21972095708019188,0.0005922593364360296,-1.074060831674924
-0.21965873942794947,0.0005918266431024222,-1.2470002147886379
-0.2195963536665758,0.0005913934129324616,-0.780739334113407
-0.21953380148688872,0.0005909596650184312,-0.1385529902336472
-0.21947108457004294,0.0005905254191098663,-0.1928175711104932
-0.21940820458314542,0.0005900906940183859,-0.005280760792779976
-0.21934516318298167,0.0005896555092874678,-0.37903681264173295
-0.21928196200802896,0.0005892198841088714,-0.17909041542634757
-0.2192186026942111,0.0005887838373119791,0.09819623488146004
-0.219155086858847,0.0005883473884011892,0.512653519008725
-0.21909141610556282,0.0005879105564048359,-0.10609824374440499
-0.21902759203320601,0.0005874733600492732,-0.829128027473555
-0.21896361622128255,0.0005870358184267843,-1.458721202742108
-0.21889949024017094,0.0005865979503170138,-1.191472135906136
-0.21883521564476416,0.0005861597749152736,-0.871304043379469
-0.21877079398318755,0.0005857213105677772,-0.10965506387131399
-0.21870622678604956,0.0005852825762708846,0.08499628785726801
-0.2186415155758106,0.0005848435906372629,0.17986550775886803
-0.2185766618601385,0.00058440437221563,-0.604898718887615
-0.2185116671329147,0.000583964939668391,-0.33443898417892
-0.2184465328796698,0.0005835253114803152,-0.1497683296859792
-0.21838126056999743,0.0005830855059940632,0.62955317371308
-0.21831585166436618,0.0005826455417263787,0.235266403765969
-0.21825030760438088,0.0005822054367854435,-0.585553591314092
-0.2181846298292332,0.0005817652095849724,-1.6974111428244478
-0.21811881975671557,0.0005813248779027447,-1.345387857811798
-0.21805287879769936,0.0005808844603834018,-0.8544962082351341
-0.21798680834560077,0.000580443974680378,-0.07575196600234199
-0.2179206097867254,0.0005800034389160658,0.065539559488388
-0.2178542844911684,0.0005795628709677203,-0.3084409683338914
-0.2177878338198578,0.0005791222887019387,-0.398084732188
-0.21772125911558207,0.0005786817097543917,-0.32757815171288807
-0.21765456171459394,0.0005782411516257469,0.49774455148513097
-0.2175877429359494,0.0005778006321754958,0.693168217834684
-0.21752080409107613,0.000577360168968255,0.32524740000614094
-0.21745374647559282,0.0005769197792773184,-0.3152080286037885
-0.21738657137155676,0.000576479480361769,-1.154239439126539
-0.21731928004860887,0.0005760392896831945,-0.76345613435407
-0.21725187376685193,0.0005755992243869912,-0.503633202916803
-0.2171843537701037,0.0005751593015510537,0.22538252454100602
-0.21711672129586135,0.0005747195384167014,0.39084928107733896
-0.2170489775587524,0.0005742799516177399,0.230625762079362
-0.2169811237702091,0.0005738405582533801,-0.187921340112997
-0.21691316112015385,0.0005734013749432165,-0.22563980065411088
-0.21684509079924297,0.0005729624186834315,0.007106533567698026
-0.21677691396754942,0.000572523705653083,0.328959833363174
-0.2167086317884378,0.0005720852527275611,0.10552451559741602
-0.21664024540264426,0.0005716470761925052,-0.789835789312033
-0.21657175594250475,0.0005712091923086859,-1.1331509621062679
-0.2165031645264471,0.000570771617557142,-0.926535608444991
-0.21643447226175014,0.0005703343680920625,-0.690490747636916
-0.21636568023828257,0.0005698974598615791,-0.1686620000027957
-0.21629678953905318,0.0005694609086290825,-0.1743196876907523
-0.21622780122898672,0.0005690247308152152,-0.015297453083612994
-0.21615871636466438,0.0005685889419808632,-0.449642703078144
-0.21608953598749053,0.0005681535577011232,-0.5353711942745489
-0.21602026112387837,0.0005677185936789897,0.15607789382282902
-0.21595089279236626,0.0005672840655428502,0.47717697878295195
-0.2158814319961636,0.0005668499885338463,0.303550789982729
-0.21581187972424287,0.0005664163783087872,-0.45781873786509397
-0.21574223695435496,0.0005659832496469619,-1.327514092972508
-0.21567250465084356,0.0005655506179529368,-1.3521758973340878
-0.21560268376567815,0.000565118498315087,-0.2969104682917146
-0.2155327752362964,0.0005646869054451997,0.640503611454763
-0.21546277999026944,0.0005642558543321741,0.14433907868123
-0.21539269893965812,0.0005638253597766152,0.13440670566657
-0.2153225329836623,0.0005633954363055693,-0.249563515351657
-0.21525228301031568,0.0005629660984567408,-0.35142393766688296
-0.2151819498903747,0.0005625373608246775,-0.053738918442386985
-0.21511153448820144,0.0005621092373218062,0.430259599606475
-0.21504103765039076,0.0005616817425320164,0.14162559988202603
-0.214970460211206,0.0005612548908722204,-0.802127186062617
-0.21489980299226819,0.0005608286957716757,-1.8382147601486378
-0.21482906680359704,0.0005604031714696589,-1.521332636370028
-0.21475825244064312,0.0005599783316867502,-0.788625861554608
-0.21468736068513583,0.0005595541902501111,-0.2595754701495408
-0.21461639230592044,0.0005591307606422902,-0.023571329343621994
-0.21454534806371653,0.0005587080564772862,0.004199597735257021
-0.21447422869671667,0.0005582860909996157,-0.6362545064091489
-0.21440303493724883,0.0005578648777984085,-0.563781075663886
-0.21433176750444294,0.0005574444298090953,0.11895708587677603
-0.21426042710093063,0.0005570247601980327,0.572642615131204
-0.21418901441516425,0.0005566058819326258,0.030079316402045003
-0.21411753012896784,0.0005561878078488292,-0.560285082393844
-0.21404597490623264,0.000555770550771939,-1.3076774132082079
-0.2139743493962794,0.0005553541232998782,-0.992964993680258
-0.21390265424025892,0.0005549385380021477,-0.3030065941266867
-0.21383089006178174,0.0005545238072457437,0.215894644209045
-0.2137590574732469,0.0005541099435646402,0.639794575521466
