mean,var,obs
-0.13700777354339805,0.0007108508441007189,-0.4268117844244612
-0.13692991397314042,0.0007108311219834462,-0.7550097049333213
-0.1368525053284443,0.0007108095940111525,-0.6302699283714712
-0.13677554791989993,0.0007107862341264592,-0.34289254218535126
-0.136699042051197,0.0007107610167924605,-0.4536484860547514
-0.13662298801832007,0.0007107339170335791,-0.9796417150097914
-0.13654738611073655,0.0007107049102721419,-1.8377684801166612
-0.13647223660947833,0.0007106739727049671,-1.7281785048461913
-0.1363975397871719,0.0007106410809338826,-0.39525567022002117
-0.13632329591196504,0.0007106062121380319,0.5022597954268246
-0.13624950524250223,0.0007105693439299898,0.5157984194194277
-0.13617616802932175,0.0007105304546524138,0.16601403382059376
-0.1361032845174348,0.0007104895228842167,-0.6061596304069412
-0.13603085494185152,0.0007104465280587391,-1.0558273987933613
-0.13595887953454205,0.0007104014497461009,-0.9524815330712313
-0.13588735851513267,0.0007103542683353226,-0.3258325098296113
-0.13581629209866963,0.0007103049645618142,-0.3943998135526312
-0.13574568049168906,0.000710253519693893,-1.2539747967417711
-0.13567552389187285,0.0007101999155612049,-1.974498761640631
-0.13560582249108766,0.0007101441343717596,-1.5649078598545412
-0.13553657647557243,0.0007100861588131835,-0.5701772541388612
-0.1354677860200284,0.0007100259720402846,0.3758875586461847
-0.13539945129416667,0.0007099635579486119,0.5282211057959947
-0.13533157246007244,0.0007098989005491774,0.20347870636310572
-0.13526414966974537,0.0007098319845102452,-0.1362489095970043
-0.1351971830704746,0.0007097627949246288,-1.0330395848393212
-0.13513067280154414,0.0007096913173718633,-0.7521923073165713
-0.13506461899415317,0.0007096175378435987,-0.14075687889785926
-0.1349990217708642,0.0007095414427826796,-0.5993281808653113
-0.13493388124876957,0.0007094630190209728,-1.1452875882595712
-0.13486919753529367,0.0007093822540369388,-1.4956242208203312
-0.13480497073189313,0.0007092991355790446,-1.3373205399188315
-0.1347412009323705,0.0007092136517670156,-0.2020579379231413
-0.13467788822108404,0.0007091257912907878,0.6363402253376207
-0.1346150326767908,0.0007090355433625462,0.7057833405098837
-0.1345526343698265,0.0007089428972530953,0.32728066386072474
-0.1344906933617698,0.0007088478429420064,-0.07031723084891828
-0.13442920970828695,0.0007087503708316234,-0.5514117877335414
-0.1343681834569301,0.0007086504715143604,-0.05550037287211329
-0.1343076146473923,0.0007085481362238966,-0.09210329357833125
-0.13424750331198426,0.0007084433564283898,-0.1972752330820413
-0.1341878494740503,0.0007083361241058128,-0.5335663847758312
-0.13412865315073264,0.0007082264316196074,-1.3776089175726112
-0.13406991435136892,0.0007081142714735478,-1.1550040120805514
-0.13401163307663683,0.0007079996370205066,-0.05271186963853025
-0.13395380932007767,0.0007078825216115803,0.7723487291315234
-0.13389644306866416,0.0007077629191325485,0.8363453052119374
-0.1338395342992139,0.0007076408237569609,0.27296783662517576
-0.1337830829824856,0.0007075162301415361,-0.21391856040721136
-0.13372708908078967,0.0007073891332538551,-0.9257448741283012
-0.13367155254960472,0.0007072595283421634,-0.2384100621160712
-0.13361647333656781,0.0007071274112586678,0.037397328887296744
-0.13356185137932325,0.00070699277777031,-0.17100064325381226
-0.1335076866117469,0.0007068556244611557,-0.8718447261290412
-0.13345397895657027,0.0007067159480786955,-1.7608178948240711
-0.1334007283295242,0.000706573745583583,-1.3788460712244714
-0.13334793463949987,0.0007064290145351038,-0.46282585121566133
-0.13329559778738276,0.0007062817525884668,0.3835342434642267
-0.1332437176653665,0.0007061319578802738,0.4985697437951607
-0.1331922941577376,0.0007059796288224618,0.20282820038379767
-0.1331413271431916,0.0007058247639761817,-0.40261776870706134
-0.13309081649127283,0.0007056673626593124,-0.9120080585395012
-0.1330407620625385,0.0007055074241950621,-0.3804478566785112
-0.13299116370985994,0.0007053449481553287,-0.24347483553450133
-0.13294202128061194,0.0007051799347053134,-0.4586165968335614
-0.1328933346121169,0.0007050123840794953,-1.0528754680261714
-0.13284510353563148,0.0007048422968445323,-1.8374274692197314
-0.1327973278722458,0.0007046696739738678,-1.3572978299424614
-0.13275000743662968,0.0007044945166878591,-0.36899238223725117
-0.1327031420360044,0.0007043168265354893,0.4448361165082147
-0.13265673146922066,0.0007041366051439013,0.5907254715332487
-0.13261077552706077,0.0007039538548134772,0.19641952424000575
-0.1325652739917624,0.000703768577789532,-0.6123622439345913
-0.13252022663968008,0.0007035807767881153,-0.6217827996973413
-0.1324756332381482,0.0007033904547277814,-0.46338973663715133
-0.13243149354581535,0.0007031976146674168,0.16288792633744875
-0.13238780731330183,0.000703002260317831,0.10006599649677372
-0.13234457428596386,0.0007028043952352903,-0.6849344612621713
-0.13230179419985738,0.0007026040234769937,-1.7556312693029614
-0.13225946678054504,0.000702401149332843,-1.4816884244767112
-0.1322175917497036,0.0007021957772543885,-0.4695676742960013
-0.1321761688187322,0.0007019879120697681,0.5207416204768847
-0.13213519769070128,0.0007017775588131769,0.815899459377322
-0.1320946780632882,0.0007015647227035515,0.38369588820568473
-0.13205460962292556,0.0007013494093008887,-0.34748896177497124
-0.13201499205146958,0.0007011316244227572,-0.7072657033814114
-0.13197582502053112,0.0007009113738778439,-0.3021249825505812
-0.1319371081935084,0.0007006886640610333,0.08516934914249175
-0.1318988412273998,0.0007004635013743155,-0.14072077566378827
-0.13186102377073816,0.0007002358926175845,-0.9684105113487314
-0.1318236554643082,0.0007000058444841528,-1.7635018476445912
-0.13178673593882945,0.0006997733644080739,-1.1865763468595614
-0.13175026482033564,0.0006995384595480658,-0.47246734902535126
-0.13171424172465618,0.0006993011374856195,0.6708539559999177
-0.13167866626027647,0.000699061406155721,1.0354062355993556
-0.1316435380276208,0.0006988192734507237,0.5556996866018747
-0.13160885661838528,0.0006985747477017412,-0.2296992040082413
-0.13157462161759553,0.0006983278371990309,-0.46136714991755134
-0.13154083260305657,0.0006980785505987797,0.00458931700429277
-0.13150748914038984,0.0006978268967259282,0.26461777518361074
-0.13147459079155646,0.0006975728847393725,0.3889938329261397
-0.13144213710956476,0.0006973165235866219,-0.5174795524944213
-0.13141012763747417,0.0006970578229594793,-1.0883200169386613
-0.13137856191171862,0.0006967967922868468,-1.0995695663139013
-0.1313474394610622,0.0006965334413653324,-0.11881034506791532
-0.13131675980525134,0.0006962677802526684,0.7608651567044842
-0.13128652245664843,0.0006959998189159933,0.9405475501940987
-0.1312567269194535,0.0006957295679335118,0.7394352060344347
-0.13122737268972293,0.0006954570376187519,0.0632676753291247
-0.1311984592553974,0.0006951822386564999,-0.5908929072764713
-0.13116998609647984,0.0006949051820157592,-0.09661459203736533
-0.13114195268435536,0.0006946258784914505,-0.02302654344802424
-0.13111435848200717,0.0006943443394185067,0.07121518208470667
-0.13108720294797796,0.0006940605760537011,-0.8929497717383013
-0.13106048552692295,0.0006937746000179601,-1.440835619590921
-0.13103420565984303,0.0006934864227510218,-0.9577491739772213
-0.13100836277821254,0.0006931960562646111,0.03724756506090776
-0.13098295630486595,0.0006929035124194627,0.6831557625492917
-0.1309579856550879,0.0006926088033125666,0.8898546260905553
-0.13093345023580488,0.0006923119412132195,0.4097593127101417
-0.13090934944660743,0.0006920129385061813,0.13358959973798368
-0.13088568267839948,0.0006917118077254258,-0.2957878506290712
-0.13086244931403718,0.0006914085616429588,-0.1435335429387513
-0.13083964872769147,0.0006911032128549266,-0.2597789725138313
-0.13081728028653503,0.000690795774497488,-0.20120628456316125
-0.13079534334841644,0.0006904862596179839,-0.7666687433024912
-0.13077383726371292,0.000690174681331257,-1.6252394249614213
-0.1307527613752544,0.000689861053141172,-1.0734526923859513
-0.13073211501609802,0.000689545388320667,-0.20564825405410136
-0.13071189751393011,0.0006892277006116387,0.5200676669257986
-0.13069210818409432,0.0006889080035143991,0.789559734830066
-0.13067274633816606,0.0006885863111207868,0.36267525375455173
-0.13065381127787098,0.0006882626370892098,-0.13154921028452227
-0.13063530229423026,0.0006879369956909187,-0.6275146894206214
-0.1306172186742086,0.0006876094009378164,-0.41517694127837124
-0.13059955969467277,0.0006872798671988534,0.08992815191933967
-0.13058232462372715,0.0006869484088021238,-0.02584032902887423
-0.1305655127229626,0.0006866150403261884,-0.8242555888009513
-0.1305491232439701,0.000686279776108023,-1.586020420248241
-0.1305331554328264,0.0006859426310192873,-1.0449733495638613
-0.1305176085232831,0.0006856036197611104,0.03856107423496069
-0.13050248174537696,0.0006852627572371262,0.8320447364341146
-0.13048777431751873,0.000684920058512617,0.8183628884213638
-0.13047348545215817,0.0006845755384325969,0.6332513969144227
-0.13045961435317047,0.0006842292123216964,-0.10015294019702425
-0.13044616021381145,0.000683881095355332,-0.5476280399866214
-0.1304331222233272,0.0006835312027817508,-0.10330134774185828
-0.13042049955911203,0.0006831795501227589,0.2793047445421467
-0.13040829139375956,0.00068282615277937,0.16322449791397975
-0.1303964968875275,0.0006824710264083933,-0.5413814114282913
-0.13038511519518886,0.0006821141865227531,-1.1029041660727912
-0.13037414546409393,0.0006817556489089327,-0.7998641946467713
-0.13036358683082597,0.0006813954293605207,0.2872889781019107
-0.1303534384257572,0.000681033543672882,0.8444703311622004
-0.13034369937055387,0.0006806700078829664,0.9303943022504927
-0.13033436877695365,0.0006803048378998255,0.5671779490074788
-0.13032544575121774,0.0006799380497870544,0.18221670928140177
-0.13031692938937453,0.0006795696595762735,-0.21715867051970128
-0.13030881878069725,0.0006791996837254288,-0.2262753609904713
-0.13030111300610786,0.0006788281381879813,-0.051569334508569264
-0.1302938111356765,0.0006784550393756916,-0.2552713493073413
-0.13028691223471528,0.0006780804037376242,-0.42714369896447124
-0.130280415358831,0.0006777042475274442,-1.5131941133826112
-0.13027431955580004,0.0006773265873150081,-1.416833988387621
-0.13026862386378021,0.0006769474395458275,-0.4158539770420513
-0.1302633273141618,0.0006765668208359443,0.4283428273541297
-0.13025842892946118,0.0006761847477818606,0.5448146059255397
-0.13025392772391509,0.0006758012369711963,0.20748647765286976
-0.13024982270554858,0.0006754163051603257,-0.5606010284124814
-0.13024611287044094,0.0006750299691162809,-0.8738268295756213
-0.13024279720899457,0.0006746422455439216,-0.3112467963573913
-0.1302398747016753,0.0006742531512653471,-0.17151906364662528
-0.13023734432230796,0.0006738627032163436,-0.29385779815731117
-0.13023520503805483,0.0006734709182438792,-0.5457918170583813
-0.130233455802289,0.0006730778132428838,-1.4613289952375212
-0.13023209556547793,0.0006726834051367092,-1.1908479889767714
-0.13023112326741892,0.0006722877109801573,-0.6239055508176012
-0.13023053783992034,0.000671890747723225,0.49567191656439175
-0.1302303382064155,0.0006714925324722287,0.5273908384983927
-0.13023052328307116,0.0006710930822038108,0.4026635289553637
-0.1302310919764767,0.0006706924140900128,-0.24981284179605123
-0.1302320431857603,0.0006702905451749785,-0.4970294646529714
-0.13023337580100133,0.0006698874926041043,0.06204176288101271
-0.13023508870605316,0.0006694832736044987,-0.035668988414242264
-0.13023718077360094,0.000669077905202542,0.11369266255167776
-0.13023965086985792,0.0006686714047088316,-0.7902393083080013
-0.13024249785234274,0.0006682637891515242,-1.4065286847632015
-0.13024572057154124,0.0006678550758980606,-1.1773101076615813
-0.13024931786681,0.0006674452820458754,-0.2785742235120112
-0.13025328857150906,0.0006670344248771443,0.7516097596386555
-0.13025763151049813,0.0006666225217699662,0.5256055012882987
-0.13026234549987348,0.0006662095897365106,0.3950257224930657
-0.13026742934669744,0.0006657956461992853,-0.09699712982497433
-0.1302728818524532,0.0006653807083782937,-0.6366696284842213
-0.13027870180714862,0.0006649647933798519,-0.2940241513203812
-0.13028488799486246,0.0006645479186850878,0.09657356639641768
-0.13029143918835256,0.0006641301014536083,0.09973870374853477
-0.13029835415688498,0.0006637113588752186,-0.5522353398657114
-0.13030563165675646,0.0006632917083937429,-1.6651791968745915
-0.13031327043865215,0.0006628711670817466,-1.1919481575187612
-0.1303212692444703,0.0006624497522746964,-0.5815169428763112
-0.13032962680770466,0.000662027481196148,0.5108858827060787
-0.13033834185295565,0.0006616043710412356,0.6832738102720147
-0.13034741309767017,0.0006611804391507548,0.6122271815537408
-0.13035683925057737,0.0006607557027358268,-0.0658832620005303
-0.130366619010703,0.000660330178762436,-0.5625449901590114
-0.13037675107226016,0.0006599038846495375,-0.3551073768809714
-0.13038723411754008,0.0006594768375940419,0.02950248728783067
-0.13039806682193186,0.000659049054620553,0.04542032635527671
-0.13040924785198976,0.0006586205529313105,-0.43676176160676117
-0.13042077586858272,0.0006581913497214487,-1.434864532183611
-0.13043264952127187,0.0006577614619693861,-1.0491750198926812
-0.1304448674521808,0.0006573309069803912,-0.07472131738995924
-0.13045742829522092,0.0006568997015872213,0.5445781353258228
-0.13047033067666372,0.0006564678629406018,0.4741036575028537
-0.1304835732144497,0.0006560354081734943,0.6590125154830757
-0.13049715451671134,0.0006556023540902345,0.10790675745776468
-0.1305110731848987,0.000655168717832666,-0.4142470292253213
-0.13052532781128842,0.0006547345162566387,-0.011978877084100281
-0.13053991698128714,0.000654299766333466,0.4677348579020037
-0.13055483926954364,0.0006538644848337327,0.27927391372623567
-0.1305700932453546,0.0006534286889117169,-0.6274734338455812
-0.13058567746653968,0.0006529923951159589,-1.5455948057251612
-0.13060159048521477,0.0006525556203946792,-1.0021669151864212
-0.13061783084525896,0.000652118381404776,0.07898678809982473
-0.13063439707958224,0.0006516806950216392,1.0482502206780298
-0.1306512877154978,0.0006512425779110487,0.6589097232830617
-0.13066850127097768,0.0006508040466854936,0.5839663519603198
-0.13068603625657654,0.0006503651180178593,0.017532555585300758
-0.13070389117256934,0.0006499258084566861,-0.3199614983404613
-0.13072206451341503,0.0006494861346748593,-0.06859900718295031
-0.1307405547630833,0.0006490461129917691,-0.027574343877317276
-0.13075936039930308,0.00064860576004655,-0.22421509015549135
-0.13077847988962332,0.0006481650922935955,-0.6393525886516613
-0.13079791169507154,0.0006477241260061106,-1.7177998051558911
-0.13081765426661407,0.0006472828775727635,-1.3139302210830115
-0.13083770604997141,0.0006468413633573533,-0.5350720073148012
-0.13085806547812492,0.0006463995994998584,0.8182832262356793
-0.13087873097939431,0.0006459576024226976,0.6873773506096817
-0.13089970097193082,0.0006455153881024245,0.4618053379373837
-0.13092097386800103,0.0006450729726257265,-0.1974604094453012
-0.13094254806763578,0.0006446303723226521,-0.3857393338783812
-0.1309644219667102,0.000644187603016988,-0.20870716929759126
-0.13098659394998297,0.0006437446807616709,-0.20741354821100133
-0.13100906239485435,0.0006433016214195675,-0.3542737305164614
