mean,var,obs
-0.17348709072550994,0.0008026755783552275,0.024819950534647806
-0.1730962828816528,0.000801877708545895,0.3256204648803882
-0.17270501109713507,0.0008010839177563511,-0.19517203401860206
-0.17231328624031575,0.0008002942569182991,-0.1213385344251221
-0.17192111917788172,0.000799508775956248,-1.2698345408610123
-0.17152852077458564,0.0007987275237515412,-0.8517439253760419
-0.1711355018922855,0.0007979505482520466,0.197651543733258
-0.17074207339089748,0.0007971778963535847,0.2235478439974683
-0.1703482461274772,0.0007964096139403409,0.2918832918377179
-0.16995403095601488,0.0007956457459261657,0.10526109753836765
-0.16955943872735998,0.0007948863362181591,-0.12596905728121222
-0.16916448028893444,0.0007941314276944667,-0.13385130753369223
-0.16876916648436202,0.0007933810622167137,-0.09491911477194215
-0.16837350815345525,0.0007926352807041681,0.7257362337196582
-0.16797751613187095,0.0007918941230298238,-0.5294502785627322
-0.16758120125114884,0.0007911576280812405,-0.9899346779237423
-0.16718457433736383,0.0007904258337454451,-1.4863815122656323
-0.16678764621279799,0.0007896987769111519,-1.112628204903412
-0.16639042769416773,0.0007889764934541077,-0.12836421077711213
-0.16599292959276993,0.000788259018312587,0.22313955184548817
-0.1655951627144154,0.0007875463853852516,0.5410157327592477
-0.16519713785944184,0.0007868386275959871,0.40557516217406775
-0.16479886582181805,0.0007861357768561561,0.09613809617849789
-0.16440035738918993,0.0007854378641565241,0.10208218845240769
-0.1640016233432917,0.0007847449194424705,0.4519105921302078
-0.16360267445860627,0.0007840569717321166,0.3574588302794277
-0.16320352150282263,0.0007833740490101881,-0.023320044855632105
-0.16280417523641344,0.00078269617836213,-0.36840512993782193
-0.16240464641283767,0.0007820233858386594,-1.7124696485005622
-0.1620049457769322,0.0007813556965778901,-1.231195002916222
-0.16160508406674476,0.0007806931347413837,-0.33748379849604193
-0.1612050720115094,0.0007800357234724054,0.473532840584288
-0.1608049203324024,0.0007793834850602366,0.24536782888632747
-0.16040463974197403,0.0007787364407612074,0.026125563462088053
-0.16000424094386007,0.0007780946109554598,0.008507783208258068
-0.15960373463260846,0.0007774580150261556,0.3703550681980783
-0.15920313149354626,0.0007768266714274219,0.3901032757912475
-0.15880244220291675,0.000776200597723431,0.5704119225515578
-0.15840167742634637,0.0007755798105080203,0.001627979991017714
-0.1580008478199197,0.0007749643254704175,-0.6870560116696223
-0.1575999640296873,0.0007743541573486112,-1.2161559749536321
-0.15719903669109425,0.0007737493200292711,-0.7998936686606419
-0.1567980764285196,0.0007731498264318404,-0.019784745083172073
-0.15639709385601783,0.0007725556886115648,-0.08545462256384218
-0.15599609957622232,0.0007719669177070898,0.15537154997779812
-0.15559510418017394,0.000771383523960445,0.2226718999596775
-0.1551941182476393,0.0007708055167450212,0.12106131274732768
-0.154793152346278,0.0007702329045549128,0.2631919528924378
-0.15439221703171818,0.0007696656949534031,0.570244151410618
-0.15399132284746397,0.000769103894729728,0.9365351707161276
-0.15359048032418088,0.0007685475097365391,0.5072742987724475
-0.15318969997981566,0.0007679965449822745,-0.698296481672942
-0.15278899231919707,0.0007674510046657979,-0.7940059353992721
-0.15238836783438464,0.0007669108920764778,-0.6774943762281622
-0.15198783700329918,0.0007663762097123161,-0.038601687168492216
-0.15158741029069328,0.000765846959226657,-0.14079874161078232
-0.15118709814678827,0.0007653231414113115,0.2578370832485879
-0.15078691100817937,0.0007648047563137972,0.21985695543448802
-0.15038685929680873,0.0007642918031023349,0.03952468374405793
-0.1499869534197506,0.0007637842801617722,0.3831321882641978
-0.14958720376982318,0.0007632821850958038,0.044950357914997685
-0.14918762072373404,0.0007627855146932205,0.30773589916901756
-0.1487882146440993,0.0007622942649576636,0.2617661680427883
-0.14838899587670623,0.0007618084311094009,-0.22428828409008217
-0.14798997475269743,0.0007613280076603779,-0.7371025833645319
-0.14759116158611693,0.0007608529882450199,-1.0437492339288221
-0.14719256667560685,0.0007603833658307302,0.06108254551488779
-0.14679420030264625,0.0007599191326210786,0.4506590013794183
-0.1463960727326016,0.0007594602800491401,0.31439318023045804
-0.14599819421331148,0.0007590067988183513,0.7310321249729181
-0.14560057497577927,0.0007585586789291554,0.24896667984416787
-0.14520322523368176,0.000758115909642143,0.3406075807814579
-0.14480615518259796,0.0007576784795229052,0.3453106820084475
-0.14440937500061726,0.0007572463764340398,0.9121200245442678
-0.14401289484768887,0.0007568195874916306,0.6285693603383979
-0.14361672486502183,0.0007563980991913688,-0.5376751059271521
-0.14322087517593102,0.0007559818972842081,-1.130364471923742
-0.14282535588455247,0.0007555709669384569,-0.7226717361197923
-0.14243017707604214,0.0007551652925452679,-0.394799117829542
-0.14203534881624755,0.0007547648579047106,-0.045207649646642256
-0.14164088115165505,0.0007543696461715932,0.12847220822764793
-0.14124678410923222,0.0007539796398341458,0.4935086375418978
-0.14085306769541345,0.0007535948207171295,-0.13298917426953194
-0.14045974189706847,0.0007532151701230561,0.008727435543217865
-0.14006681668071952,0.0007528406686412303,0.0002887343215278726
-0.13967430199178602,0.0007524712962756475,0.7583866149479377
-0.13928220775516303,0.0007521070324534307,0.48991045976552794
-0.13889054387474042,0.0007517478559675439,-0.700671131178952
-0.13849932023307435,0.0007513937450731589,-1.1682424590395923
-0.13810854669117936,0.0007510446774010582,-1.2398601165803922
-0.13771823308831174,0.0007507006300713215,-0.1523240794763021
-0.13732838924176857,0.0007503615795907415,0.4060553941256675
-0.1369390249467468,0.0007500275019500791,0.7772225486933078
-0.13655014997622178,0.0007496983725556738,0.18470548476365778
-0.13616177408008456,0.0007493741663049391,0.08859532628998767
-0.1357739069857452,0.000749054857625886,0.3694301151977575
-0.13538655839731076,0.0007487404203310177,0.20564152620225773
-0.13499973799575882,0.0007484308277585505,0.46052553994388745
-0.13461345543862757,0.0007481260527426592,0.6203714783966676
-0.13422772035956765,0.0007478260677036275,-0.268494806226812
-0.13384254236825033,0.0007475308444147011,-1.1745669108068122
-0.13345793105025747,0.000747240354326717,-0.23760112197865224
-0.13307389596661676,0.0007469545683393974,-0.020908127835382206
-0.1326904466540576,0.0007466734569234745,0.3025283377660575
-0.13230759262431868,0.0007463969900873835,0.7062836738382883
-0.13192534336393,0.0007461251374207833,0.47150714617278755
-0.13154370833440546,0.0007458578680581418,0.193878371717358
-0.13116269697126934,0.0007455951506702974,0.07579456407443796
-0.13078231868525977,0.000745336953616782,0.05550333428406784
-0.13040258286035916,0.0007450832447273292,0.3956744089556983
-0.1300234988545318,0.0007448339915461233,0.3586579450223777
-0.1296450759995311,0.0007445891611190802,-0.2874928505949823
-0.1292673236009413,0.0007443487201852506,-0.9490194725852019
-0.12889025093675355,0.0007441126350911098,-0.9636963941395922
-0.12851386725846528,0.0007438808718043255,0.010300995461558049
-0.12813818179020803,0.000743653395903543,0.179664331669958
-0.1277632037287545,0.0007434301727178294,0.4920621940680583
-0.12738894224315261,0.0007432111671374919,0.062406382939308
-0.12701540647461648,0.0007429963437504128,-0.010244064477252124
-0.12664260553625278,0.0007427856668562605,-0.09212845693600213
-0.1262705485129352,0.000742579100374563,0.7271269004134977
-0.12589924446082854,0.0007423766079694971,1.0409004621824982
-0.12552870240782263,0.0007421781529757254,0.681675175796018
-0.12515893135240283,0.0007419836984761119,-0.1702687549356221
-0.12478994026437545,0.00074179320720269,-1.1909143467683823
-0.12442173808385698,0.0007416066416894296,-1.0151692580487524
-0.12405433372142287,0.0007414239641372333,-0.30456256568849227
-0.12368773605814047,0.0007412451365627071,0.2973621664320678
-0.12332195394483668,0.0007410701206445047,0.4460181696002081
-0.12295699620226096,0.0007408988778916381,0.14538472456372808
-0.12259287162091694,0.0007407313695422246,0.13175659306035747
-0.12222958896073292,0.0007405675566483083,0.3568459525899881
-0.12186715695021799,0.0007404073999679461,0.4581102981098182
-0.12150558428768665,0.0007402508601419555,0.947269348533208
-0.12114487963994283,0.0007400978975264927,0.7086531436487782
-0.12078505164217582,0.0007399484723444871,0.25787003875106773
-0.12042610889839525,0.0007398025446123668,-0.8150166229121623
-0.12006805998009638,0.0007396600741627068,-0.8210534765364921
-0.11971091342763643,0.0007395210206730951,0.28285065176762814
-0.11935467774850939,0.0007393853436563624,0.7026931549748676
-0.11899936141769848,0.0007392530023988542,0.6156617164218581
-0.11864497287809996,0.0007391239562060115,0.0025016958660679656
-0.11829152053934013,0.0007389981640817389,0.33316107348492796
-0.11793901277851646,0.0007388755849628836,-0.13821321971818223
-0.11758745793843152,0.0007387561776721618,0.1981582833162676
-0.11723686432989551,0.0007386399008999511,0.5415710358659576
-0.11688724022889212,0.0007385267132384854,0.06598464779509783
-0.11653859387843847,0.0007384165731667558,-0.20001819929413234
-0.11619093348677607,0.0007383094390855938,-1.3547389475157523
-0.11584426722842112,0.0007382052692870289,-0.8526212831785323
-0.11549860324342405,0.0007381040219964774,-0.17019388290262194
-0.11515394963714917,0.000738005655387397,0.2685176711487678
-0.11481031448020734,0.0007379101275328814,0.30700421661627786
-0.11446770580799441,0.0007378173964638357,-0.053738746978732266
-0.11412613162098251,0.0007377274202022832,0.04673641034071796
-0.11378559988407877,0.0007376401566188129,-0.1943217980585321
-0.11344611852674066,0.0007375555636581765,0.3436884565493177
-0.11310769544292709,0.0007374735992056181,0.24251965530646746
-0.11277033848985618,0.0007373942211157392,0.23314648021508777
-0.11243405548923265,0.0007373173871880745,-0.6325722627239223
-0.11209885422637839,0.0007372430552967657,-1.401187970086792
-0.1117647424498802,0.0007371711832497851,-1.1358071288361522
-0.11143172787178676,0.0007371017288861914,-0.14868011564712225
-0.11109981816705439,0.0007370346500450431,0.1007347689288478
-0.11076902097380174,0.0007369699046173572,0.17397080149718747
-0.11043934389261784,0.0007369074504683937,0.11578066735769799
-0.11011079448699866,0.0007368472455220321,-0.06689541086455231
-0.10978338028218876,0.0007367892477385674,-0.12029105177590216
-0.10945710876638286,0.0007367334151617833,0.08171645006528783
-0.10913198738910126,0.0007366797057777319,0.3875391361992282
-0.10880802356199504,0.0007366280777763023,0.25790852020648813
-0.10848522465832036,0.0007365784892909844,-0.20952813025709194
-0.10816359801281411,0.0007365308985805008,-1.0254902834091921
-0.10784315092136172,0.0007364852639786257,-0.5231072412917923
-0.10752389064106459,0.0007364415438426697,-0.13896206455249205
-0.10720582438971456,0.0007363996967417741,0.502188562003508
-0.10688895934637373,0.0007363596811984507,0.32633999466126795
-0.10657330264981088,0.0007363214559523712,0.08679924152609786
-0.10625886139991618,0.0007362849797507565,0.11548588389127801
-0.1059456426564826,0.0007362502115331182,-0.1687899963703221
-0.10563365343931772,0.0007362171102847093,0.13824195103221815
-0.10532290072817845,0.0007361856351968399,0.25789819280561765
-0.10501339146257256,0.0007361557455229928,0.3875472293863478
-0.10470513254118766,0.0007361274006369989,-0.495299046884242
-0.10439813082237714,0.0007361005601156378,-1.1460113762861623
-0.10409239312388692,0.0007360751836538171,-1.2380875092569323
-0.10378792622154498,0.000736051231081003,-0.41703551954547224
-0.10348473685110704,0.0007360286623860901,-0.007448153456691919
-0.10318283170614184,0.0007360074377240622,0.018992842657537867
-0.10288221743930437,0.0007359875174364205,0.3534175059516178
-0.1025829006614212,0.0007359688619810179,-0.06105735318532224
-0.10228488794114159,0.0007359514320555149,-0.1352491888274021
-0.10198818580554869,0.0007359351884828058,0.17497702764659806
-0.1016928007393104,0.000735920092307385,0.633547943962868
-0.1013987391848666,0.0007359061047416127,0.440366042955568
-0.10110600754225055,0.0007358931872119001,-0.23984923430666205
-0.10081461216861054,0.0007358813013325083,-1.589501300621722
-0.10052455937850283,0.0007358704089179824,-1.363813844700442
-0.10023585544328772,0.0007358604719875927,0.010695343990867912
-0.09994850659130113,0.0007358514528101878,-0.06140717924151229
-0.09966251900790561,0.0007358433138313636,0.213184025741878
-0.09937789883435451,0.0007358360177138756,0.24761918296901797
-0.09909465216902284,0.0007358295273931503,0.2757396520398281
-0.09881278506589299,0.0007358238059649302,0.05513799112804785
-0.09853230353561299,0.0007358188168375968,0.3993708089846475
-0.09825321354407973,0.00073581452361271,0.4328923655112975
-0.0979755210137257,0.0007358108900934468,0.577380567623238
-0.09769923182195024,0.0007358078804293733,-0.2796048691209623
-0.09742435180211138,0.0007358054589614582,-1.1856811571157322
-0.0971508867425831,0.0007358035902700344,-1.155304821379072
-0.09687884238715866,0.000735802239225869,-0.17042766487444228
-0.09660822443445533,0.0007358013709253264,0.11425049495525785
-0.09633903853807131,0.0007358009507756336,-0.019319840588952086
-0.0960712903063917,0.000735800944420717,0.06774817069124772
-0.09580498530240719,0.0007358013177705125,-0.00672565954880211
-0.09554012904315186,0.0007358020370276108,-0.18815335557969215
-0.09527672700063708,0.000735803068670382,-0.13570037908012234
-0.09501478460046782,0.000735804379459637,0.6303179225176381
-0.09475430722275499,0.0007358059364293013,0.3662521258125677
-0.0944953002009153,0.0007358077069019586,-0.9737346453504423
-0.09423776882250531,0.0007358096584937357,-1.4630061572087523
-0.09398171832878681,0.000735811759158711,-1.269446149879312
-0.09372715391416207,0.0007358139770321515,-0.41464815308578196
-0.09347408072611695,0.0007358162806907487,-0.2122805499236322
-0.0932225038660005,0.0007358186388968235,0.23797745465581777
-0.09297242838810157,0.0007358210207843996,0.015726548438427912
-0.09272385929900764,0.0007358233957948102,-0.4201939603607223
-0.09247680155873272,0.0007358257336211871,-0.41774788221039216
-0.09223126007961678,0.0007358280043345822,0.0911330652308977
-0.0919872397267923,0.000735830178278718,0.441429448422868
-0.0917447453173416,0.0007358322261268313,-0.024100776578761973
-0.09150378162105709,0.000735834118891443,-0.8538027274944122
-0.09126435335956304,0.0007358358279008215,-0.8397727282448622
-0.09102646520676429,0.0007358373247514649,-0.768158584534862
-0.09079012178840057,0.0007358385814395518,0.07182043250522785
-0.09055532768143194,0.0007358395702565801,0.41509422474225754
-0.09032208741513659,0.0007358402638133477,0.3755579450614075
-0.09009040547004157,0.0007358406350981284,0.11623309050504771
-0.08986028627823628,0.0007358406573354515,0.09880182887554767
-0.08963173422249945,0.0007358403042370121,0.08087645256721787
-0.08940475363741239,0.0007358395496845915,0.3244241584365479
-0.08917934880842023,0.0007358383680196035,0.8644857437943179
