mean,var,obs
-0.24575438956929835,0.0006512120641275487,-0.4043631383233861
-0.2455552445204213,0.0006510860202446622,-0.861783745723196
-0.24535796985485797,0.0006509573699560178,-0.4210189809764562
-0.24516256324967534,0.0006508261052964315,0.05702532235051372
-0.24496902237131615,0.0006506922183753261,0.3581174764663335
-0.2447773448658577,0.0006505557021796449,-0.8208437523183862
-0.24458752836666442,0.0006504165497389636,-1.3939869968496366
-0.2443995704927841,0.000650274754939062,-1.2686053028565167
-0.2442134688459031,0.0006501303118753299,-0.46269485152621614
-0.24402922101316168,0.0006499832153075147,0.18187701947269375
-0.24384682456715603,0.0006498334602795808,0.4706053378890638
-0.24366627706181235,0.0006496810425353772,0.2606928938879638
-0.24348757603987523,0.0006495259579502033,-0.4025431039124161
-0.2433107190309283,0.0006493682027084446,-0.44372752754725653
-0.24313570354155192,0.0006492077744262303,-0.07677005970658612
-0.24296252706628546,0.0006490446698634855,0.7481467287994938
-0.24279118708613193,0.0006488788870768758,-0.044945637960516205
-0.24262168106916365,0.0006487104241301722,-0.7073354501031561
-0.24245400646057694,0.0006485392796982126,-1.3785004190903267
-0.2422881606954846,0.0006483654528040006,-0.8774845866967365
-0.24212414119210957,0.0006481889425877796,-0.3109341468528761
-0.24196194535563234,0.0006480097494510062,0.17133275644712365
-0.2418015705742904,0.0006478278730916998,0.0713410067696536
-0.24164301422017392,0.0006476433144158023,-0.23278659004544622
-0.24148627365050068,0.0006474560744251789,-0.7100291283964464
-0.24133134620702354,0.0006472661544307812,-1.0839185460845364
-0.24117822921783474,0.0006470735561023844,-0.5046554408517161
-0.2410269199952202,0.0006468782818807028,0.0378425647033338
-0.24087741583301817,0.0006466803339790772,-0.38949032787942617
-0.24072971401381138,0.0006464797154812629,-1.0116751377767965
-0.2405838118045145,0.0006462764294425938,-1.4849589919791963
-0.24043970645616428,0.0006460704796751315,-1.4304176305288063
-0.240297395199449,0.0006458618698239604,-0.5702175019217561
-0.24015687525912466,0.000645650604436554,-0.08525426828364635
-0.2400181438363112,0.0006454366880639384,0.7649493147389839
-0.23988119812261374,0.0006452201257296508,0.35083192127315366
-0.2397460352927802,0.0006450009225034137,-0.5032746801170962
-0.23961265250215488,0.0006447790841228596,-0.9224524476380864
-0.23948104689798486,0.0006445546168087901,-0.5790243678529965
-0.23935121560624695,0.0006443275262526527,-0.015946960811106248
-0.23922315574118433,0.0006440978195811908,-0.32943480457853624
-0.2390968643988758,0.0006438655033633722,-0.8269847913909762
-0.23897233866379858,0.0006436305847863366,-1.6199448605130167
-0.238849575600777,0.0006433930715203928,-1.168886527851126
-0.2387285722636545,0.0006431529711790063,-0.11519875236226618
-0.23860932568876594,0.0006429102920826324,-0.08528808192707649
-0.23849183289604042,0.0006426650421431646,0.27970237149138377
-0.2383760908925147,0.0006424172304555498,0.0059436229220937165
-0.23826209667017112,0.0006421668658127544,-0.5033460233679463
-0.23814984720357438,0.0006419139573701216,-0.4641410015210061
-0.23803933945217107,0.0006416585145849751,-0.0755922713360162
-0.23793057036306878,0.0006414005472308304,0.24948514530200372
-0.23782353686381394,0.0006411400652872601,-0.23718044675697625
-0.2377182358713718,0.0006408770791637153,-1.032891556564186
-0.2376146642833426,0.0006406115991666184,-1.2205442330257261
-0.23751281898472112,0.0006403436361779313,-1.0235370121330662
-0.23741269684446675,0.0006400732013602806,0.09501583522037382
-0.23731429471754883,0.0006398003055849699,0.40746691861093387
-0.237217609439233,0.0006395249607642484,0.8070655426635538
-0.23712263783301626,0.0006392471782064035,0.47912398409461376
-0.23702937671052912,0.0006389669703388279,-0.16630776942832615
-0.2369378228639799,0.0006386843490524541,-0.6060796722673065
-0.23684797306612537,0.0006383993267533583,0.1954045585659836
-0.2367598240860555,0.0006381119162384152,0.3830142454438539
-0.2366733726668475,0.0006378221303222631,-0.2277380581817563
-0.23658861554113383,0.0006375299819616487,-0.6783396593355362
-0.23650554942703933,0.0006372354846426731,-1.5737036125061366
-0.23642417102523436,0.0006369386515778785,-0.9024750668558861
-0.23634447702274425,0.0006366394965446887,-0.4043557684187564
-0.23626646408898488,0.0006363380334093449,0.24240022208377354
-0.23619012888276308,0.0006360342763755966,0.26917198527983377
-0.23611546804284386,0.0006357282396685093,0.07535734722212384
-0.23604247819655425,0.0006354199375735448,-0.3655395502601064
-0.23597115595467696,0.0006351093847918321,-0.6579225594154563
-0.23590149791039067,0.0006347965961950308,-0.3372254944300863
-0.23583350064688308,0.0006344815866619058,0.15153993156866363
-0.23576716072654091,0.0006341643716893941,0.20834271115947356
-0.23570247470229522,0.0006338449663516599,-0.7231322495950163
-0.2356394391088034,0.0006335233859289247,-1.4166504673426363
-0.23557805046254698,0.0006331996464439271,-1.296473576006096
-0.2355183052716518,0.0006328737634859749,-0.5746069842768162
-0.23546020002503987,0.0006325457531346501,0.30392375923631354
-0.23540373119448738,0.0006322156316116434,0.44976631867011374
-0.23534889524206518,0.0006318834149645625,0.28934054814324384
-0.2352956886095065,0.0006315491199693213,-0.28264132635450645
-0.2352441077290038,0.000631212762854716,-0.5656854137959662
-0.23519414901356964,0.0006308743605103473,-0.39909102001173613
-0.23514580886080394,0.0006305339295522572,-0.11368045926843617
-0.23509908365484686,0.0006301914873141357,-0.08983649143700623
-0.23505396976726012,0.0006298470506393983,-0.6208954134027365
-0.2350104635459293,0.0006295006369931855,-1.7037197276187364
-0.23496856133442623,0.0006291522635208935,-0.773843528412586
-0.23492825945546114,0.0006288019478510876,-0.023439815004826503
-0.2348895542163662,0.000628449707413381,0.16882549740833364
-0.23485244191024895,0.0006280955601454252,0.6120713197303038
-0.23481691881663305,0.0006277395237468397,0.11794556400572365
-0.23478298119823485,0.000627381616066458,-0.26574736059318615
-0.23475062530614468,0.000627021855482468,-0.7972818227865561
-0.23471984736881243,0.0006266602598117288,-0.45977593630318614
-0.2346906436069996,0.0006262968474537445,0.009043109648983805
-0.23466301022380975,0.0006259316368613099,-0.2706921425542763
-0.23463694341015698,0.0006255646462278719,-0.3727070805005863
-0.23461243933403556,0.0006251958942051772,-1.0866633679810063
-0.234589494156986,0.0006248253996048447,-0.9163210632969765
-0.23456810402347136,0.0006244531807695353,-0.2187343751412265
-0.23454826505987963,0.0006240792568803499,0.4169203836184736
-0.23452997337938136,0.0006237036464753487,0.5821328562505337
-0.23451322508046935,0.000623326368806687,0.3623750491746738
-0.23449801624875924,0.0006229474428707249,-0.4300451913239165
-0.23448434295004092,0.0006225668874435542,-0.6541487133181465
-0.23447220123858115,0.0006221847221077326,-0.48370238417750633
-0.23446158715437648,0.0006218009659448853,-0.20105757314883643
-0.23445249671991675,0.0006214156382995384,-0.056970623503986406
-0.23444492594458344,0.000621028758512665,-0.9046650958992162
-0.23443887082147952,0.0006206403460602417,-1.5652898893787661
-0.234434327330639,0.0006202504204537718,-1.164395094052196
-0.23443129143599062,0.0006198590011550209,-0.36295880175115647
-0.23442975908519997,0.0006194661078211539,0.25842640807118356
-0.23442972621372865,0.000619071760127099,0.6183591478792136
-0.2344311887417892,0.0006186759777335737,0.11125251290498372
-0.23443414257204548,0.0006182787804824841,-0.32128425363230617
-0.2344385835971222,0.0006178801880487583,-0.6148045265853863
-0.2344445076896936,0.0006174802202814078,-0.15385225617519627
-0.2344519107107819,0.0006170788972070795,-0.12342531344353613
-0.23446078850260924,0.0006166762385184654,0.029428622681363592
-0.23447113690139895,0.0006162722641960272,-0.7455565933785566
-0.23448295171853392,0.0006158669944120732,-1.3574438428312066
-0.23449622875380793,0.0006154604490582471,-0.5238056748264963
-0.23451096379588526,0.0006150526480794838,-0.06571089808275632
-0.23452715261579474,0.0006146436117155929,0.7772806464215236
-0.23454479096859135,0.0006142333597978222,0.7599559799214037
-0.23456387459661904,0.0006138219124949273,0.3644236210130436
-0.2345843992276342,0.0006134092903131716,-0.3744996721517264
-0.23460636057242007,0.0006129955127569531,-0.7482388734427561
-0.2346297543281684,0.0006125806003893786,0.059421250122103864
-0.2346545761781824,0.0006121645733436765,0.13846592684842385
-0.23468082179129424,0.0006117474518561039,0.3058305734170137
-0.2347084868198643,0.0006113292558431738,-0.4701756074247463
-0.23473756690267905,0.0006109100058218075,-1.5691781159617664
-0.2347680576607458,0.0006104897216872018,-1.125250996278706
-0.2347999547064662,0.0006100684236081122,-0.2297188293038963
-0.23483325363529414,0.0006096461322115942,0.17132142789509386
-0.23486795002447658,0.0006092228672791578,0.49452828680038374
-0.23490403943745375,0.0006087986493135134,0.5562370096486835
-0.23494151742912234,0.0006083734980428801,-0.07756463852677653
-0.23498037953178869,0.0006079474341440516,-0.7008417243990861
-0.2350206212681481,0.0006075204775761733,-0.6454859676139364
-0.23506223814646665,0.000607092648518659,-0.0918670245776565
-0.23510522565383196,0.0006066639670763152,-0.21422511086140616
-0.23514957927316232,0.0006062344534782937,-0.5751881054507364
-0.23519529446241372,0.0006058041277476889,-1.368210589890876
-0.23524236667292722,0.0006053730100639143,-1.2072843983634964
-0.23529079133826297,0.0006049411204465116,-0.5459645992731663
-0.23534056387654917,0.0006045084791530542,0.33805054684810365
-0.23539167969176814,0.0006040751058762339,0.4041863424226735
-0.23544413417349686,0.0006036410207101994,0.1990644327385236
-0.235497922698679,0.0006032062438983132,-0.4382962174904561
-0.23555304062745272,0.000602770795211427,-0.7375608129904165
-0.2356094833055902,0.0006023346944985519,-0.1597468658586263
-0.23566724606778539,0.0006018979619142328,0.04065407738102378
-0.23572632422898393,0.0006014606170197112,-0.13616957181889644
-0.23578671309354485,0.0006010226798345286,-1.2286816383403067
-0.23584840794642764,0.0006005841701899328,-1.1665651032340962
-0.23591140406539884,0.0006001451075690056,-0.947005125208336
-0.23597569670917115,0.0005997055119735251,-0.011164712519226239
-0.23604128112389913,0.000599265403145921,0.20754539816803375
-0.2361081525384318,0.0005988248004769048,0.4469179344740537
-0.23617630616905266,0.0005983837236023248,-0.03305179479438625
-0.23624573721931363,0.0005979421920656591,-0.6284380145452162
-0.23631644087682724,0.0005975002253215678,-0.6232230849002565
-0.23638841231177812,0.0005970578431195861,-0.8313276260005962
-0.23646164668835856,0.0005966150645377866,-0.2670468594467965
-0.2365361391475147,0.000596171909108989,-0.34701855271233617
-0.23661188481801898,0.0005957283959503457,-1.0840492017082166
-0.23668887881724987,0.0005952845445733601,-1.5382184956837062
-0.23676711624929225,0.0005948403736475427,-1.2616191600814366
-0.23684659219708107,0.0005943959031426971,-0.027516278325756094
-0.23692730173710974,0.0005939511514831963,-0.02033608897673611
-0.23700923992581802,0.0005935061377186912,0.3455840232234535
-0.23709240180794883,0.0005930608812931837,0.15586473169129356
-0.23717678241274925,0.0005926154005528872,-0.5065494180909065
-0.23726237676061376,0.0005921697145865323,-0.9812294957654366
-0.23734917984772874,0.0005917238421702109,-0.6042767424195463
-0.23743718666289346,0.0005912778020089604,-0.09320165939925618
-0.2375263921821188,0.0005908316128646618,-0.6887649109191063
-0.23761679136257002,0.0005903852929876052,-0.9864134438869065
-0.23770837914796253,0.0005899388611467771,-1.532941230065636
-0.2378011504711509,0.0005894923358233939,-0.9446318978754364
-0.23789510024798735,0.0005890457350012923,-0.3703546690993864
-0.23799022337901712,0.0005885990776022254,0.2726517732645837
-0.23808651475541096,0.0005881523812405476,0.3412877999121937
-0.23818396925004376,0.0005877056645680057,-0.004421371136726471
-0.2382825817232579,0.0005872589454440913,-0.06952565214356632
-0.23838234702224734,0.0005868122417318489,-0.4305494725819061
-0.23848325997780054,0.000586365571415115,-0.47766888812908626
-0.23858531540556652,0.0005859189525843078,-0.2007434290932264
-0.23868850811343204,0.0005854724027329894,-0.16021711606091626
-0.23879283288911565,0.0005850259397490731,-1.2550008176653762
-0.23889828450774245,0.000584579581115463,-1.3085587197531066
-0.2390048577323673,0.0005841333443257213,-1.2072468019423166
-0.23911254731123585,0.0005836872468840681,-0.2183710659772662
-0.23922134797669917,0.0005832413063799891,0.5128635476571839
-0.23933125444985906,0.0005827955397919027,0.43343893821229384
-0.23944226143717748,0.0005823499643504704,0.009084403594113777
-0.23955436362873142,0.0005819045973609605,0.1001297774182639
-0.23966755570211684,0.0005814594554998109,-0.6720488122536561
-0.23978183232418057,0.0005810145561007118,-0.3237345059082064
-0.23989718814395322,0.0005805699156837818,0.2744139692662735
-0.24001361779750688,0.0005801255513553372,0.21458830802979367
-0.2401311159069496,0.0005796814793797012,-0.6732589583785162
-0.24024967708262196,0.0005792377164652862,-1.411702551678986
-0.240369295917538,0.000578794279292083,-0.8334961269465264
-0.2404899669946979,0.0005783511840036226,-0.04422983429075611
-0.2406116848798789,0.0005779084471377871,0.4597900019720935
-0.24073444412651007,0.0005774660848736346,0.47611993463952373
-0.24085823927609798,0.0005770241130349518,0.31543615305590356
-0.24098306485012452,0.0005765825479464581,-0.3079904768549664
-0.2411089153646236,0.0005761414051939084,-1.003549208493106
-0.24123578531752082,0.0005757007010487314,-0.5718887608485561
-0.24136366919370403,0.0005752604510185222,-0.27605255913391646
-0.24149256146339193,0.0005748206706677195,-0.4217568557703264
-0.24162245658308346,0.0005743813755110239,-0.987691847684486
-0.2417533489989695,0.0005739425810595833,-1.8939869756108267
-0.2418852331376757,0.0005735043027428333,-1.4108292683680759
-0.24201810341876157,0.0005730665556491488,-0.5794093406723664
-0.2421519542433798,0.0005726293549521699,0.4522429903144336
-0.24228678000041914,0.0005721927158148787,0.4169316873413136
-0.2424225750664393,0.0005717566528495865,0.31748773300985356
-0.24255933380207315,0.0005713211814004637,-0.4500199347524365
-0.24269705055681465,0.0005708863154083588,-1.1006616319215867
-0.24283571966605882,0.0005704520702458638,-0.4192107446855462
-0.24297533544961006,0.0005700184600456737,-0.29231419746093623
-0.2431158922151871,0.0005695854994094418,-0.1932187911727663
-0.2432573842599983,0.0005691532025302593,-0.907203129294456
-0.24339980586233612,0.0005687215835017412,-1.530400002561496
-0.24354315128844406,0.0005682906566910617,-1.0641109481251467
-0.24368741479648365,0.0005678604358436701,-0.4379836838577762
-0.24383259062273432,0.0005674309350425233,0.2567782124617337
-0.24397867299506693,0.0005670021679051729,0.4394261892249838
-0.2441256561300066,0.0005665741482907549,-0.03827460945852623
-0.2442735342241249,0.0005661468895326038,-0.7396874895578565
-0.24442230146791052,0.0005657204051452425,-1.0061234250255264
-0.24457195203124985,0.0005652947085543758,-0.8815062354020862
-0.24472248007904693,0.0005648698129867569,-0.057316868482986116
-0.24487387975447408,0.0005644457315838736,-0.0881092148814262
-0.24502614518980131,0.0005640224773060254,-1.4192164840752959
