mean,var,obs
-0.26428233408019913,0.0007392773719274714,-0.4043631383233861
-0.2640266471218246,0.0007389238647519392,-0.861783745723196
-0.26377241524414974,0.000738566420533715,-0.4210189809764562
-0.2635196385386641,0.0007382050569439969,0.05702532235051372
-0.26326831707498183,0.0007378397923254454,0.3581174764663335
-0.2630184509119293,0.0007374706456282354,-0.8208437523183862
-0.2627700400874035,0.0007370976357741199,-1.3939869968496366
-0.2625230846252652,0.0007367207822959188,-1.2686053028565167
-0.26227758453031347,0.0007363401056856844,-0.46269485152621614
-0.26203353978974864,0.0007359556263004663,0.18187701947269375
-0.26179095037712613,0.0007355673649840355,0.4706053378890638
-0.2615498162445333,0.0007351753431201757,0.2606928938879638
-0.26131013732900854,0.0007347795826149195,-0.4025431039124161
-0.261071913551021,0.0007343801054808807,-0.44372752754725653
-0.26083514481529263,0.0007339769345016123,-0.07677005970658612
-0.2605998310071287,0.0007335700924002708,0.7481467287994938
-0.26036597199112155,0.0007331596028414822,-0.044945637960516205
-0.26013356762568685,0.0007327454892909202,-0.7073354501031561
-0.2599026177408175,0.0007323277757684821,-1.3785004190903267
-0.2596731221541548,0.0007319064869335534,-0.8774845866967365
-0.25944508066746247,0.0007314816475343378,-0.3109341468528761
-0.25921849306121497,0.0007310532826281246,0.17133275644712365
-0.258993359103569,0.0007306214178406378,0.0713410067696536
-0.2587696785418785,0.0007301860789858949,-0.23278659004544622
-0.25854745110751326,0.0007297472921301562,-0.7100291283964464
-0.25832667651294855,0.0007293050838796944,-1.0839185460845364
-0.2581073544590665,0.00072885948071999,-0.5046554408517161
-0.25788948462073197,0.0007284105100850979,0.0378425647033338
-0.25767306666242135,0.000727958199277623,-0.38949032787942617
-0.25745810022510196,0.0007275025758417542,-1.0116751377767965
-0.25724458494292457,0.0007270436676911629,-1.4849589919791963
-0.2570325204214629,0.0007265815035140122,-1.4304176305288063
-0.2568219062545218,0.0007261161112701586,-0.5702175019217561
-0.25661274201732037,0.000725647520035011,-0.08525426828364635
-0.25640502726831754,0.0007251757589692431,0.7649493147389839
-0.2561987615471586,0.0007247008573365576,0.35083192127315366
-0.25599394437799905,0.0007242228444219734,-0.5032746801170962
-0.2557905752669991,0.0007237417502636845,-0.9224524476380864
-0.2555886537022652,0.0007232576049354122,-0.5790243678529965
-0.25538817915282574,0.0007227704386352229,-0.015946960811106248
-0.2551891510752313,0.000722280281696186,-0.32943480457853624
-0.2549915689032001,0.0007217871649949359,-0.8269847913909762
-0.25479543205453925,0.0007212911195928484,-1.6199448605130167
-0.2546007399342307,0.0007207921763452418,-1.168886527851126
-0.25440749192263706,0.0007202903669103478,-0.11519875236226618
-0.2542156873849681,0.0007197857225804682,-0.08528808192707649
-0.25402532567248703,0.0007192782750138349,0.27970237149138377
-0.2538364061138524,0.0007187680561884235,0.0059436229220937165
-0.25364892802299577,0.0007182550985334046,-0.5033460233679463
-0.2534628906964505,0.0007177394338313547,-0.4641410015210061
-0.25327829341240565,0.0007172210945114443,-0.0755922713360162
-0.2530951354301426,0.000716700113571278,0.24948514530200372
-0.25291341599229067,0.0007161765236247675,-0.23718044675697625
-0.2527331343265596,0.0007156503574421436,-1.032891556564186
-0.2525542896380941,0.0007151216479250877,-1.2205442330257261
-0.2523768811194618,0.0007145904286005589,-1.0235370121330662
-0.25220090794016414,0.0007140567327752478,0.09501583522037382
-0.2520263692571697,0.0007135205934822864,0.40746691861093387
-0.25185326420855275,0.0007129820447318025,0.8070655426635538
-0.25168159191055106,0.0007124411203029979,0.47912398409461376
-0.25151135146751746,0.0007118978536233556,-0.16630776942832615
-0.2513425419621894,0.0007113522788415594,-0.6060796722673065
-0.2511751624608303,0.0007108044299997118,0.1954045585659836
-0.2510092120133079,0.0007102543411363627,0.3830142454438539
-0.2508446896491188,0.000709702046819416,-0.2277380581817563
-0.2506815943815514,0.0007091475809559711,-0.6783396593355362
-0.2505199252051526,0.000708590978078405,-1.5737036125061366
-0.25035968109930024,0.0007080322727404109,-0.9024750668558861
-0.2502008610218029,0.0007074714996022635,-0.4043557684187564
-0.2500434639171505,0.0007069086930115986,0.24240022208377354
-0.24988748870783242,0.0007063438881260709,0.26917198527983377
-0.2497329342998922,0.0007057771194070028,0.07535734722212384
-0.24957979958232202,0.000705208421827308,-0.3655395502601064
-0.24942808342438794,0.0007046378302320022,-0.6579225594154563
-0.24927778468382028,0.0007040653795229446,-0.3372254944300863
-0.2491289021897754,0.0007034911048364734,0.15153993156866363
-0.24898143476282555,0.0007029150410495788,0.20834271115947356
-0.24883538120149817,0.0007023372233447844,-0.7231322495950163
-0.24869074028706892,0.0007017576867518471,-1.4166504673426363
-0.24854751078124873,0.0007011764664319742,-1.296473576006096
-0.24840569143320304,0.000700593597507293,-0.5746069842768162
-0.24826528096885897,0.0007000091152349341,0.30392375923631354
-0.24812627809799923,0.0006994230548755809,0.44976631867011374
-0.2479886815124883,0.0006988354515158335,0.28934054814324384
-0.24785248988529926,0.0006982463402778194,-0.28264132635450645
-0.24771770187542758,0.000697655756756177,-0.5656854137959662
-0.24758431611969384,0.0006970637357675002,-0.39909102001173613
-0.24745233123607566,0.0006964703127962935,-0.11368045926843617
-0.24732174583009692,0.0006958755229611313,-0.08983649143700623
-0.24719255848229404,0.0006952794014836172,-0.6208954134027365
-0.24706476776154526,0.0006946819836031182,-1.7037197276187364
-0.24693837221510173,0.0006940833043955763,-0.773843528412586
-0.24681337037483245,0.0006934833991429912,-0.023439815004826503
-0.24668976075031354,0.0006928823027685382,0.16882549740833364
-0.24656754183812898,0.0006922800507069837,0.6120713197303038
-0.24644671211257047,0.0006916766778992667,0.11794556400572365
-0.2463272700333462,0.0006910722190838214,-0.26574736059318615
-0.24620921404068447,0.0006904667096421235,-0.7972818227865561
-0.24609254255575025,0.0006898601843126073,-0.45977593630318614
-0.2459772539837733,0.0006892526782316111,0.009043109648983805
-0.24586334670947155,0.0006886442260807257,-0.2706921425542763
-0.24575081910016364,0.0006880348626587818,-0.3727070805005863
-0.2456396695088586,0.0006874246227788205,-1.0866633679810063
-0.24552989626400074,0.0006868135412503307,-0.9163210632969765
-0.2454214976808575,0.0006862016524635806,-0.2187343751412265
-0.24531447205675308,0.0006855889909758162,0.4169203836184736
-0.24520881766671376,0.000684975591660475,0.5821328562505337
-0.24510453277083805,0.0006843614884601834,0.3623750491746738
-0.2450016156125332,0.0006837467160885069,-0.4300451913239165
-0.24490006441128975,0.0006831313087864999,-0.6541487133181465
-0.24479987737601197,0.0006825153004861306,-0.48370238417750633
-0.2447010526902315,0.0006818987256238529,-0.20105757314883643
-0.24460358852675954,0.0006812816179220249,-0.056970623503986406
-0.24450748303315062,0.0006806640116074902,-0.9046650958992162
-0.2444127343434231,0.0006800459405056358,-1.5652898893787661
-0.24431934057213137,0.0006794274381611842,-1.164395094052196
-0.244227299815291,0.0006788085383320208,-0.36295880175115647
-0.24413661015069688,0.0006781892747156348,0.25842640807118356
-0.24404726964022222,0.0006775696805227938,0.6183591478792136
-0.24395927632645273,0.0006769497892697984,0.11125251290498372
-0.24387262822803793,0.0006763296340821512,-0.32128425363230617
-0.24378732335379805,0.0006757092482096994,-0.6148045265853863
-0.24370335969273893,0.0006750886644759646,-0.15385225617519627
-0.24362073521131533,0.0006744679161627687,-0.12342531344353613
-0.24353944786161563,0.0006738470357525728,0.029428622681363592
-0.2434594955770056,0.0006732260559410008,-0.7455565933785566
-0.24338087626958618,0.0006726050093384117,-1.3574438428312066
-0.24330358783926412,0.0006719839281998929,-0.5238056748264963
-0.24322762816201454,0.0006713628451144871,-0.06571089808275632
-0.24315299509957233,0.0006707417919855629,0.7772806464215236
-0.24307968649171408,0.0006701208008692561,0.7599559799214037
-0.24300770016364012,0.0006694999039105198,0.3644236210130436
-0.24293703391949467,0.0006688791325082377,-0.3744996721517264
-0.24286768554735005,0.0006682585186545964,-0.7482388734427561
-0.24279965281649046,0.0006676380934749204,0.059421250122103864
-0.2427329334765386,0.0006670178886700739,0.13846592684842385
-0.24266752526054147,0.000666397934850238,0.3058305734170137
-0.2426034258791684,0.0006657782637198295,-0.4701756074247463
-0.24254063303591994,0.0006651589058463969,-1.5691781159617664
-0.24247914440301835,0.000664539891992888,-1.125250996278706
-0.2424189576415272,0.0006639212528014582,-0.2297188293038963
-0.24236007039374005,0.0006633030186193878,0.17132142789509386
-0.24230248028225232,0.0006626852198508004,0.49452828680038374
-0.24224618490824598,0.0006620678865196794,0.5562370096486835
-0.242191181862616,0.000661451048699746,-0.07756463852677653
-0.24213746871376843,0.0006608347361769518,-0.7008417243990861
-0.2420850430085981,0.0006602189784494783,-0.6454859676139364
-0.24203390228054564,0.0006596038051753794,-0.0918670245776565
-0.24198404404373652,0.000658989245366115,-0.21422511086140616
-0.2419354657929524,0.0006583753285092087,-0.5751881054507364
-0.2418881650046249,0.000657762083370983,-1.368210589890876
-0.24184213913682398,0.0006571495388918436,-1.2072843983634964
-0.24179738563338907,0.0006565377234828418,-0.5459645992731663
-0.2417539019113999,0.0006559266657539808,0.33805054684810365
-0.24171168537960552,0.0006553163938249895,0.4041863424226735
-0.24167073342011738,0.0006547069359150726,0.1990644327385236
-0.24163104340302693,0.0006540983199450068,-0.4382962174904561
-0.2415926126750941,0.0006534905735300356,-0.7375608129904165
-0.24155543856977893,0.000652883724278297,-0.1597468658586263
-0.24151951839748548,0.000652277799623846,0.04065407738102378
-0.2414848494526749,0.0006516728266809935,-0.13616957181889644
-0.24145142901239747,0.0006510688322940439,-1.2286816383403067
-0.2414192543338606,0.0006504658435737554,-1.1665651032340962
-0.24138832265622656,0.0006498638868208673,-0.947005125208336
-0.2413586312013811,0.0006492629886842849,-0.011164712519226239
-0.24133017717209107,0.0006486631752906646,0.20754539816803375
-0.24130295775372418,0.0006480644727346885,0.4469179344740537
-0.24127697011135305,0.0006474669067948469,-0.03305179479438625
-0.24125221139070535,0.000646870503029362,-0.6284380145452162
-0.24122867872811035,0.0006462752870639576,-0.6232230849002565
-0.24120636923041364,0.0006456812841690862,-0.8313276260005962
-0.2411852799910696,0.0006450885192492706,-0.2670468594467965
-0.2411654080861177,0.0006444970172623243,-0.34701855271233617
-0.24114675057305235,0.0006439068029386874,-1.0840492017082166
-0.24112930448790257,0.0006433179005504996,-1.5382184956837062
-0.24111306685408407,0.0006427303344693769,-1.2616191600814366
-0.24109803467164384,0.000642144128619293,-0.027516278325756094
-0.24108420492427543,0.0006415593070165926,-0.02033608897673611
-0.24107157457947165,0.0006409758932086618,0.3455840232234535
-0.24106014058072747,0.0006403939107428869,0.15586473169129356
-0.24104989985748296,0.0006398133827367758,-0.5065494180909065
-0.2410408493247331,0.0006392343321159899,-0.9812294957654366
-0.24103298586966299,0.0006386567818843503,-0.6042767424195463
-0.2410263063702721,0.0006380807544630329,-0.09320165939925618
-0.24102080767897374,0.0006375062724224279,-0.6887649109191063
-0.24101648663672562,0.0006369333578142289,-0.9864134438869065
-0.24101334005889116,0.0006363620326865771,-1.532941230065636
-0.24101136475071255,0.0006357923186754988,-0.9446318978754364
-0.24101055749445288,0.0006352242376408412,-0.3703546690993864
-0.24101091505064207,0.0006346578105720369,0.2726517732645837
-0.24101243417364462,0.0006340930586006266,0.3412877999121937
-0.24101511158199332,0.0006335300028652568,-0.004421371136726471
-0.2410189439919004,0.0006329686638260057,-0.06952565214356632
-0.24102392809298948,0.000632409062131245,-0.4305494725819061
-0.24103006056005366,0.0006318512179142033,-0.47766888812908626
-0.2410373380470243,0.0006312951513507414,-0.2007434290932264
-0.2410457571914037,0.0006307408819843374,-0.16021711606091626
-0.24105531461336724,0.0006301884298238747,-1.2550008176653762
-0.24106600690931262,0.0006296378138657133,-1.3085587197531066
-0.24107783066645871,0.000629089053493459,-1.2072468019423166
-0.24109078244648227,0.0006285421676253122,-0.2183710659772662
-0.24110485879616622,0.000627997175133288,0.5128635476571839
-0.2411200562421187,0.0006274540943138618,0.43343893821229384
-0.24113637129587134,0.0006269129434812726,0.009084403594113777
-0.24115380044802398,0.0006263737408147563,0.1001297774182639
-0.24117234017225386,0.0006258365040778813,-0.6720488122536561
-0.2411919869218678,0.0006253012511159284,-0.3237345059082064
-0.24121273713528,0.0006247679989961341,0.2744139692662735
-0.24123458722931784,0.0006242367651125846,0.21458830802979367
-0.2412575336084371,0.0006237075662767211,-0.6732589583785162
-0.24128157265006775,0.0006231804195486745,-1.411702551678986
-0.24130670072146085,0.0006226553411963209,-0.8334961269465264
-0.24133291416826155,0.0006221323475550378,-0.04422983429075611
-0.24136020931828212,0.0006216114548109886,0.4597900019720935
-0.24138858248149264,0.0006210926787844073,0.47611993463952373
-0.24141802994807685,0.0006205760350432854,0.31543615305590356
-0.2414485479940936,0.0006200615390596909,-0.3079904768549664
-0.24148013287312817,0.0006195492062879282,-1.003549208493106
-0.24151278082139405,0.0006190390509672739,-0.5718887608485561
-0.2415464880614901,0.0006185310885236106,-0.27605255913391646
-0.24158125079279796,0.0006180253334342467,-0.4217568557703264
-0.24161706519709714,0.0006175217996009508,-0.987691847684486
-0.2416539274388037,0.0006170205014868202,-1.8939869756108267
-0.24169183366788383,0.000616521452901253,-1.4108292683680759
-0.24173078000934167,0.0006160246673942993,-0.5794093406723664
-0.24177076257668753,0.0006155301584342965,0.4522429903144336
-0.24181177746126079,0.0006150379390810201,0.4169316873413136
-0.24185382073825382,0.0006145480223871402,0.31748773300985356
-0.24189688846217222,0.0006140604214053269,-0.4500199347524365
-0.24194097667242234,0.0006135751482467811,-1.1006616319215867
-0.24198608139216335,0.0006130922154561347,-0.4192107446855462
-0.2420321986194433,0.0006126116348994515,-0.29231419746093623
-0.2420793243403007,0.0006121334185991145,-0.1932187911727663
-0.2421274545214586,0.000611657578353686,-0.907203129294456
-0.24217658510963497,0.0006111841254785588,-1.530400002561496
-0.2422267120367621,0.0006107130711541231,-1.0641109481251467
-0.24227783121489868,0.000610244426308526,-0.4379836838577762
-0.24232993853908813,0.0006097782017775444,0.2567782124617337
-0.24238302988265734,0.0006093144082122137,0.4394261892249838
-0.24243710110646596,0.0006088530557342153,-0.03827460945852623
-0.2424921480505122,0.0006083941547032623,-0.7396874895578565
-0.24254816653659664,0.0006079377146548381,-1.0061234250255264
-0.24260515236958358,0.0006074837459131288,-0.8815062354020862
-0.2426631013357231,0.0006070322573066278,-0.057316868482986116
-0.24272200920338627,0.0006065832582216046,-0.0881092148814262
-0.2427818717251805,0.0006061367579341947,-1.4192164840752959
-0.24284268463017966,0.0006056927651130195,-1.9652405948152465
