mean,var,obs
-0.11486491894587629,0.0006948011843643798,0.5661820885322038
-0.11561364882055021,0.0006946148157869203,-0.03511087408745617
-0.11636409606390605,0.0006944340281052064,-0.26014429056521626
-0.11711621369443803,0.0006942587376856935,-0.05329167598130624
-0.1178699548024636,0.0006940888607074314,-0.47754008793735636
-0.11862527255193718,0.0006939243127366268,-0.49676536136446625
-0.11938212018088523,0.0006937650091423109,-1.1357823494824564
-0.12014045100341242,0.0006936108648911699,-0.9066274746059064
-0.12090021841136377,0.0006934617946985355,-0.6453118269229963
-0.12166137587486987,0.0006933177129688772,0.17061021509480367
-0.12242387694423505,0.0006931785338517571,0.5171130112756135
-0.12318767525189163,0.000693044171366175,0.4017750077968536
-0.123952724512506,0.0006929145392202685,0.4853151016658037
-0.1247189785256248,0.0006927895509614146,0.15551146122939352
-0.12548639117596916,0.0006926691200330737,-0.025407074637026295
-0.12625491643551237,0.0006925531597596901,-0.08239459958752615
-0.12702450836440568,0.000692441583280079,0.14354908645295383
-0.12779512111298158,0.0006923343037170682,0.20056722574911356
-0.12856670892229247,0.0006922312341197667,-0.31013540719568633
-0.12933922612609844,0.0006921322874973157,-0.5368235883509664
-0.1301126271516755,0.0006920373769165877,-0.32294128508801623
-0.13088686652169715,0.0006919464152890242,0.2773891794709935
-0.1316618988552394,0.000691859315756993,0.2136581656497336
-0.13243767886953214,0.0006917759913473986,0.7400923733405338
-0.13321416137995298,0.0006916963552994204,0.5829874599543037
-0.13399130130356557,0.0006916203208273686,0.03890808417369351
-0.134769053658692,0.0006915478014013487,-0.16077083249563628
-0.1355473735665416,0.0006914787104728148,-0.047386657564966406
-0.13632621625341712,0.000691412961793425,-0.16015219656718616
-0.13710553705055606,0.000691350469271157,-0.48586901657365633
-0.1378852913967474,0.0006912911469418859,-0.5723037227959464
-0.1386654348392867,0.0006912349091265924,-1.2536138744176943
-0.13944592303463335,0.000691181670365637,-0.8112021516322563
-0.14022671175068854,0.0006911313454782686,0.03663739997362381
-0.14100775686685715,0.0006910838495359783,0.6225432447492838
-0.14178901437686833,0.000691039097970858,0.4433493785003835
-0.1425704403885224,0.0006909970063793125,0.4899594507934135
-0.1433519911263341,0.0006909574909572669,-0.13720796847716654
-0.14413362293168736,0.0006909204679725889,-0.3558286104247863
-0.14491529226467867,0.0006908858542722385,-0.34433231240796625
-0.14569695570511967,0.0006908535669758464,-0.23693193050091632
-0.146478569954022,0.0006908235236524618,-0.5827345222022062
-0.14726009183521913,0.0006907956423178874,-1.1974154791484604
-0.14804147829494715,0.0006907698413902708,-1.4357275589747602
-0.14882268640538324,0.000690746039698098,-0.7505926416716964
-0.14960367336410027,0.0006907241566835864,-0.23585074947273643
-0.1503843964964812,0.0006907041122117263,0.5555565048619435
-0.15116481325575945,0.0006906858265613991,0.7218052518421736
-0.1519448812255644,0.0006906692206642973,0.37182027103378346
-0.1527245581199376,0.0006906542158739981,0.15293071610042386
-0.15350380178523312,0.0006906407342208709,0.20601949176609358
-0.154282570201043,0.0006906286982042431,-0.14033656961879615
-0.1550608214818915,0.0006906180309282917,0.3406841006723935
-0.15583851387740183,0.0006906086560407587,-0.16665525809907633
-0.1566156057745101,0.0006906004978803892,-0.5915515249714163
-0.15739205569817694,0.0006905934813907777,-0.7341447584553964
-0.15816782231252788,0.0006905875320875055,-0.38806269225564627
-0.15894286442222422,0.0006905825762464346,0.054631972634333614
-0.15971714097334283,0.0006905785405608711,0.46883895979679346
-0.16049061105507745,0.0006905753527028935,0.6388976428075335
-0.16126323389974237,0.0006905729408064332,0.3964347752678137
-0.16203496888512772,0.000690571233789683,-0.020901534487256512
-0.16280577553573572,0.0006905701612156534,-0.3943320842226863
-0.16357561352263952,0.0006905696534413863,-0.6184240235170364
-0.16434444266527864,0.0006905696415149265,-0.12686867069463625
-0.16511222293347572,0.0006905700571273599,-0.03949201963707649
-0.1658789144466147,0.0006905708329467686,-0.7264374862699163
-0.16664447747668926,0.000690571902129733,-0.8332141423030164
-0.16740887244814923,0.0006905731987076891,-0.8433656328875363
-0.16817205993965034,0.000690574657608245,-0.2818637747686463
-0.16893400068484013,0.0006905762142910277,0.7538527265154338
-0.1696946555735425,0.0006905778052672673,0.5028262134636639
-0.17045398565248449,0.0006905793676272864,0.8829222359130737
-0.17121195212700288,0.0006905808394401802,0.3535526368372337
-0.17196851636166957,0.0006905821594571648,-0.2234845090391564
-0.1727236398817776,0.0006905832673886891,0.2633898379423836
-0.17347728437370838,0.0006905841036308757,0.25218245911521375
-0.174229411686524,0.0006905846095506263,0.4660995523014937
-0.17497998383287514,0.0006905847272458132,-0.5726338010853262
-0.17572896298996457,0.000690584399775318,-0.9734112875841163
-0.176476311500386,0.0006905835709218877,-0.3057476345882264
-0.1772219918737673,0.0006905821854870098,0.6520932280599037
-0.17796596678744117,0.0006905801889702801,0.6046174972312137
-0.17870819908680882,0.0006905775278926995,0.42070634709028365
-0.17944865178729488,0.0006905741495453199,0.37822755464063373
-0.18018728807528242,0.0006905700022104,-0.13178221648994626
-0.18092407130814733,0.0006905650349446901,-0.5342616569727063
-0.18165896501646414,0.000690559197772167,0.21497258950740372
-0.18239193290403385,0.0006905524415978803,0.4018413567331538
-0.18312293884933037,0.0006905447182150581,0.33907737344320354
-0.18385194690653117,0.0006905359802855671,-0.0031810668948661913
-0.1845789213061207,0.0006905261814793562,-0.7943172221118964
-0.18530382645567414,0.0006905152762728406,-0.3630122046955264
-0.18602662694192948,0.0006905032201132144,0.28572064111498374
-0.18674728753005443,0.0006904899692461441,0.6161047241535438
-0.1874657731660723,0.0006904754810816982,0.5203341080065838
-0.1881820489768926,0.0006904597136658808,0.030369413550573654
-0.18889608027122823,0.0006904426261709062,0.19506508934957356
-0.18960783254095923,0.0006904241786038767,-0.22595353273276642
-0.190317271462278,0.0006904043318503028,-0.1379925733695564
-0.19102436289539992,0.0006903830478393047,0.3205650345448836
-0.19172907288637003,0.0006903602893046923,-0.4171825826302964
-0.19243136766796867,0.0006903360199572717,-1.0636679368841564
-0.19313121365993707,0.0006903102044653053,-0.7816772004886263
-0.19382857747062138,0.0006902828082955281,-0.25450099170173623
-0.1945234258972324,0.0006902537980559842,0.14448625757061384
-0.19521572592700934,0.000690223141063484,0.3454418886391135
-0.1959054447378233,0.0006901908057121986,0.32696617693096375
-0.19659254969921908,0.0006901567611894421,0.24698906226851358
-0.19727700837325063,0.0006901209776897232,0.2735946771788038
-0.1979587885150289,0.0006900834263499078,-0.39022329275967627
-0.19863785807374798,0.0006900440791115514,-0.30275674307523626
-0.19931418519330135,0.0006900029089562665,-0.14697777223589625
-0.19998773821388433,0.0006899598896810133,-0.11529879550494648
-0.20065848567128494,0.0006899149960588602,-0.9718181842336064
-0.20132639629902818,0.0006898682037110859,-1.0441822740043163
-0.20199143902810535,0.0006898194893256715,-0.4454362658339164
-0.20265358298883726,0.0006897688302247573,0.04778928775651359
-0.20331279751070433,0.0006897162048700167,0.2551550580214337
-0.20396905212348365,0.0006896615925224836,0.25726294941449357
-0.20462231655774837,0.0006896049733207121,0.3296720765503438
-0.2052725607462399,0.0006895463283660419,-0.11747275644475641
-0.20591975482382502,0.0006894856395671667,-0.17312951811066624
-0.20656386912841695,0.0006894228897342813,-0.3192156496056664
-0.20720487420209,0.0006893580626154971,-0.13769561220338655
-0.20784274079132323,0.0006892911428266757,-0.36030291083881627
-0.20847743984791564,0.0006892221157164258,-0.39006315309036643
-0.20910894252954845,0.0006891509676663077,-0.7725665430149464
-0.20973722020046087,0.0006890776858821113,-0.5072009587292563
-0.21036224443241316,0.0006890022582952682,-0.21732254405113638
-0.21098398700484286,0.0006889246738568389,0.3848006693100836
-0.21160241990606174,0.0006888449223012572,0.09432665468392365
-0.21221751533378108,0.0006887629942164963,0.30695298491904355
-0.21282924569485695,0.0006886788809357114,0.06521802348984362
-0.21343758360731915,0.0006885925747539545,-0.3486627426743163
-0.21404250190045399,0.0006885040686697153,0.5293616297695936
-0.21464397361471013,0.0006884133565412398,0.7776282495405735
-0.21524197200353018,0.0006883204331247228,0.07522849323390357
-0.21583647053301996,0.0006882252937767674,-0.4920339114338663
-0.21642744288266713,0.0006881279348709413,-1.0817442096738563
-0.21701486294635827,0.0006880283535144471,-0.39919290512808625
-0.21759870483249819,0.0006879265474628582,-0.20430834180054624
-0.218178942865106,0.0006878225153128525,0.2902845719060436
-0.21875555158360377,0.0006877162565901429,0.27562220583831376
-0.21932850574432505,0.0006876077713311446,0.17337114055309355
-0.21989778031981475,0.0006874970604533459,0.11754097660255347
-0.22046335050069724,0.0006873841257313273,-0.6268305772231264
-0.22102519169525964,0.0006872689694290557,-0.17379905003604623
-0.22158327953037252,0.0006871515947564077,0.5854186651997235
-0.22213758985182397,0.0006870320055352153,0.026084311434363627
-0.22268809872499093,0.0006869102062969645,-0.9995482728202862
-0.22323478243543385,0.0006867862024257931,-0.9487591275383964
-0.2237776174887937,0.000686659999810324,-0.5406236492625662
-0.22431658061174053,0.0006865316051190007,0.2533833800387537
-0.2248516487527599,0.0006864010257467967,-0.20384026898899643
-0.22538279908160172,0.0006862682696944233,0.23766499149081355
-0.22591000899073055,0.0006861333456749108,0.19954531626533356
-0.22643325609520612,0.0006859962630079153,-0.05424596775438628
-0.22695251823350732,0.0006858570317307411,-0.3945017332191463
-0.22746777346737482,0.0006857156624446858,-0.33900244058133633
-0.22797900008283858,0.0006855721664704717,-0.09047888780803648
-0.2284861765903771,0.0006854265556519579,-0.1383818028371162
-0.22898928172532232,0.0006852788425506517,-0.40660822741194624
-0.22948829444787,0.000685129040261856,-1.0491092684803964
-0.22998319394418842,0.0006849771624759526,-0.6834673178910464
-0.23047395962656447,0.0006848232234970553,0.0674373633485037
-0.230960571132748,0.000684667238250114,-0.11549039139562645
-0.2314430083284547,0.0006845092220872928,-0.14363624545444642
-0.23192125130551636,0.0006843491911059374,-0.09799518267529628
-0.2323952803836837,0.0006841871617817574,-0.34003570358195634
-0.2328650761096863,0.0006840231512086348,-0.7679665605729664
-0.23333061925930915,0.0006838571770932944,-0.5161493620329862
-0.23379189083588664,0.0006836892574622055,0.27290916258682385
-0.23424887207160516,0.0006835194110399456,-0.07972147526442619
-0.23470154442804522,0.000683347656933897,-0.6016487378651763
-0.235149889595175,0.000683174014843857,-0.7080264891996664
-0.2355938894931804,0.0006829985048257825,-0.6951563464634862
-0.23603352627185697,0.0006828211475431445,-0.21484685088599642
-0.2364687823106488,0.0006826419640457715,0.5510302196238839
-0.23689964022002588,0.0006824609758195876,0.26676537720038374
-0.2373260828404503,0.0006822782048665488,0.015533603414583652
-0.23774809324303203,0.0006820936734719396,-0.3875928197979064
-0.2381656547306147,0.0006819074046102713,-0.3338323722126064
-0.23857875083639138,0.0006817194213928346,-0.2969412115068564
-0.2389873653253186,0.0006815297474691562,-0.3663180322731563
-0.23939148219459006,0.000681338406892884,-0.5057875123036464
-0.23979108567219126,0.0006811454240489567,-0.6440427758456164
-0.24018616021881972,0.0006809508236544914,-1.0336806148316264
-0.24057669052698205,0.0006807546309923751,-0.5760569543053464
-0.24096266152164467,0.0006805568714804977,-0.3651359941871064
-0.2413440583604997,0.0006803575709595222,0.07355378252650357
-0.24172086643363033,0.0006801567556342647,0.3355259876389036
-0.24209307136372996,0.0006799544519644485,-0.1798060169118365
-0.242460659006807,0.00067975068676418,-0.1420955994516664
-0.24282361545171502,0.0006795454872099427,-0.07017085770415621
-0.24318192702055869,0.0006793388806256573,-0.4213922658765863
-0.2435355802684835,0.0006791308947784458,-0.1856543307514864
-0.24388456198427705,0.0006789215576032959,-0.8637408275675464
-0.24422885918981627,0.0006787108973194123,-0.9522749609927363
-0.2445684591408937,0.0006784989424772903,-1.5633882069437415
-0.24490334932678448,0.0006782857217650928,-1.1408350418248163
-0.24523351747012276,0.000678071264140101,-0.22255209323192626
-0.2455589515275448,0.0006778555988011803,-0.2832598562545363
-0.24587963968941973,0.0006776387551985508,0.18423744079854387
-0.24619557037966344,0.00067742076294941,0.13119519731541374
-0.24650673225649122,0.0006772016517766488,-0.3795517884203463
-0.24681311421103586,0.0006769814517859629,-0.5631753919332063
-0.24711470536960498,0.0006767601930741662,-0.5048934826040163
-0.24741149509121,0.0006765379060214016,-0.07450710546252637
-0.24770347296904618,0.0006763146211365978,-0.5959607802245863
-0.24799062883012807,0.0006760903690414821,-1.2225789467578483
-0.24827295273542377,0.0006758651805274241,-1.2980547284473252
-0.24855043497933582,0.0006756390865314543,-0.7520301468904462
-0.24882306609045085,0.0006754121180447825,-0.08022811150580633
-0.24909083683051203,0.0006751843062877683,0.02876857908653374
-0.24935373819483797,0.0006749556824638958,0.32228600051627376
-0.24961176141293429,0.0006747262779214225,0.25518710301171366
-0.24986489794713043,0.000674496124080548,-0.08796597586328625
-0.2501131394932948,0.0006742652524325266,-0.6442372419282263
-0.2503564779806303,0.0006740336946098324,-0.8509713281856064
-0.2505949055712151,0.0006738014821410232,-0.49521380786289626
-0.2508284146608079,0.0006735686467491675,-0.5455794557282263
-0.2510569978776201,0.0006733352201342413,-0.8282577599120664
-0.25128064808258604,0.0006731012340459586,-1.0567120100616962
-0.2514993583696303,0.0006728667202411387,-0.8040863131519262
-0.2517131220650048,0.0006726317104472912,-0.17909617197388616
-0.2519219327276464,0.0006723962364754144,0.2144013937831235
-0.2521257841480447,0.0006721603301533818,0.19233786301453382
-0.2523246703491245,0.0006719240230941281,-0.3387615831812463
-0.2525185855857681,0.000671687347230332,0.03384094236528368
-0.2527075243443021,0.0006714503340923272,-0.3440582146520663
-0.2528914813425856,0.0006712130154244988,-0.11210001399922653
-0.25307045152990876,0.0006709754228708675,0.46676194766321366
-0.25324443008635134,0.0006707375879910771,0.34260329345442386
-0.2534134124226435,0.0006704995422612825,-0.8456991658652164
-0.25357739418071007,0.0006702613171905014,-1.0029398761924564
-0.2537363712321646,0.0006700229440781413,-0.3585751491767264
-0.2538903396792659,0.0006697844542218334,0.07078750320685367
-0.2540392958535415,0.0006695458788428255,-0.004586099401436172
-0.25418323631686485,0.0006693072489474261,0.3787155972162837
-0.25432215785954876,0.0006690685955614839,0.019213741066073542
-0.2544560575014105,0.0006688299495847261,-0.43661506442297626
-0.25458493249084635,0.0006685913417019407,0.07305910899283363
-0.254708780305032,0.0006683528025526186,0.06372131065473363
