mean,var,obs
-0.16731820089949886,0.0006619198339130605,0.014604004296256967
-0.16737641700633252,0.0006617732993561276,-0.16170798747154302
-0.16743532319390925,0.0006616240196848366,-0.3526716145572628
-0.16749491841370884,0.0006614719894528776,-0.4553487809710628
-0.16755520161353185,0.0006613172034697357,-0.5356008922428228
-0.16761617172629165,0.0006611596569889855,-1.095703496657333
-0.1676778276789561,0.0006609993459676389,0.11825594935304728
-0.16774016838819072,0.0006608362664799472,0.7656619348296072
-0.16780319276319275,0.0006606704154705767,0.4910663398001871
-0.1678668997013949,0.000660501789941037,-0.027147513808882806
-0.16793128809446622,0.0006603303876993039,-0.6462125355498829
-0.16799635682034983,0.0006601562069121769,-0.7220111321514429
-0.16806210475183103,0.0006599792457890885,0.34743108160479697
-0.1681285307521169,0.0006597995035839688,-0.2726874921830529
-0.16819563367186158,0.0006596169795436424,-0.8503026093810027
-0.16826341235578685,0.0006594316738031125,-0.8850602089954127
-0.1683318656411485,0.0006592435862309287,-1.3401482617412026
-0.16840099235329636,0.000659052717608688,-0.8915179777384328
-0.1684707913035236,0.000658859068995099,-0.33425450171996296
-0.16854126130724786,0.0006586626421594133,0.7154473504337471
-0.1686124011565008,0.0006584634386008759,0.6462611442763775
-0.16868420964418146,0.0006582614606038817,0.5701351564805872
-0.1687566855470456,0.0006580567111775792,-0.16506538577803287
-0.16882982763890497,0.0006578491927875518,-0.727679888424833
-0.16890363467864117,0.0006576389093986279,0.056515270079117386
-0.16897810542175065,0.0006574258645741793,-0.22050950747288267
-0.16905323860864813,0.0006572100626129895,-0.7488778834070828
-0.16912903297433893,0.0006569915077285771,-1.2058749118790528
-0.16920548724393172,0.000656770205019086,-0.9933428007078628
-0.16928260013400537,0.0006565461595720024,-1.0070352866454728
-0.16936037034972662,0.0006563193773168052,-0.25236408137170274
-0.1694387965900155,0.0006560898640231017,0.988183626875407
-0.16951787754206657,0.0006558576259294568,0.47189114766838713
-0.16959761188521796,0.0006556226694449663,0.3574394883127576
-0.16967799828911115,0.0006553850017745333,-0.32534437932715266
-0.16975903541638038,0.0006551446302154318,-0.093076298133703
-0.16984072191444222,0.0006549015621679644,-0.06183243375760261
-0.16992305643053687,0.0006546558056328422,-0.27153451940833273
-0.17000603759270924,0.0006544073687742014,-0.1635745620469029
-0.17008966402932366,0.0006541562601114492,-0.5700961850307626
-0.17017393435441897,0.0006539024888176925,-1.4680440352581128
-0.17025884717091816,0.0006536460633981278,-1.1691149078026828
-0.170344401078823,0.0006533869937506154,-0.13461515075915287
-0.17043059466115718,0.0006531252893040573,0.27449445665683747
-0.17051742650233864,0.0006528609603151381,0.5068727375646773
-0.17060489516236071,0.000652594016866459,0.15757146937930688
-0.17069299920835193,0.0006523244694456309,-0.3678306948760528
-0.17078173718930728,0.0006520523292152802,-0.582853425218143
-0.17087110764407604,0.0006517776070076309,-0.04778916352840268
-0.17096110910420537,0.0006515003140492581,0.024587327209847132
-0.17105174009642782,0.0006512204623057016,-0.1530917349587626
-0.1711429991313681,0.0006509380634192041,-0.7047443311549828
-0.17123488471631956,0.0006506531295400464,-1.178939635124213
-0.17132739534264785,0.0006503656731844387,-0.9354204337688028
-0.17142052949724676,0.0006500757068153007,-0.4597461273676826
-0.1715142856607722,0.0006497832433005613,0.44010509077076687
-0.17160866229783114,0.0006494882958030246,0.5167213093885872
-0.1717036578667504,0.0006491908776098398,0.663701610501267
-0.17179927081758464,0.000648891002096974,-0.23703139671075268
-0.1718954995907608,0.0006485886833687005,-0.4578484859501728
-0.1719923426146751,0.0006482839352841552,-0.20430222456677294
-0.1720897983148379,0.0006479767718872154,-0.151023807296923
-0.1721878651007825,0.0006476672077440071,-0.2815273307904227
-0.17228654137988217,0.0006473552575201325,-0.7475478673197826
-0.1723858255399478,0.0006470409359131679,-1.2155882098518327
-0.17248571596830345,0.0006467242578729326,-1.1276249234631428
-0.17258621104324534,0.0006464052391805808,0.33702341648153755
-0.17268730912707156,0.0006460838944803982,0.4378626649727275
-0.17278900858131555,0.0006457602399798645,0.2948706581561371
-0.17289130775049139,0.0006454342910728883,0.2124196242198675
-0.17299420497567214,0.0006451060638568151,0.09884715078928741
-0.17309769858578022,0.0006447755746741279,-0.17933869396248303
-0.1732017868991764,0.0006444428395724344,0.4167648770330876
-0.1733064682293915,0.0006441078752033036,0.3413946721317176
-0.17341174087821423,0.0006437706982502789,-0.22106578169206292
-0.17351760314012465,0.0006434313254857216,-0.3804018043905426
-0.17362405329500485,0.0006430897738063379,-1.421747162536863
-0.17373108961936234,0.0006427460605280544,-0.9344587012723728
-0.17383871037868176,0.000642400202959692,0.06232318473359699
-0.1739469138279099,0.0006420522182573052,0.49037961014613707
-0.17405569821474345,0.0006417021243976251,0.7764579073646676
-0.17416506177698818,0.0006413499388777666,0.3227663524361768
-0.17427500274172145,0.0006409956795501159,-0.9888176891553426
-0.1743855193283366,0.0006406393645725927,-0.16998341326499267
-0.17449660974927653,0.0006402810120746949,0.3271444486831676
-0.1746082722010945,0.0006399206402925017,0.17514327186082745
-0.17472050488147267,0.0006395582676859135,-0.029131529471322803
-0.1748333059665789,0.0006391939126011437,-0.345254822194593
-0.1749466736329674,0.000638827593814284,-1.1378671423142328
-0.1750606060440455,0.0006384593302399821,-1.3456263674347628
-0.17517510135477654,0.0006380891405051159,-0.04460606901063269
-0.1752901577100554,0.0006377170438263136,0.5629964849763374
-0.17540577324805046,0.0006373430590294049,0.8510499192189069
-0.17552194609458777,0.0006369672056116826,0.12279974397857707
-0.17563867436876282,0.0006365895026618773,-0.19928727559723303
-0.1757559561793116,0.0006362099696026746,-0.4895579813540727
-0.17587378962474415,0.0006358286262084789,0.16162679850925699
-0.17599217279651774,0.0006354454916674968,-0.3420293197073927
-0.17611110377525674,0.0006350605859068992,0.07018602965212706
-0.17623058063351757,0.0006346739287828029,-0.3274299965839327
-0.17635060143747947,0.0006342855398457914,-1.206273771177453
-0.17647116423472786,0.0006338954393463325,-0.804218769641353
-0.17659226707630038,0.0006335036473039679,0.2095555099086175
-0.17671390799238285,0.0006331101833509933,0.9357442378799874
-0.17683608501198478,0.0006327150680256466,1.3674754624132772
-0.1769587961528741,0.0006323183216778716,0.5187885837211068
-0.17708203942099532,0.0006319199644302387,0.0858913260171672
-0.17720581281748038,0.0006315200166220336,-0.008951904745262862
-0.17733011432855264,0.0006311184988234686,0.22251556155465746
-0.1774549419369382,0.0006307154313738295,-0.19074363621760293
-0.17758029361500108,0.0006303108349285935,-0.20666824591256283
-0.17770616732333824,0.0006299047300473148,-0.646315884088263
-0.17783256101490438,0.0006294971373925762,-1.6306261753843527
-0.17795947263441667,0.0006290880775914331,-1.0217791662207727
-0.17808690011495618,0.000628677571548053,-0.11836912343756278
-0.17821484138234056,0.0006282656398717279,0.24258203651708676
-0.1783432943548004,0.0006278523036193917,0.8178513066616375
-0.17847225693855412,0.0006274375835459978,0.2518192375946873
-0.17860172703146185,0.0006270215005415025,-0.5009387695729028
-0.17873170252208367,0.0006266040756024438,-0.39436838412431285
-0.1788621812903984,0.0006261853295299602,-0.29247796927482295
-0.17899316120795727,0.0006257652837717842,0.027445203564947285
-0.1791246401352186,0.0006253439589656296,-0.12237503899996272
-0.1792566159250916,0.0006249213762501427,-0.7947776326833527
-0.17938908642110227,0.0006244975568208133,-1.6124249792856626
-0.1795220494585324,0.0006240725217523391,-0.782511764857023
-0.17965550285742,0.0006236462920554686,-0.30248514286734274
-0.1797894444405181,0.0006232188889647716,0.9480950555159176
-0.1799238720091775,0.0006227903336473162,0.7897517774686769
-0.18005878336302183,0.0006223606472168797,0.2835825427649068
-0.18019417629141968,0.0006219298509435589,-0.14090574027650282
-0.18033004857286677,0.0006214979658381026,-0.09273764291695263
-0.1804663979767804,0.0006210650131777129,-0.07179936806106291
-0.18060322226713793,0.0006206310143177518,0.2599648544722575
-0.18074051919327389,0.000620195990094885,-0.147525424547033
-0.18087828649894086,0.0006197599618893435,-0.6406518208858629
-0.18101652191944334,0.0006193229511275433,-1.1332762001562728
-0.18115522317807517,0.0006188849784862782,-1.185100719870833
-0.18129438798907221,0.0006184460654559132,-0.41888604140030283
-0.18143401406356632,0.0006180062332354908,0.17466355736712735
-0.18157409909474403,0.0006175655028037852,0.8142121528629369
-0.181714640773952,0.0006171238953562863,0.355756889112107
-0.1818556367786036,0.0006166814322412506,-0.15438724461895292
-0.18199708478115947,0.0006162381341532353,-0.5081344099405429
-0.1821389824404776,0.0006157940225541836,0.04290623306407726
-0.18228132741190844,0.0006153491182097071,0.00163244333319712
-0.18242411733356534,0.0006149034424041133,-0.6745846345575028
-0.18256734984425319,0.0006144570160522278,-1.113644417525113
-0.18271102256719768,0.0006140098601399302,-1.100584285969493
-0.1828551331191252,0.0006135619957561289,-0.8594748989644927
-0.18299967910352685,0.0006131134436166974,-0.3906726086373826
-0.183144658122503,0.0006126642248176495,0.41971402915907685
-0.1832900677643159,0.0006122143602240726,0.5544388959206268
-0.183435905607161,0.000611763870505655,0.11724760745328755
-0.18358216922190812,0.000611312776477746,-0.477344011257423
-0.18372885617158946,0.0006108610993003083,-0.598353430905473
-0.1838759640068148,0.000610408859049727,-0.18427373729484264
-0.1840234902733527,0.0006099560770245205,-0.163717495291253
-0.184171432505243,0.0006095027735248948,-0.6115188135723328
-0.18431978822659367,0.0006090489690784295,-0.7428472769107128
-0.18446855495739908,0.0006085946845573176,-1.2076058804262328
-0.18461773020229916,0.0006081399401800525,-0.719230902672853
-0.18476731145985692,0.0006076847564671084,-0.1696977942770026
-0.18491729622117292,0.0006072291538856689,-0.28406567137608274
-0.18506768196802126,0.000606773152821205,0.31701043854031763
-0.1852184661694635,0.0006063167734069452,-0.08140346872461279
-0.1853696462896776,0.0006058600359679644,-1.0611628034912028
-0.18552121978292915,0.0006054029606161748,-0.4789312817532929
-0.1856731840908093,0.0006049455676624405,-0.3220250667739428
-0.18582553665225374,0.0006044878769344564,0.07884253236872718
-0.1859782748929849,0.000604029908615189,-0.7653179804728927
-0.1861313962313727,0.0006035716827383908,-0.6510694859557029
-0.18628489807522214,0.0006031132188013544,-1.4093280641857326
-0.1864387778254911,0.0006026545369159919,-1.057085901219013
-0.1865930328722136,0.0006021956569348674,0.18057691040785695
-0.186747660597759,0.000601736598312641,0.4450568560562269
-0.18690265837662978,0.0006012773806283178,0.3011187435130971
-0.1870580235706243,0.0006008180235852478,0.12795299945337746
-0.18721375353763753,0.0006003585465954586,-0.7858635422006928
-0.18736984562192813,0.0005998989690141343,-0.684545254853373
-0.18752629716121605,0.0005994393101893536,-0.5148965338670326
-0.18768310548372816,0.0005989795894123517,-0.26754046528768294
-0.187840267910527,0.0005985198258393609,-0.4940393496495328
-0.18799778175294163,0.000598060038580428,-1.0721441464924029
-0.188155644308894,0.0005976002466745456,-1.334739236464543
-0.18831385287362684,0.0005971404691038629,-1.3729285898924126
-0.188472404733879,0.0005966807245307848,-0.5904241239209127
-0.18863129716052823,0.0005962210317989047,0.4865115716734172
-0.18879052742220237,0.0005957614097695796,0.4384177960722173
-0.18895009277400976,0.0005953018769204732,0.046390141291327236
-0.18910999046805899,0.0005948424519282014,-0.3811857996014627
-0.18927021774262268,0.0005943831529044985,-0.594668143019113
-0.18943077182765958,0.0005939239985437439,-0.3244815573943227
-0.18959164994603306,0.000593465007167282,-0.42645793356027273
-0.18975284930992786,0.0005930061965884192,-0.36961528998040283
-0.1899143671237373,0.0005925475851107365,-0.7707874023917629
-0.19007620058478525,0.000592089190870837,-1.5859418541716126
-0.19023834687782193,0.0005916310313942574,-0.8242645572415728
-0.19040080318140526,0.0005911731249241825,-0.04923648373864298
-0.1905635666648347,0.0005907154887871968,0.5177308645995673
-0.19072663448724214,0.0005902581409564789,0.4095028834643868
-0.19089000380251295,0.0005898010988083513,0.339295727132237
-0.19105367175215943,0.0005893443799003251,-0.31309370964165284
-0.1912176354684236,0.0005888880012641096,-0.3502405885235227
-0.19138189207725056,0.0005884319805566918,-0.16040393279114262
-0.19154643869680285,0.0005879763345859601,-0.06639759682238289
-0.19171127243391858,0.0005875210806536302,0.35505794713833705
-0.19187639038489054,0.0005870662355391687,-0.4591137992086929
-0.19204178964260674,0.0005866118161961253,-1.304472757440013
-0.19220746728865967,0.0005861578394039668,-0.557503439602673
-0.19237342039105426,0.0005857043215620195,-0.2146606840954628
-0.1925396460197966,0.0005852512796273857,0.26433717117731703
-0.1927061412272806,0.0005847987296192514,0.24008017720315689
-0.19287290305942734,0.0005843466880435244,-0.1215037908119827
-0.1930399285542348,0.0005838951712888729,-0.2436375503167727
-0.19320721473969651,0.0005834441951790836,-0.6607799193826929
-0.1933747586387132,0.0005829937759749271,0.26782822042117704
-0.1935425572604656,0.0005825439294397938,-0.018710576083012853
-0.19371060760978825,0.0005820946714187869,-0.18525823545729292
-0.1938789066781072,0.0005816460177818783,-0.6437523784289829
-0.1940474514526363,0.0005811979840082415,-1.087399839970833
-0.19421623891173567,0.000580750585392309,-1.0466265232956826
-0.19438526602096076,0.0005803038374381231,0.008702135607107309
-0.19455452974119938,0.0005798577554330109,0.7130088905380472
-0.19472402702216088,0.0005794123546145613,0.5026040303406072
-0.19489375480854298,0.0005789676499965424,0.6027605360870769
-0.1950637100323695,0.0005785236563511376,-0.3407951290482929
-0.19523388961926866,0.0005780803886601404,-0.40440301514460275
-0.19540429048506217,0.0005776378615820477,0.13671098795579706
-0.19557490953556528,0.0005771960894911388,0.2285151420633973
-0.19574574367500386,0.0005767550872342042,0.05479439951329734
-0.19591678978730903,0.0005763148690078879,-0.5165964450861829
-0.19608804476368855,0.0005758754490052809,-0.9168133806622927
-0.19625950546785764,0.0005754368413768418,-0.791858595853403
-0.19643116877108535,0.0005749990602659238,-0.35047069104292294
-0.19660303152573066,0.000574562119531663,1.0918342920701276
-0.19677509058311557,0.0005741260327170039,0.9484849210430868
-0.1969473427794032,0.0005736908139191144,0.08280751250906704
-0.1971197849475846,0.0005732564764002746,-0.27984770852205276
-0.19729241390809485,0.0005728230336679019,-0.5764454352229027
-0.19746522647422307,0.0005723904991086215,-0.3753926160689329
-0.19763821945312082,0.0005719588858283942,-0.09969131268323261
-0.1978113896397092,0.0005715282069331806,-0.3182773231408129
