mean,var,obs
-0.10472404042589412,0.00065240376411424,0.5661820885322038
-0.10453408454289176,0.000652319608246188,-0.03511087408745617
-0.10434610697403587,0.0006522331165541573,-0.26014429056521626
-0.10416010438131015,0.0006521442748699258,-0.05329167598130624
-0.10397607342038556,0.0006520530696008109,-0.47754008793735636
-0.10379401073487918,0.0006519594874028201,-0.49676536136446625
-0.10361391296001891,0.000651863515908957,-1.1357823494824564
-0.10343577671930802,0.0006517651427841997,-0.9066274746059064
-0.1032595986255078,0.0006516643565035452,-0.6453118269229963
-0.10308537528347157,0.0006515611459505521,0.17061021509480367
-0.10291310328726731,0.0006514554999696998,0.5171130112756135
-0.10274277922031244,0.0006513474086986548,0.4017750077968536
-0.102574399655318,0.000651236862488247,0.4853151016658037
-0.10240796115711921,0.0006511238517568074,0.15551146122939352
-0.1022434602769032,0.0006510083677149225,-0.025407074637026295
-0.10208089356003643,0.0006508904020847694,-0.08239459958752615
-0.10192025753959588,0.0006507699468834005,0.14354908645295383
-0.10176154873799809,0.000650646994500903,0.20056722574911356
-0.10160476366861775,0.000650521537988169,-0.31013540719568633
-0.10144989883543662,0.0006503935706199115,-0.5368235883509664
-0.10129695073017593,0.0006502630861220382,-0.32294128508801623
-0.10114591583822183,0.0006501300790233699,0.2773891794709935
-0.10099679063190824,0.0006499945436182486,0.2136581656497336
-0.10084957157303819,0.0006498564749612967,0.7400923733405338
-0.10070425511509533,0.0006497158688532068,0.5829874599543037
-0.10056083770248843,0.000649572720835323,0.03890808417369351
-0.10041931576840929,0.0006494270272945357,-0.16077083249563628
-0.10027968573611587,0.0006492787848628723,-0.047386657564966406
-0.10014194401685246,0.0006491279905347369,-0.16015219656718616
-0.1000060870179025,0.0006489746418196773,-0.48586901657365633
-0.09987211112929123,0.0006488187364830367,-0.5723037227959464
-0.09974001273704894,0.0006486602728585922,-1.2536138744176943
-0.09960978821450846,0.0006484992493831498,-0.8112021516322563
-0.09948143392183414,0.0006483356647954963,0.03663739997362381
-0.09935494621877798,0.0006481695189677339,0.6225432447492838
-0.09923032144527269,0.0006480008110223423,0.4433493785003835
-0.0991075559361589,0.0006478295411689317,0.4899594507934135
-0.09898664601590072,0.0006476557097556679,-0.13720796847716654
-0.09886758800169626,0.0006474793176565186,-0.3558286104247863
-0.09875037819332437,0.0006473003656921605,-0.34433231240796625
-0.09863501288790683,0.0006471188555039475,-0.23693193050091632
-0.09852148837247135,0.0006469347884738852,-0.5827345222022062
-0.09840980091662722,0.0006467481669858444,-1.1974154791484604
-0.09829994679067798,0.0006465589934165905,-1.4357275589747602
-0.09819192224888232,0.0006463672703311829,-0.7505926416716964
-0.09808572353586098,0.0006461730007174538,-0.23585074947273643
-0.09798134688716657,0.0006459761880854842,0.5555565048619435
-0.09787878853059283,0.000645776836122991,0.7218052518421736
-0.09777804468212435,0.0006455749485958506,0.37182027103378346
-0.09767911154741804,0.000645370530023115,0.15293071610042386
-0.09758198532367784,0.0006451635846502768,0.20601949176609358
-0.09748666219823181,0.0006449541175683748,-0.14033656961879615
-0.09739313834984727,0.0006447421338329207,0.3406841006723935
-0.09730140994346588,0.0006445276390003585,-0.16665525809907633
-0.09721147314001799,0.0006443106386129216,-0.5915515249714163
-0.09712332408504248,0.0006440911386143,-0.7341447584553964
-0.0970369589204705,0.0006438691456729373,-0.38806269225564627
-0.09695237377300314,0.0006436446658071304,0.054631972634333614
-0.09686956476224926,0.0006434177063567859,0.46883895979679346
-0.09678852799638427,0.0006431882738517913,0.6388976428075335
-0.09670925957950426,0.0006429563760974588,0.3964347752678137
-0.09663175559750628,0.0006427220202880335,-0.020901534487256512
-0.09655601213391182,0.0006424852145627824,-0.3943320842226863
-0.09648202526033832,0.0006422459669153113,-0.6184240235170364
-0.09640979103713565,0.0006420042856163377,-0.12686867069463625
-0.0963393055148151,0.0006417601792811922,-0.03949201963707649
-0.0962705647383318,0.0006415136567667901,-0.7264374862699163
-0.0962035647387615,0.0006412647272604488,-0.8332141423030164
-0.09613830154151622,0.0006410133996297418,-0.8433656328875363
-0.09607477115751654,0.0006407596837156859,-0.2818637747686463
-0.09601296959316191,0.0006405035892527167,0.7538527265154338
-0.09595289284155041,0.0006402451260250075,0.5028262134636639
-0.09589453688835949,0.0006399843043247699,0.8829222359130737
-0.09583789770961118,0.0006397211345117171,0.3535526368372337
-0.09578297127268107,0.000639455627194252,-0.2234845090391564
-0.09572975352987671,0.000639187793336049,0.2633898379423836
-0.09567824043305834,0.0006389176436520927,0.25218245911521375
-0.0956284279178952,0.0006386451892375078,0.4660995523014937
-0.09558031191284488,0.000638370441933489,-0.5726338010853262
-0.09553388833633708,0.000638093413197538,-0.9734112875841163
-0.09548915309905098,0.000637814114739399,-0.3057476345882264
-0.09544610209963728,0.0006375325585779024,0.6520932280599037
-0.0954047312294775,0.0006372487568100382,0.6046174972312137
-0.09536503636953891,0.0006369627218951734,0.42070634709028365
-0.09532701339218723,0.0006366744661399082,0.37822755464063373
-0.0952906581573376,0.0006363840025862544,-0.13178221648994626
-0.09525596652087047,0.000636091343778844,-0.5342616569727063
-0.09522293432712939,0.0006357965029195611,0.21497258950740372
-0.09519155740662477,0.0006354994931854208,0.4018413567331538
-0.09516183158841936,0.0006352003279666008,0.33907737344320354
-0.09513375268491836,0.000634899020678148,-0.0031810668948661913
-0.09510731650528736,0.0006345955852360419,-0.7943172221118964
-0.09508251884495608,0.0006342900351476999,-0.3630122046955264
-0.09505935549279472,0.0006339823847163473,0.28572064111498374
-0.0950378222272265,0.0006336726478188837,0.6161047241535438
-0.09501791481583378,0.0006333608389255119,0.5203341080065838
-0.09499962902199528,0.000633046972328799,0.030369413550573654
-0.09498296059285796,0.0006327310627725069,0.19506508934957356
-0.09496790527242975,0.0006324131245634135,-0.22595353273276642
-0.09495445879498828,0.0006320931730883217,-0.1379925733695564
-0.09494261687901344,0.0006317712228884886,0.3205650345448836
-0.09493237524162061,0.0006314472890913692,-0.4171825826302964
-0.09492372958635922,0.0006311213871050825,-1.0636679368841564
-0.09491667560964841,0.0006307935321068214,-0.7816772004886263
-0.09491120899756504,0.0006304637396112867,-0.25450099170173623
-0.09490732542803584,0.0006301320252717346,0.14448625757061384
-0.09490502057028864,0.0006297984047023419,0.3454418886391135
-0.09490429008079149,0.0006294628935492597,0.32696617693096375
-0.0949051296127973,0.0006291255080199676,0.24698906226851358
-0.09490753480366558,0.000628786263757064,0.2735946771788038
-0.09491150128821722,0.0006284451773055366,-0.39022329275967627
-0.09491702468979082,0.0006281022645211465,-0.30275674307523626
-0.0949241006168901,0.0006277575419240122,-0.14697777223589625
-0.09493272467991791,0.0006274110259631982,-0.11529879550494648
-0.0949428924732676,0.000627062732959871,-0.9718181842336064
-0.09495459958279655,0.000626712679636654,-1.0441822740043163
-0.09496784158616164,0.0006263608827197231,-0.4454362658339164
-0.09498261405232172,0.0006260073588251203,0.04778928775651359
-0.09499891254116075,0.0006256521250413982,0.2551550580214337
-0.09501673260282752,0.0006252951980414423,0.25726294941449357
-0.095036069780203,0.0006249365952335495,0.3296720765503438
-0.09505691960509674,0.0006245763332621834,-0.11747275644475641
-0.09507927760135769,0.000624214429524983,-0.17312951811066624
-0.09510313928474698,0.0006238509011886606,-0.3192156496056664
-0.09512850016222513,0.000623485765888887,-0.13769561220338655
-0.09515535572860312,0.0006231190404157871,-0.36030291083881627
-0.09518370147482683,0.0006227507427745138,-0.39006315309036643
-0.0952135328778363,0.0006223808901495431,-0.7725665430149464
-0.09524484541186695,0.0006220095001374659,-0.5072009587292563
-0.0952776345335837,0.0006216365905160615,-0.21732254405113638
-0.09531189570030038,0.0006212621787931027,0.3848006693100836
-0.09534762435475962,0.0006208862829382156,0.09432665468392365
-0.09538481593242686,0.000620508920334828,0.30695298491904355
-0.09542346586051469,0.0006201301093220479,0.06521802348984362
-0.09546356955409295,0.0006197498674609392,-0.3486627426743163
-0.09550512242634648,0.0006193682129236322,0.5293616297695936
-0.09554811987551728,0.0006189851632640853,0.7776282495405735
-0.0955925572918982,0.000618600736789432,0.07522849323390357
-0.0956384300609306,0.0006182149517854896,-0.4920339114338663
-0.09568573355612106,0.0006178278259127978,-1.0817442096738563
-0.09573446314132555,0.0006174393776170461,-0.39919290512808625
-0.09578461417505577,0.0006170496248678603,-0.20430834180054624
-0.09583618200554646,0.0006166585858906615,0.2902845719060436
-0.09588916197161797,0.0006162662789677142,0.27562220583831376
-0.09594354940519847,0.0006158727224239158,0.17337114055309355
-0.09599933962498654,0.000615477934289288,0.11754097660255347
-0.09605652794951311,0.0006150819331054436,-0.6268305772231264
-0.09611510968156199,0.0006146847371155673,-0.17379905003604623
-0.096175080118097,0.0006142863647262686,0.5854186651997235
-0.09623643454511635,0.0006138868342127068,0.026084311434363627
-0.09629916824421952,0.0006134861640028078,-0.9995482728202862
-0.09636327648554029,0.0006130843724321267,-0.9487591275383964
-0.09642875453298486,0.0006126814779392475,-0.5406236492625662
-0.09649559763855894,0.0006122774988988056,0.2533833800387537
-0.09656380104613695,0.0006118724537920173,-0.20384026898899643
-0.09663335999481044,0.0006114663611427318,0.23766499149081355
-0.09670426971354518,0.00061105923925453,0.19954531626533356
-0.0967765254218652,0.0006106511067045517,-0.05424596775438628
-0.09685012232798705,0.0006102419817821669,-0.3945017332191463
-0.09692505564022436,0.0006098318829863558,-0.33900244058133633
-0.09700132055068113,0.0006094208287024117,-0.09047888780803648
-0.09707891224271269,0.0006090088375891867,-0.1383818028371162
-0.09715782589987101,0.0006085959277797315,-0.40660822741194624
-0.09723805668664677,0.0006081821179826363,-1.0491092684803964
-0.09731959976695409,0.0006077674265725364,-0.6834673178910464
-0.09740245029398087,0.0006073518718565651,0.0674373633485037
-0.0974866034112988,0.0006069354723265974,-0.11549039139562645
-0.09757205425403301,0.0006065182463785845,-0.14363624545444642
-0.09765879795302934,0.0006061002123622927,-0.09799518267529628
-0.09774682962470743,0.0006056813886488044,-0.34003570358195634
-0.09783614438270093,0.0006052617936660454,-0.7679665605729664
-0.09792673732829571,0.000604841445674964,-0.5161493620329862
-0.09801860355804166,0.0006044203629542722,0.27290916258682385
-0.09811173815856096,0.0006039985637116274,-0.07972147526442619
-0.09820613620746842,0.0006035760665170642,-0.6016487378651763
-0.09830179277607055,0.000603152889343761,-0.7080264891996664
-0.09839870292520214,0.0006027290505628002,-0.6951563464634862
-0.09849686170895944,0.0006023045684067085,-0.21484685088599642
-0.09859626417526025,0.0006018794608984024,0.5510302196238839
-0.09869690535780556,0.0006014537461531688,0.26676537720038374
-0.09879878028999053,0.000601027442421298,0.015533603414583652
-0.09890188399177563,0.000600600567793208,-0.3875928197979064
-0.09900621147676038,0.0006001731402776045,-0.3338323722126064
-0.09911175775073824,0.0005997451776416085,-0.2969412115068564
-0.09921851780866633,0.0005993166982420917,-0.3663180322731563
-0.09932648664289097,0.0005988877197928844,-0.5057875123036464
-0.09943565923394303,0.0005984582602991395,-0.6440427758456164
-0.09954603055449383,0.0005980283375528472,-1.0336806148316264
-0.09965759556892263,0.000597597969452579,-0.5760569543053464
-0.09977034923593407,0.0005971671734776862,-0.3651359941871064
-0.09988428650454413,0.0005967359678251682,0.07355378252650357
-0.09999940231532646,0.0005963043698891113,0.3355259876389036
-0.10011569160338732,0.0005958723975183489,-0.1798060169118365
-0.10023314929232016,0.0005954400680430183,-0.1420955994516664
-0.10035177030152062,0.0005950073989637872,-0.07017085770415621
-0.10047154953866211,0.0005945744082467286,-0.4213922658765863
-0.10059248190707519,0.0005941411131225038,-0.1856543307514864
-0.10071456230050103,0.0005937075307933526,-0.8637408275675464
-0.10083778560784283,0.0005932736788736293,-0.9522749609927363
-0.10096214670271714,0.0005928395744270176,-1.5633882069437415
-0.10108764045900884,0.0005924052348120767,-1.1408350418248163
-0.10121426173814972,0.0005919706771457811,-0.22255209323192626
-0.10134200539605495,0.0005915359188790603,-0.2832598562545363
-0.10147086627949142,0.0005911009767771702,0.18423744079854387
-0.10160083922869191,0.0005906658678931365,0.13119519731541374
-0.10173191907446251,0.000590230609226694,-0.3795517884203463
-0.10186410064200895,0.0005897952177704724,-0.5631753919332063
-0.10199737874659376,0.000589359710208015,-0.5048934826040163
-0.10213174819861463,0.0005889241033969483,-0.07450710546252637
-0.10226720379813149,0.0005884884140314739,-0.5959607802245863
-0.10240374033949898,0.0005880526588377677,-1.2225789467578483
-0.10254135260712005,0.0005876168543323956,-1.2980547284473252
-0.10268003538116782,0.0005871810169963965,-0.7520301468904462
-0.10281978343159737,0.0005867451633498888,-0.08022811150580633
-0.1029605915211794,0.000586309309817068,0.02876857908653374
-0.10310245440490487,0.0005858734725983084,0.32228600051627376
-0.10324536683305043,0.0005854376681782014,0.25518710301171366
-0.10338932354396625,0.0005850019125439587,-0.08796597586328625
-0.10353431927165836,0.0005845662217787151,-0.6442372419282263
-0.10368034874194726,0.0005841306119052092,-0.8509713281856064
-0.10382740667186627,0.000583695099265924,-0.49521380786289626
-0.10397548777345629,0.0005832596991979244,-0.5455794557282263
-0.10412458674794918,0.0005828244281040895,-0.8282577599120664
-0.10427469829112082,0.0005823893013428005,-1.0567120100616962
-0.10442581709468354,0.0005819543345957356,-0.8040863131519262
-0.10457793783775361,0.0005815195436120746,-0.17909617197388616
-0.10473105519200118,0.0005810849439598087,0.2144013937831235
-0.10488516382625983,0.0005806505508481052,0.19233786301453382
-0.10504025839670816,0.0005802163799195625,-0.3387615831812463
-0.10519633355905328,0.0005797824462767664,0.03384094236528368
-0.1053533839535615,0.0005793487653136253,-0.3440582146520663
-0.10551140421967033,0.0005789153520794343,-0.11210001399922653
-0.10567038898630433,0.0005784822213783514,0.46676194766321366
-0.1058303328768306,0.0005780493886149429,0.34260329345442386
-0.10599123050454609,0.0005776168683766514,-0.8456991658652164
-0.10615307647904951,0.0005771846756204013,-1.0029398761924564
-0.10631586540023913,0.0005767528250046894,-0.3585751491767264
-0.10647959186326378,0.000576321331351437,0.07078750320685367
-0.10664425045213369,0.000575890208871499,-0.004586099401436172
-0.10680983575160548,0.0005754594724223239,0.3787155972162837
-0.10697634232623135,0.0005750291361898974,0.019213741066073542
-0.1071437647476561,0.0005745992144987611,-0.43661506442297626
-0.10731209756953644,0.0005741697214105557,0.07305910899283363
-0.10748133534560521,0.0005737406715553561,0.06372131065473363
-0.1076514726186434,0.0005733120784690016,-0.16499350940294644
