mean,var,obs
-0.15731033542471895,0.0006509603005682152,-0.004324665769449343
-0.15742600168285376,0.0006508186211782174,-0.22862338053033948
-0.15754128172644694,0.0006506742458824988,0.29441689117715075
-0.1576561762111898,0.0006505271690144809,-0.30823649023649935
-0.15777068579084888,0.0006503773847583716,-0.6252652818329993
-0.15788481111317687,0.0006502248882789274,-1.6924452363299096
-0.1579985528282737,0.0006500696749895951,-1.1239142330511793
-0.15811191157620821,0.0006499117407123833,0.0026415932103707185
-0.15822488799652792,0.0006497510818732621,0.4722301104758104
-0.1583374827273054,0.0006495876954062396,0.45488258696161044
-0.15844969640351905,0.0006494215785117774,0.6293176806704803
-0.1585615296523163,0.0006492527286745542,-0.017173353266729308
-0.1586729831003157,0.0006490811444628264,-0.38925880069228924
-0.15878405737328108,0.0006489068242458984,-0.5541162416307692
-0.15889475309218062,0.0006487297670076941,-0.1360762389426693
-0.15900507087007537,0.0006485499721939902,-0.23680278011381928
-0.15911501132210082,0.0006483674398083394,-0.6259542546162793
-0.1592245750605281,0.0006481821699821921,-1.0275486297792593
-0.15933376269091104,0.0006479941633941166,-1.4063260596248295
-0.15944257481738536,0.0006478034213301953,-0.2945159307127794
-0.1595510120390235,0.0006476099450587469,0.5067242060771706
-0.15965907495360454,0.0006474137364307353,0.324339824965751
-0.15976676415599697,0.0006472147977483189,0.11765771474094056
-0.15987408023556876,0.0006470131316831385,-0.3998559935427495
-0.15998102377735496,0.0006468087414113199,-0.7058686970867694
-0.16008759536682995,0.0006466016300699096,-0.8167848347466196
-0.1601937955828285,0.0006463918014389947,-0.5633820071380393
-0.1602996250043085,0.00064617925975341,-0.7556074600115195
-0.16040508420163466,0.0006459640094256258,-0.8325874303840992
-0.16051017374519758,0.0006457460552340422,-1.4898157293955796
-0.16061489420165928,0.0006455254024508861,-1.2116605490348595
-0.160719246134155,0.0006453020566219436,-0.2884841408563492
-0.16082323010316338,0.0006450760235239272,0.5513590538275004
-0.16092684666148135,0.0006448473094025076,0.5944747066235907
-0.1610300963653367,0.0006446159206561219,0.33086421985686076
-0.16113297976331056,0.0006443818644186194,0.26394992496758096
-0.16123549739959955,0.0006441451475112103,-0.3452622560928993
-0.16133764981517415,0.0006439057776752577,0.12523917639344084
-0.1614394375507894,0.0006436637625455432,0.21784825428666021
-0.16154086114061958,0.0006434191103465992,-0.1366698980192096
-0.16164192111769374,0.0006431718294557243,-0.8401714108900595
-0.1617426180076252,0.0006429219284633803,-1.8629541339097595
-0.16184295233552135,0.0006426694166137281,-1.1946779381632093
-0.16194292462267787,0.00064241430283829,-0.0937855529896594
-0.1620425353904741,0.00064215659701361,0.6706911412270902
-0.1621417851451258,0.0006418963089451779,0.9799535236275503
-0.16224067440277254,0.0006416334485344066,0.3415284655849504
-0.16233920366738452,0.0006413680265318078,0.16356312109691018
-0.16243737344539402,0.0006411000533574907,-0.5852500765917092
-0.16253518422915356,0.0006408295398898645,-0.5403086327373896
-0.16263263652468066,0.0006405564974691913,-0.5416926024443494
-0.16272973081574255,0.0006402809375813945,-0.029032349788979506
-0.16282646759569802,0.0006400028718367423,-0.6139374716932093
-0.16292284734781712,0.0006397223120515605,-1.3258367365983994
-0.16301887055369865,0.000639439270571529,-1.2769257150082693
-0.1631145376937053,0.0006391537599057528,-0.007923545033889479
-0.16320984923898924,0.0006388657926628127,0.3451297217062308
-0.16330480566032424,0.0006385753815720818,0.4947302117454804
-0.16339940742530998,0.0006382825397679426,0.46482558099248017
-0.16349365499844756,0.0006379872808146558,-0.19510195945944941
-0.16358754883478402,0.0006376896181556901,-0.2801586084503893
-0.1636810893963475,0.0006373895654370187,0.08371337141096058
-0.16377427713188322,0.0006370871369902886,0.038457274866350755
-0.16386711248990207,0.0006367823464508149,0.15450895909644036
-0.16395959591423817,0.0006364752087435477,-0.8453608323622692
-0.16405172784784774,0.0006361657382321084,-1.9118934073029794
-0.1641435087276523,0.0006358539497099969,-1.4844855000452792
-0.16423493898610772,0.0006355398583295369,0.010362107671800569
-0.16432601905440708,0.0006352234790796274,0.690658083275741
-0.16441674935771317,0.000634904827464311,0.5101113139685802
-0.16450713031825653,0.0006345839188988123,0.5151188000794109
-0.16459716235489005,0.0006342607691038893,0.0044510048413806125
-0.16468684588219837,0.0006339353939885939,-0.20835708322885926
-0.164776181310458,0.0006336078099629106,-0.6049800501047593
-0.1648651690482352,0.000633278032800888,-0.22773952316361923
-0.16495380949826247,0.000632946079132779,-0.1669644017654992
-0.16504210306080982,0.0006326119653365936,-1.0744951118635093
-0.1651300501303257,0.000632275708383645,-1.6027298642097993
-0.16521765109720432,0.0006319373249752402,-1.0864718775472095
-0.16530490635369163,0.0006315968322674337,-0.3294911213264693
-0.1653918162828137,0.0006312542472599603,0.756627148912151
-0.16547838126281822,0.0006309095873717752,0.8113684045081806
-0.16556460167113093,0.0006305628702776289,0.5927324212759304
-0.1656504778823913,0.0006302141130305472,0.2506582655186804
-0.16573601026384405,0.0006298633338097659,-0.26688266749777956
-0.16582119918081223,0.0006295105504676712,-0.4779571987917395
-0.16590604499406375,0.0006291557807678316,-0.3418199304139695
-0.16599054806014138,0.0006287990428042178,-0.06120061411827926
-0.16607470873437338,0.0006284403550154138,-0.7875139901270996
-0.16615852736373277,0.0006280797356801315,-1.3883962675196493
-0.16624200429496805,0.000627717203197875,-1.3440363448603092
-0.16632513986874206,0.0006273527762239439,0.13939526978786088
-0.16640793442597496,0.0006269864735060082,0.6179973198888202
-0.16649038829745455,0.0006266183136887093,0.8087497239761108
-0.1665725018106599,0.0006262483156334042,0.4096835915460906
-0.16665427529709348,0.0006258764984252707,0.14367991142212055
-0.1667357090758922,0.0006255028814337038,-0.3972291248486495
-0.16681680346084557,0.0006251274834099263,-0.2542791088751595
-0.1668975587728981,0.0006247503237446494,0.09940120525460072
-0.16697797531654318,0.0006243714219458241,-0.16734051323039933
-0.1670580534004605,0.0006239907974894265,-0.7733854163173195
-0.16713779332512174,0.0006236084695672162,-1.5368781289696094
-0.16721719539005028,0.0006232244581099167,-1.1271852411575995
-0.167296259889092,0.0006228387828670634,0.340289090362921
-0.1673749871111503,0.0006224514634034506,0.8686074647675106
-0.16745337734235316,0.0006220625195823004,0.9518187646831304
-0.16753143086416925,0.0006216719714515762,0.4288427937962904
-0.1676091479545472,0.0006212798389313434,0.31478114173173033
-0.16768652888949892,0.0006208861419736422,-0.14694672286304922
-0.16776357393533886,0.0006204909007294646,-0.2337223716086294
-0.167840283357801,0.000620094135317828,0.007137317476750393
-0.16791665742147982,0.0006196958661845997,-0.10914061858740931
-0.16799269638039704,0.0006192961133173469,0.00787071479070045
-0.16806840049004382,0.0006188948970518027,-1.0004826457665295
-0.1681437700012869,0.0006184922379866009,-1.0892834922564396
-0.16821880515533894,0.000618088156304708,0.2255744779294906
-0.1682935061964309,0.0006176826726935758,0.805028477176311
-0.1683678733606094,0.0006172758073894613,0.9866469341510404
-0.16844190688014002,0.0006168675810478419,0.658378961116191
-0.1685156069853561,0.0006164580142673515,-0.05493966404229944
-0.16858897389890928,0.0006160471275933332,0.17624418397287034
-0.16866200784369462,0.000615634941762977,0.0033580643317807635
-0.1687347090320671,0.0006152214773322839,-0.04191825788011938
-0.16880707768109032,0.0006148067550313385,-0.07065910583470947
-0.16887911399477382,0.0006143907956044359,-0.9480755774767093
-0.16895081818039714,0.0006139736198242929,-1.6831528226046792
-0.16902219043568298,0.0006135552483499396,-1.1931123953874794
-0.16909323095515835,0.0006131357019718564,0.4064798305586006
-0.1691639399326995,0.0006127150016332905,0.7458881178254506
-0.16923431755411525,0.0006122931680323518,0.6596831689894209
-0.169304364000965,0.0006118702219630734,0.5379462053241104
-0.16937407945373306,0.0006114461842976482,0.37933463280838087
-0.16944346408645886,0.0006110210757448442,-0.20698693659414946
-0.1695125180708015,0.0006105949174610714,0.05006991536123051
-0.16958124157097001,0.0006101677299064079,-0.006574945028539503
-0.16964963474954176,0.0006097395341662093,0.038766849882540644
-0.16971769776104573,0.0006093103510131925,-0.8379858858880493
-0.1697854307651052,0.0006088802012449435,-1.3141281908626996
-0.16985283390509548,0.0006084491057123387,-1.1183298254692593
-0.16991990732709536,0.0006080170853159927,-0.1818099502421795
-0.1699866511731512,0.0006075841608179644,0.974246020357981
-0.1700530655802959,0.0006071503531188682,0.47409835735163064
-0.170119150677003,0.0006067156828279963,0.6969426150435805
-0.17018490659494281,0.0006062801706683274,0.223058842939861
-0.1702503334532412,0.0006058438378211406,-0.31941862356034934
-0.1703154313759501,0.000605406704448086,-0.17366652847579944
-0.17038020047205843,0.0006049687917659696,0.20674575405133044
-0.17044464085674688,0.0006045301202739495,-0.23279562056275926
-0.1705087526340019,0.0006040907105280269,-0.6668529085224795
-0.17057253590599458,0.0006036505835531614,-1.5996940839741196
-0.1706359907691112,0.0006032097595465302,-1.0094375500952695
-0.17069911731847903,0.0006027682592772976,0.5579766270846305
-0.17076191564315713,0.0006023261032943594,1.0547948510589205
-0.17082438582309245,0.0006018833122496403,0.9433013426379802
-0.17088652794413406,0.0006014399063154485,0.457833880949031
-0.17094834207981954,0.0006009959063781878,0.12638542605920033
-0.17100982830017153,0.0006005513324716105,-0.4049338096961592
-0.17107098667111872,0.0006001062053222483,-0.3689387737670793
-0.1711318172590013,0.00059966054498517,-0.012650682063389596
-0.1711923201184358,0.0005992143718458465,-0.20319116506637958
-0.17125249530338105,0.0005987677061831675,-0.8775524721149495
-0.171312342868169,0.000598320568261812,-1.3283736220378994
-0.17137186285192213,0.0005978729781510594,-0.9027984708826793
-0.17143105529788627,0.0005974249559912437,-0.48995423354036927
-0.17148992024011553,0.0005969765218978296,0.5755336419311803
-0.17154845771183863,0.0005965276958725951,0.7404813376363606
-0.17160666774058975,0.0005960784976899447,0.691608735043161
-0.17166455034887382,0.0005956289474369214,-0.2438709298564694
-0.171722105553686,0.0005951790650478017,-0.3361957545113192
-0.171779333371475,0.0005947288701833031,0.08364307292299067
-0.17183623380918633,0.0005942783825041431,-0.07531872085882929
-0.17189280686990682,0.0005938276218202532,-0.0894062513057392
-0.17194905256038961,0.0005933766076964275,-0.6787972608410895
-0.1720049708702404,0.0005929253596868023,-1.2564392043995793
-0.17206056179535184,0.0005924738972780119,-1.0209410145528994
-0.1721158253188483,0.0005920222399247166,-0.17082503568089935
-0.17217076142698465,0.000591570406900388,0.40776433436705073
-0.17222537009562117,0.0005911184174678397,0.8442184435568709
-0.17227965129759648,0.0005906662910213356,0.5976257644926104
-0.17233360500529016,0.000590214046592763,0.08939319851841043
-0.1723872311781338,0.0005897617033490121,-0.059994270621019474
-0.17244052977911212,0.0005893092801194655,-0.16457851827249925
-0.17249350076154205,0.0005888567959715374,-0.13800808309143964
-0.17254614408180619,0.0005884042696955305,0.134371475618571
-0.1725984596801222,0.0005879517200604312,-1.2087820718403095
-0.17265044749958885,0.0005874991659879925,-1.9248510559039793
-0.17270210747835282,0.000587046625710741,-1.1352870135796893
-0.17275343954865496,0.0005865941182285894,-0.2693181840029695
-0.17280444364045305,0.000586141661642614,0.45449736380053096
-0.1728551196713136,0.000585689274501533,0.6221079285478401
-0.17290546756567246,0.0005852369750805053,0.7156450029349006
-0.17295548723794552,0.0005847847817754825,-0.1647135117212195
-0.1730051785942006,0.000584332712350033,-0.5802897514820393
-0.17305454154228384,0.0005838807852036609,-0.5943811817451294
-0.17310357598072434,0.0005834290180644075,0.21779169947377053
-0.17315228180815292,0.0005829774289658474,-0.06089182545976923
-0.17320065891331185,0.0005825260355543094,-1.3893376112194695
-0.17324870718335453,0.000582074855678627,-1.3062562169397696
-0.17329642650198218,0.0005816239068963114,-1.1728759311840493
-0.17334381674417565,0.0005811732067506625,-0.0554624424483694
-0.17339087778273782,0.0005807227726712938,0.6870520434641003
-0.17343760948880796,0.0005802726218817611,0.9089575517215804
-0.17348401172194314,0.0005798227717761506,0.42626925257147086
-0.17353008434474623,0.000579373239407488,0.03700977575524078
-0.17357582720830034,0.0005789240418465624,-0.28457407934001955
-0.17362124016333605,0.0005784751960682399,-0.021803092561079485
-0.17366632305376525,0.0005780267190367283,-0.16372951159387927
-0.17371107572101013,0.0005775786273538586,-0.2966390124375593
-0.1737554980004794,0.0005771309377244904,-1.2087674847983494
-0.1737995897222293,0.0005766836667397968,-1.7891992157548393
-0.17384335071168144,0.0005762368309163435,-1.4687518091020793
-0.1738867807924069,0.0005757904466427988,-0.6287198805560195
-0.1739298797790977,0.0005753445300271665,0.6825232768731908
-0.17397264748407637,0.0005748990974439039,0.7359293563028402
-0.17401508371364868,0.0005744541647239032,0.5774887908489408
-0.17405718827288694,0.0005740097479183248,-0.3550561459761492
-0.17409896095890273,0.0005735658630747764,-0.5938290616036292
-0.17414040156451907,0.0005731225258038819,-0.7970264606324293
-0.17418150987689401,0.0005726797517162652,-0.6559550384870296
-0.17422228568001408,0.0005722375564083393,-0.7719048734087095
-0.17426272875210064,0.0005717959551532203,-1.1650216356739196
-0.17430283887008197,0.000571354963639692,-1.6044845780247896
-0.17434261580205598,0.0005709145966363849,-1.1755549973693995
-0.1743820593104397,0.0005704748696189199,0.21287984210815036
-0.17442116915783334,0.0005700357974802728,0.7635172528729104
-0.17445994509940418,0.0005695973951276301,0.7413038460367103
-0.17449838688200497,0.0005691596772763319,0.5379558343180602
-0.1745364942559354,0.0005687226587873795,-0.2677137023992393
-0.17457426695791428,0.0005682863540883432,-0.2289076095299296
-0.1746117047264366,0.0005678507776245567,-0.4242066881619193
-0.17464880728988103,0.0005674159437525361,-0.2597002255200693
-0.17468557437734417,0.0005669818667968229,-0.3308020965269094
-0.17472200570967916,0.0005665485608368215,-1.2807611075687895
-0.17475810100117325,0.0005661160400158849,-1.2903355959724894
-0.17479385996784882,0.0005656843180332771,-0.6903018487543795
-0.1748292823148946,0.0005652534085207606,-0.2853959772316692
-0.17486436774509473,0.0005648233256074775,0.8685954584479703
-0.17489911595421256,0.0005643940824882065,0.741731270511071
-0.17493352663811,0.0005639656928160264,0.4299074407847705
-0.17496759948024082,0.0005635381698034791,0.09908380493034041
-0.17500133416644836,0.0005631115268229792,-0.1742408190954694
-0.1750347303737882,0.0005626857768668003,-0.3147911005742192
-0.1750677877772186,0.0005622609327247119,0.14071050510711025
